DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.844439999999999,77.659973,8,2016-07-06,11:13:21,3010084
150220615,12.916735000000001,77.62289399999999,0,2016-07-06,11:13:24,13426848
150220682,12.844439999999999,77.659973,15,2016-07-06,11:13:31,3010084
150220615,12.916735000000001,77.62289399999999,0,2016-07-06,11:13:34,13426848
150220615,12.916735000000001,77.62289399999999,0,2016-07-06,11:13:44,13426848
150220682,12.84545,77.66121700000001,17,2016-07-06,11:13:51,3010189
150220615,12.916733,77.62289399999999,0,2016-07-06,11:13:54,13426848
150220682,12.84545,77.66121700000001,10,2016-07-06,11:14:01,3010297
150220615,12.916732000000001,77.622887,0,2016-07-06,11:14:04,13426848
150220615,12.916729,77.622887,0,2016-07-06,11:14:14,13426848
150220615,12.916727999999999,77.622879,0,2016-07-06,11:14:24,13426848
150220615,12.916727999999999,77.622879,0,2016-07-06,11:14:34,13426848
150220615,12.916727999999999,77.622879,0,2016-07-06,11:14:44,13426848
150220615,12.916727999999999,77.622879,0,2016-07-06,11:14:54,13426848
150220615,12.916727999999999,77.622879,0,2016-07-06,11:15:03,13426848
150220615,12.916727999999999,77.622879,0,2016-07-06,11:15:13,13426848
150220615,12.916739,77.622879,0,2016-07-06,11:15:24,13426848
150220682,12.845595,77.667229,0,2016-07-06,11:15:31,3010924
150220615,12.916917,77.622665,9,2016-07-06,11:15:33,13426848
150220682,12.845595,77.667229,0,2016-07-06,11:15:41,3010924
150220615,12.91736,77.622986,13,2016-07-06,11:15:43,13426848
150220682,12.845595,77.667229,0,2016-07-06,11:15:51,3010924
150220682,12.845595,77.667229,0,2016-07-06,11:16:01,3010924
150222706,12.91704,77.580894,0,2016-07-06,10:32:53,13703930
150222706,12.917039,77.580894,0,2016-07-06,10:33:03,13703930
150222706,12.917039,77.580894,0,2016-07-06,10:33:13,13703930
150222706,12.917039,77.580894,0,2016-07-06,10:33:23,13703930
150222706,12.917045,77.580887,0,2016-07-06,10:33:32,13703930
150222706,12.917049,77.580765,13,2016-07-06,10:33:42,13703930
150222706,12.917038,77.580383,16,2016-07-06,10:33:52,13703930
150220682,12.845595,77.667229,0,2016-07-06,11:16:11,3010924
150220682,12.845595,77.667229,0,2016-07-06,11:16:21,3010924
150220682,12.845595,77.667229,0,2016-07-06,11:16:31,3010924
150220682,12.845595,77.667229,12,2016-07-06,11:16:41,3010924
150220615,12.916788,77.629204,12,2016-07-06,11:17:14,13427533
150220615,12.916661999999999,77.63117199999999,18,2016-07-06,11:17:44,13427751
150220615,12.916638,77.631439,0,2016-07-06,11:17:53,13427852
150220615,12.916628999999999,77.631447,0,2016-07-06,11:18:03,13427852
150220615,12.916625,77.631462,0,2016-07-06,11:18:13,13427852
150220615,12.916599,77.631828,14,2016-07-06,11:18:23,13427852
150220615,12.916592999999999,77.632141,14,2016-07-06,11:18:33,13427852
150220615,12.916403,77.63237,10,2016-07-06,11:18:43,13427952
150220615,12.916088,77.632339,16,2016-07-06,11:18:53,13427952
150220615,12.914323,77.63237,16,2016-07-06,11:19:23,13428169
150222706,12.917085,77.578644,6,2016-07-06,10:34:22,13704137
150222706,12.917598,77.57489,0,2016-07-06,10:35:51,13704496
150222706,12.917079,77.578476,17,2016-07-06,10:34:32,13704137
150222706,12.917607,77.574883,0,2016-07-06,10:36:01,13704496
150222706,12.917147,77.578026,6,2016-07-06,10:34:42,13704238
150222706,12.917192,77.577927,0,2016-07-06,10:34:52,13704238
150222706,12.917607,77.574883,0,2016-07-06,10:36:11,13704496
150222706,12.917296,77.577774,11,2016-07-06,10:35:02,13704238
150222706,12.917606,77.574883,0,2016-07-06,10:36:21,13704496
150222706,12.917593,77.575882,18,2016-07-06,10:35:32,13704379
150222706,12.917599000000001,77.57489,0,2016-07-06,10:36:32,13704496
150220615,12.913985,77.63237,6,2016-07-06,11:19:33,13428169
150220615,12.913708999999999,77.632401,18,2016-07-06,11:19:43,13428169
150220615,12.912611,77.63243100000001,6,2016-07-06,11:20:03,13428393
150220615,12.912463,77.632538,5,2016-07-06,11:20:13,13428393
150220615,12.912435,77.632767,16,2016-07-06,11:20:23,13428393
150220615,12.912333,77.63520799999999,7,2016-07-06,11:21:02,13428657
150222706,12.917598,77.574898,0,2016-07-06,10:36:41,13704496
150222706,12.917599000000001,77.574913,0,2016-07-06,10:36:52,13704496
150222706,12.917606,77.574921,0,2016-07-06,10:37:02,13704496
150222706,12.917607,77.574921,0,2016-07-06,10:37:12,13704496
150222706,12.917608,77.574921,0,2016-07-06,10:37:22,13704496
150222706,12.917608,77.574913,0,2016-07-06,10:37:32,13704496
150222706,12.917584,77.57480600000001,7,2016-07-06,10:37:42,13704496
150220615,12.912036,77.63801600000001,9,2016-07-06,11:21:52,13428981
150220615,12.912265,77.63803100000001,0,2016-07-06,11:22:02,13428981
150220615,12.91275,77.637985,15,2016-07-06,11:22:12,13429085
150222706,12.91761,77.574516,7,2016-07-06,10:37:52,13704618
150222706,12.917579,77.574242,7,2016-07-06,10:38:02,13704618
150222706,12.917471,77.574028,0,2016-07-06,10:38:12,13704618
150222706,12.917472,77.574028,0,2016-07-06,10:38:22,13704618
150222706,12.91747,77.57401999999999,0,2016-07-06,10:38:32,13704618
150222706,12.917466000000001,77.57401999999999,0,2016-07-06,10:38:42,13704618
150222706,12.917466000000001,77.57401999999999,0,2016-07-06,10:38:51,13704618
150222706,12.917466000000001,77.57401999999999,0,2016-07-06,10:39:01,13704618
150220615,12.913246000000001,77.637962,6,2016-07-06,11:22:22,13429085
150220615,12.913461999999999,77.637955,12,2016-07-06,11:22:32,13429085
150220615,12.913891,77.638023,9,2016-07-06,11:22:42,13429189
150220615,12.91429,77.637985,16,2016-07-06,11:22:52,13429189
150220615,12.914867999999998,77.63793199999999,16,2016-07-06,11:23:01,13429320
150220615,12.915192999999999,77.637955,0,2016-07-06,11:23:11,13429320
150220615,12.915216000000001,77.63797,0,2016-07-06,11:23:21,13429320
150220615,12.915258999999999,77.637962,0,2016-07-06,11:23:31,13429320
150220615,12.915362,77.63801600000001,0,2016-07-06,11:23:41,13429320
150220615,12.915432000000001,77.638123,0,2016-07-06,11:23:52,13429320
150222706,12.917466000000001,77.57401999999999,0,2016-07-06,10:39:11,13704618
150222706,12.917466000000001,77.57401999999999,0,2016-07-06,10:39:21,13704618
150222706,12.917465,77.57401999999999,0,2016-07-06,10:39:31,13704618
150222706,12.917465,77.57401999999999,0,2016-07-06,10:39:41,13704618
150222706,12.917465,77.57401999999999,0,2016-07-06,10:39:51,13704618
150222706,12.917466000000001,77.57401999999999,0,2016-07-06,10:40:01,13704618
150222706,12.917466000000001,77.57401999999999,0,2016-07-06,10:40:11,13704618
150220615,12.915449,77.63813,0,2016-07-06,11:24:02,13429320
150220615,12.915733,77.638077,7,2016-07-06,11:24:12,13429320
150220615,12.915852000000001,77.637886,11,2016-07-06,11:24:22,13429424
150222706,12.917465,77.57401999999999,0,2016-07-06,10:40:21,13704618
150222706,12.917465,77.57401999999999,0,2016-07-06,10:40:31,13704618
150222706,12.917465,77.57401999999999,0,2016-07-06,10:40:41,13704618
150222706,12.917465,77.57401999999999,0,2016-07-06,10:40:51,13704618
150222706,12.917465,77.57401999999999,0,2016-07-06,10:41:01,13704618
150222706,12.917465,77.57401999999999,0,2016-07-06,10:41:10,13704618
150222706,12.917465,77.57401999999999,0,2016-07-06,10:41:20,13704618
150222706,12.917415,77.573959,12,2016-07-06,10:41:30,13704618
150220615,12.915839,77.633682,5,2016-07-06,11:25:22,13429877
150220682,12.903106,77.631355,14,2016-07-06,11:24:39,3018873
150220682,12.903106,77.631355,16,2016-07-06,11:24:49,3018873
150218661,12.924980999999999,77.592232,0,2016-07-06,11:25:04,13291973
150220615,12.91583,77.633652,7,2016-07-06,11:25:32,13429877
150220682,12.903106,77.631355,17,2016-07-06,11:24:59,3018873
150220615,12.915865,77.63359799999999,8,2016-07-06,11:25:42,13429877
150220682,12.903106,77.631355,15,2016-07-06,11:25:08,3018974
150220682,12.903106,77.631355,15,2016-07-06,11:25:18,3018974
150222706,12.917061,77.573357,12,2016-07-06,10:41:50,13704731
150222706,12.917081,77.573318,0,2016-07-06,10:42:00,13704731
150222706,12.917081,77.573318,0,2016-07-06,10:42:10,13704731
150222706,12.917081,77.573318,0,2016-07-06,10:42:20,13704731
150222706,12.917081,77.573318,0,2016-07-06,10:42:30,13704731
150222706,12.917084,77.573318,0,2016-07-06,10:42:40,13704731
150220615,12.916513,77.629501,12,2016-07-06,11:26:41,13430346
150220615,12.916536,77.629272,7,2016-07-06,11:26:51,13430346
150220615,12.916557000000001,77.62913499999999,0,2016-07-06,11:27:01,13430346
150220615,12.916567,77.629097,7,2016-07-06,11:27:11,13430346
150220682,12.911358,77.62616,0,2016-07-06,11:26:58,3019885
150220682,12.911358,77.62616,0,2016-07-06,11:27:08,3019885
150220615,12.916613,77.628975,0,2016-07-06,11:27:21,13430346
150220682,12.911358,77.62616,0,2016-07-06,11:27:18,3019885
150220615,12.916622,77.628845,7,2016-07-06,11:27:31,13430346
150220682,12.911358,77.62616,15,2016-07-06,11:27:28,3019885
150220615,12.916661999999999,77.62870799999999,0,2016-07-06,11:27:41,13430346
150220615,12.916718,77.62859300000001,0,2016-07-06,11:27:51,13430450
150220615,12.916722,77.62859300000001,0,2016-07-06,11:28:01,13430450
150222706,12.917088,77.573326,0,2016-07-06,10:42:50,13704731
150222706,12.917098,77.57330300000001,0,2016-07-06,10:43:00,13704731
150222706,12.917122,77.573257,0,2016-07-06,10:43:10,13704731
150222706,12.91718,77.573143,0,2016-07-06,10:43:20,13704731
150222706,12.917186000000001,77.573151,0,2016-07-06,10:43:31,13704731
150222706,12.917183999999999,77.573051,6,2016-07-06,10:43:41,13704731
150222706,12.917235,77.572884,0,2016-07-06,10:43:50,13704838
150220615,12.916727,77.628586,0,2016-07-06,11:28:11,13430450
150220615,12.916753,77.62850999999999,10,2016-07-06,11:28:20,13430450
150220615,12.916808999999999,77.628227,8,2016-07-06,11:28:30,13430450
150220682,12.915852000000001,77.62338299999999,11,2016-07-06,11:28:38,3020482
150220615,12.916797,77.628067,9,2016-07-06,11:28:40,13430450
150220682,12.915852000000001,77.62338299999999,11,2016-07-06,11:28:48,3020482
150220682,12.915852000000001,77.62338299999999,13,2016-07-06,11:28:58,3020482
150220682,12.915852000000001,77.62338299999999,10,2016-07-06,11:29:09,3020602
150220682,12.915852000000001,77.62338299999999,15,2016-07-06,11:29:18,3020602
150222706,12.917255,77.572769,4,2016-07-06,10:44:00,13704838
150222706,12.917569,77.572388,5,2016-07-06,10:45:30,13704838
150222706,12.917347,77.572701,0,2016-07-06,10:44:10,13704838
150222706,12.917591,77.572289,5,2016-07-06,10:45:40,13704838
150222706,12.917413999999999,77.572639,0,2016-07-06,10:44:20,13704838
150222706,12.917421000000001,77.57261700000001,0,2016-07-06,10:44:30,13704838
150222706,12.91744,77.57261700000001,0,2016-07-06,10:44:40,13704838
150222706,12.91762,77.572243,5,2016-07-06,10:45:50,13704838
150222706,12.917446,77.572548,0,2016-07-06,10:44:50,13704838
150222706,12.917568,77.57247199999999,0,2016-07-06,10:46:00,13704952
150222706,12.917505,77.572594,0,2016-07-06,10:45:00,13704838
150220682,12.915852000000001,77.62338299999999,15,2016-07-06,11:29:28,3020602
150220615,12.917486,77.62442800000001,9,2016-07-06,11:29:30,13430825
150220615,12.917494,77.624367,7,2016-07-06,11:29:40,13430825
150220615,12.917425,77.624062,7,2016-07-06,11:29:50,13430928
150220615,12.917411999999999,77.623901,0,2016-07-06,11:30:20,13430928
150220615,12.917428999999998,77.624023,0,2016-07-06,11:30:00,13430928
150220615,12.917418,77.623947,5,2016-07-06,11:30:10,13430928
150220615,12.917416000000001,77.623909,0,2016-07-06,11:30:30,13430928
150220615,12.917413,77.623917,0,2016-07-06,11:30:40,13430928
150220615,12.917404,77.623932,0,2016-07-06,11:30:50,13430928
150222706,12.917061,77.573357,12,2016-07-06,10:41:50,13704731
150222706,12.917081,77.573318,0,2016-07-06,10:42:00,13704731
150222706,12.917081,77.573318,0,2016-07-06,10:42:10,13704731
150222706,12.917081,77.573318,0,2016-07-06,10:42:20,13704731
150222706,12.917081,77.573318,0,2016-07-06,10:42:30,13704731
150222706,12.917084,77.573318,0,2016-07-06,10:42:40,13704731
150220615,12.91739,77.623947,0,2016-07-06,11:31:01,13430928
150220615,12.917372,77.62395500000001,0,2016-07-06,11:31:11,13430928
150220682,12.916822,77.621422,0,2016-07-06,11:29:48,3020730
150220682,12.916822,77.621422,0,2016-07-06,11:29:58,3020730
150220615,12.917371000000001,77.623947,0,2016-07-06,11:31:20,13430928
150220682,12.916822,77.621422,14,2016-07-06,11:30:08,3020730
150220615,12.917369,77.62395500000001,0,2016-07-06,11:31:30,13430928
150220682,12.916239,77.616364,0,2016-07-06,11:31:28,3021279
150220615,12.917373,77.62395500000001,0,2016-07-06,11:31:40,13430928
150220682,12.916239,77.616364,0,2016-07-06,11:31:38,3021279
150220682,12.916239,77.616364,0,2016-07-06,11:31:47,3021279
150220615,12.917366000000001,77.623962,0,2016-07-06,11:31:50,13430928
150220682,12.916239,77.616364,0,2016-07-06,11:31:57,3021279
150220615,12.917359,77.623962,0,2016-07-06,11:32:00,13430928
150222706,12.917088,77.573326,0,2016-07-06,10:42:50,13704731
150222706,12.917098,77.57330300000001,0,2016-07-06,10:43:00,13704731
150222706,12.917122,77.573257,0,2016-07-06,10:43:10,13704731
150222706,12.91718,77.573143,0,2016-07-06,10:43:20,13704731
150222706,12.917186000000001,77.573151,0,2016-07-06,10:43:31,13704731
150222706,12.917183999999999,77.573051,6,2016-07-06,10:43:41,13704731
150222706,12.917235,77.572884,0,2016-07-06,10:43:50,13704838
150220682,12.916239,77.616364,0,2016-07-06,11:32:07,3021279
150220615,12.917361,77.62395500000001,0,2016-07-06,11:32:10,13430928
150220682,12.916239,77.616364,11,2016-07-06,11:32:17,3021279
150220615,12.917354,77.62395500000001,0,2016-07-06,11:32:20,13430928
150220682,12.916239,77.616364,12,2016-07-06,11:32:27,3021279
150220615,12.917357,77.62394,0,2016-07-06,11:32:30,13430928
150220682,12.916239,77.616364,16,2016-07-06,11:32:37,3021395
150220615,12.917356,77.623932,0,2016-07-06,11:32:40,13430928
150220682,12.916239,77.616364,19,2016-07-06,11:32:47,3021395
150220615,12.917358,77.62394,0,2016-07-06,11:32:50,13430928
150220615,12.917365,77.62394,0,2016-07-06,11:33:00,13430928
150220615,12.91737,77.623947,0,2016-07-06,11:33:10,13430928
150220682,12.916478,77.613632,0,2016-07-06,11:33:17,3021620
150220615,12.917373,77.62394,0,2016-07-06,11:33:20,13430928
150220682,12.916478,77.613632,0,2016-07-06,11:33:27,3021620
150220615,12.917352000000001,77.62383299999999,0,2016-07-06,11:33:30,13430928
150220682,12.916478,77.613632,0,2016-07-06,11:33:37,3021620
150220615,12.917339,77.623734,0,2016-07-06,11:33:39,13430928
150220682,12.916478,77.613632,0,2016-07-06,11:33:47,3021620
150220615,12.917322,77.623688,0,2016-07-06,11:33:49,13430928
150220682,12.916478,77.613632,0,2016-07-06,11:33:57,3021620
150220615,12.91724,77.62361899999999,0,2016-07-06,11:33:59,13430928
150220682,12.916478,77.613632,12,2016-07-06,11:34:07,3021620
150220615,12.917226,77.623589,0,2016-07-06,11:34:09,13430928
150220682,12.916514,77.613007,19,2016-07-06,11:34:17,3021620
150220615,12.917132,77.62354300000001,10,2016-07-06,11:34:19,13430928
150222706,12.917255,77.572769,4,2016-07-06,10:44:00,13704838
150222706,12.917569,77.572388,5,2016-07-06,10:45:30,13704838
150222706,12.917347,77.572701,0,2016-07-06,10:44:10,13704838
150222706,12.917591,77.572289,5,2016-07-06,10:45:40,13704838
150222706,12.917413999999999,77.572639,0,2016-07-06,10:44:20,13704838
150222706,12.917421000000001,77.57261700000001,0,2016-07-06,10:44:30,13704838
150222706,12.91744,77.57261700000001,0,2016-07-06,10:44:40,13704838
150222706,12.91762,77.572243,5,2016-07-06,10:45:50,13704838
150222706,12.917446,77.572548,0,2016-07-06,10:44:50,13704838
150222706,12.917568,77.57247199999999,0,2016-07-06,10:46:00,13704952
150222706,12.917505,77.572594,0,2016-07-06,10:45:00,13704838
150220615,12.916757,77.623398,12,2016-07-06,11:34:29,13431042
150220682,12.91651,77.612045,14,2016-07-06,11:34:37,3021723
150220615,12.916684,77.623421,0,2016-07-06,11:34:39,13431042
150220682,12.91651,77.612045,13,2016-07-06,11:34:46,3021825
150220615,12.916611999999999,77.62344399999999,0,2016-07-06,11:34:49,13431042
150220682,12.91651,77.612045,0,2016-07-06,11:34:56,3021825
150220615,12.916432,77.623497,15,2016-07-06,11:34:59,13431042
150220682,12.91651,77.612045,0,2016-07-06,11:35:06,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:35:16,3021825
150220615,12.915475,77.624031,15,2016-07-06,11:35:19,13431165
150220682,12.91651,77.612045,0,2016-07-06,11:35:26,3021825
150220615,12.915208999999999,77.624115,8,2016-07-06,11:35:29,13431165
150220682,12.91651,77.612045,0,2016-07-06,11:35:37,3021825
150220615,12.914995,77.624268,11,2016-07-06,11:35:39,13431268
150220682,12.91651,77.612045,0,2016-07-06,11:35:47,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:35:57,3021825
150222706,12.917527999999999,77.572556,0,2016-07-06,10:45:10,13704838
150222706,12.917613000000001,77.572456,0,2016-07-06,10:46:10,13704952
150222706,12.917545,77.57247199999999,4,2016-07-06,10:45:20,13704838
150220682,12.91651,77.612045,0,2016-07-06,11:36:07,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:36:17,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:36:27,3021825
150220615,12.912109,77.625916,17,2016-07-06,11:36:29,13431629
150220682,12.91651,77.612045,0,2016-07-06,11:36:37,3021825
150220615,12.912001,77.625984,0,2016-07-06,11:36:39,13431629
150220682,12.91651,77.612045,0,2016-07-06,11:36:47,3021825
150220615,12.911772000000001,77.62610600000001,9,2016-07-06,11:36:49,13431629
150220682,12.91651,77.612045,0,2016-07-06,11:36:57,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:37:06,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:37:16,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:37:26,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:37:36,3021825
150222706,12.917867,77.572716,7,2016-07-06,10:46:20,13704952
150222706,12.917943,77.572823,0,2016-07-06,10:46:30,13704952
150222706,12.917957000000001,77.572861,0,2016-07-06,10:46:40,13704952
150222706,12.917954,77.572914,0,2016-07-06,10:46:49,13704952
150222706,12.917947,77.572929,0,2016-07-06,10:46:59,13704952
150222706,12.917946,77.57294499999999,0,2016-07-06,10:47:09,13704952
150222706,12.917906,77.573097,6,2016-07-06,10:47:19,13704952
150222706,12.917825,77.573334,11,2016-07-06,10:47:29,13705062
150220682,12.91651,77.612045,5,2016-07-06,11:37:46,3021825
150220682,12.91651,77.612045,7,2016-07-06,11:37:56,3021825
150220682,12.91651,77.612045,12,2016-07-06,11:38:06,3021825
150220682,12.91651,77.612045,17,2016-07-06,11:38:16,3021938
150220682,12.91651,77.612045,15,2016-07-06,11:38:26,3021938
150220682,12.91651,77.612045,17,2016-07-06,11:38:36,3021938
150220682,12.91651,77.612045,14,2016-07-06,11:38:46,3022044
150220682,12.91651,77.612045,0,2016-07-06,11:38:56,3022044
150220682,12.91651,77.612045,14,2016-07-06,11:39:06,3022044
150222706,12.917783,77.573471,0,2016-07-06,10:47:39,13705062
150222706,12.917786999999999,77.573463,0,2016-07-06,10:47:49,13705062
150222706,12.917786999999999,77.573463,0,2016-07-06,10:47:59,13705062
150222706,12.917786999999999,77.573463,0,2016-07-06,10:48:09,13705062
150222706,12.917786999999999,77.573463,0,2016-07-06,10:48:19,13705062
150222706,12.917786999999999,77.573463,0,2016-07-06,10:48:29,13705062
