DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916714,77.595558,0,2016-07-06,20:11:33,13378093
150218661,12.916714,77.595558,0,2016-07-06,20:11:43,13378093
150218661,12.916714,77.595558,0,2016-07-06,20:11:53,13378093
150218661,12.916714,77.595558,0,2016-07-06,20:12:03,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:12:13,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:12:23,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:12:33,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:12:43,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:12:53,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:13:02,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:13:12,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:13:22,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:13:32,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:13:42,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:13:52,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:14:02,13378093
150218661,12.916803,77.595261,0,2016-07-06,20:14:12,13378093
150218661,12.916941,77.59503199999997,7,2016-07-06,20:14:22,13378093
150218661,12.917006,77.595016,0,2016-07-06,20:14:33,13378196
150218661,12.9173,77.595055,13,2016-07-06,20:14:43,13378196
150218661,12.917445,77.595062,0,2016-07-06,20:14:53,13378196
150218661,12.917445,77.595062,0,2016-07-06,20:15:03,13378196
150218661,12.920103,77.59520699999999,18,2016-07-06,20:18:02,13378526
150218661,12.917445,77.595062,0,2016-07-06,20:15:12,13378196
150218661,12.92054,77.59520699999999,16,2016-07-06,20:18:11,13378526
150218661,12.917445,77.595062,0,2016-07-06,20:15:22,13378196
150218661,12.917445,77.595062,0,2016-07-06,20:15:32,13378196
150218661,12.917445,77.595062,0,2016-07-06,20:15:42,13378196
150218661,12.917445,77.595062,0,2016-07-06,20:15:52,13378196
150218661,12.92233,77.59524499999998,18,2016-07-06,20:18:41,13378746
150218661,12.917445,77.595062,0,2016-07-06,20:16:02,13378196
150218661,12.922765,77.595261,14,2016-07-06,20:18:51,13378746
150218661,12.917445,77.595062,0,2016-07-06,20:16:12,13378196
150218661,12.923079,77.595238,8,2016-07-06,20:19:01,13378746
150218661,12.917445,77.595062,0,2016-07-06,20:16:22,13378196
150218661,12.923134,77.594971,14,2016-07-06,20:19:11,13378860
150218661,12.917445,77.595062,0,2016-07-06,20:16:32,13378196
150218661,12.917445,77.595062,0,2016-07-06,20:16:42,13378196
150218661,12.92314,77.59388,17,2016-07-06,20:19:31,13378966
150218661,12.917445,77.595062,4,2016-07-06,20:16:52,13378196
150218661,12.923142,77.593796,0,2016-07-06,20:19:41,13378966
150218661,12.917445,77.595062,0,2016-07-06,20:17:02,13378196
150218661,12.923191,77.593559,6,2016-07-06,20:19:51,13378966
150218661,12.918072,77.59515400000002,8,2016-07-06,20:17:12,13378300
150218661,12.923193,77.593544,0,2016-07-06,20:20:01,13378966
150218661,12.918328,77.59513100000002,6,2016-07-06,20:17:22,13378300
150218661,12.923193,77.593544,0,2016-07-06,20:20:11,13378966
150218661,12.918752,77.595108,14,2016-07-06,20:17:32,13378300
150218661,12.923193,77.593544,0,2016-07-06,20:20:21,13378966
150218661,12.919013,77.595123,13,2016-07-06,20:17:42,13378406
150218661,12.923193,77.593544,0,2016-07-06,20:20:30,13378966
150218661,12.923193,77.593544,0,2016-07-06,20:20:40,13378966
150218661,12.923193,77.593544,0,2016-07-06,20:20:50,13378966
150218661,12.923193,77.593544,0,2016-07-06,20:21:00,13378966
150218661,12.92362,77.593452,14,2016-07-06,20:21:10,13379078
150218661,12.924033,77.59348299999998,18,2016-07-06,20:21:20,13379078
150218661,12.924636,77.593498,19,2016-07-06,20:21:31,13379193
150218661,12.924906,77.593399,8,2016-07-06,20:21:41,13379193
150218661,12.924942,77.59320100000002,8,2016-07-06,20:21:51,13379193
150218661,12.924954,77.592957,12,2016-07-06,20:22:01,13379193
150218661,12.924676,77.59246800000003,0,2016-07-06,20:22:21,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:22:31,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:22:36,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:22:41,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:22:51,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:23:01,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:23:11,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:23:20,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:23:30,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:23:40,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:23:50,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:24:00,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:24:10,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:24:20,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:24:30,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:24:40,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:24:50,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:25:00,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:25:10,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:25:20,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:25:30,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:25:40,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:25:50,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:26:00,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:37:09,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:52:23,13379305
150218661,12.924627,77.592484,0,2016-07-06,20:55:53,13379305
150218661,12.924627,77.592484,0,2016-07-06,21:25:46,13379305
150218661,12.924627,77.592484,0,2016-07-06,21:55:39,13379305
150218661,12.924627,77.592484,0,2016-07-06,22:25:31,13379305
150218661,12.924627,77.592484,0,2016-07-06,22:55:25,13379305
150218661,12.924627,77.592484,0,2016-07-06,23:25:17,13379305
150218661,12.924627,77.592484,0,2016-07-06,23:37:02,13379305
150218661,12.924627,77.592484,0,2016-07-06,23:55:10,13379305
