DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916817,77.59536,17,2016-07-06,12:19:36,3028501
150220682,12.916803,77.59650400000002,9,2016-07-06,12:19:56,3028606
150220682,12.916803,77.59650400000002,14,2016-07-06,12:20:06,3028707
150220682,12.916803,77.59650400000002,0,2016-07-06,12:20:16,3028707
150220682,12.916803,77.59650400000002,8,2016-07-06,12:20:26,3028707
150220682,12.916736,77.602753,0,2016-07-06,12:21:36,3029233
150220682,12.916736,77.602753,0,2016-07-06,12:21:46,3029233
150220682,12.916736,77.602753,10,2016-07-06,12:21:56,3029335
150220682,12.916736,77.602753,17,2016-07-06,12:22:05,3029335
150220682,12.916736,77.602753,15,2016-07-06,12:22:15,3029335
150220682,12.916645,77.606583,8,2016-07-06,12:23:05,3029658
150220682,12.916645,77.606583,0,2016-07-06,12:23:15,3029658
150220682,12.916645,77.606583,0,2016-07-06,12:23:25,3029658
150220682,12.916645,77.606583,16,2016-07-06,12:23:35,3029767
150220682,12.91664,77.608582,9,2016-07-06,12:24:05,3029873
150220682,12.91664,77.608582,0,2016-07-06,12:24:15,3029973
150220682,12.91664,77.608582,13,2016-07-06,12:24:25,3029973
150220682,12.916644,77.610252,17,2016-07-06,12:24:45,3030094
150220682,12.916644,77.610252,0,2016-07-06,12:24:55,3030094
150220682,12.916644,77.610252,0,2016-07-06,12:25:05,3030094
150220682,12.916644,77.610252,12,2016-07-06,12:25:14,3030094
150220682,12.916563,77.61158,14,2016-07-06,12:25:34,3030226
150220682,12.916563,77.61158,0,2016-07-06,12:25:44,3030226
150220682,12.916563,77.61158,0,2016-07-06,12:25:54,3030226
150220682,12.916563,77.61158,0,2016-07-06,12:26:05,3030226
150220682,12.916563,77.61158,0,2016-07-06,12:26:15,3030226
150220682,12.916563,77.61158,0,2016-07-06,12:26:25,3030226
150220682,12.916563,77.61158,8,2016-07-06,12:26:35,3030226
150220682,12.916563,77.61158,0,2016-07-06,12:26:45,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:26:55,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:27:05,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:27:15,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:27:25,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:27:35,3030336
150220682,12.916563,77.61158,9,2016-07-06,12:27:45,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:27:55,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:28:04,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:28:14,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:28:24,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:28:34,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:28:44,3030336
150220682,12.916563,77.61158,0,2016-07-06,12:29:32,3030436
150220682,12.916563,77.61158,6,2016-07-06,12:29:41,3030436
150220682,12.916563,77.61158,8,2016-07-06,12:29:51,3030436
150220682,12.916563,77.61158,0,2016-07-06,12:30:11,3030436
150220682,12.916563,77.61158,6,2016-07-06,12:30:01,3030436
150220682,12.916563,77.61158,0,2016-07-06,12:30:21,3030436
150220682,12.916563,77.61158,8,2016-07-06,12:30:31,3030436
150220682,12.916563,77.61158,0,2016-07-06,12:30:41,3030542
150220682,12.916563,77.61158,0,2016-07-06,12:30:51,3030542
150220682,12.916563,77.61158,0,2016-07-06,12:31:01,3030542
150220682,12.916563,77.61158,0,2016-07-06,12:31:11,3030542
150220682,12.916563,77.61158,0,2016-07-06,12:31:21,3030542
150220682,12.916563,77.61158,0,2016-07-06,12:31:31,3030542
150220682,12.916563,77.61158,0,2016-07-06,12:31:41,3030542
150220682,12.916563,77.61158,0,2016-07-06,12:31:51,3030542
150220682,12.916563,77.61158,0,2016-07-06,12:32:01,3030542
150220682,12.916563,77.61158,13,2016-07-06,12:32:10,3030542
150220682,12.916563,77.61158,15,2016-07-06,12:32:20,3030542
150220682,12.916563,77.61158,6,2016-07-06,12:32:30,3030659
150220682,12.916563,77.61158,0,2016-07-06,12:32:40,3030659
150220682,12.916563,77.61158,8,2016-07-06,12:32:50,3030659
150220682,12.916563,77.61158,11,2016-07-06,12:33:01,3030659
150220682,12.916563,77.61158,0,2016-07-06,12:33:11,3030763
150220682,12.916563,77.61158,0,2016-07-06,12:33:21,3030763
150220682,12.916563,77.61158,11,2016-07-06,12:33:31,3030763
150220682,12.916563,77.61158,13,2016-07-06,12:33:41,3030763
150220682,12.916563,77.61158,7,2016-07-06,12:33:51,3030763
150220682,12.916563,77.61158,0,2016-07-06,12:34:01,3030869
150220682,12.916563,77.61158,10,2016-07-06,12:34:11,3030869
150220682,12.916563,77.61158,0,2016-07-06,12:34:21,3030869
150220682,12.916563,77.61158,0,2016-07-06,12:34:31,3030869
150220682,12.916563,77.61158,0,2016-07-06,12:34:41,3030869
150220682,12.916563,77.61158,0,2016-07-06,12:34:51,3030869
150220682,12.916563,77.61158,0,2016-07-06,12:35:00,3030869
150220682,12.916563,77.61158,0,2016-07-06,12:35:10,3030869
150220682,12.916563,77.61158,0,2016-07-06,12:35:20,3030869
150220682,12.916563,77.61158,0,2016-07-06,12:35:30,3030869
150220682,12.916563,77.61158,0,2016-07-06,12:35:40,3030869
150220682,12.916563,77.61158,0,2016-07-06,12:35:50,3030869
150220682,12.916563,77.61158,12,2016-07-06,12:36:00,3030869
150220682,12.91633,77.61869,14,2016-07-06,12:36:20,3030983
150220682,12.91633,77.61869,14,2016-07-06,12:36:30,3030983
150220682,12.91633,77.61869,16,2016-07-06,12:36:40,3031093
150220682,12.917187,77.62213100000002,17,2016-07-06,12:37:19,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:38:49,3031346
150220682,12.917187,77.62213100000002,3,2016-07-06,12:37:29,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:38:59,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:37:39,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:37:49,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:39:09,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:37:59,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:38:09,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:39:19,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:38:19,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:38:29,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:39:29,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:38:39,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:39:39,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:39:49,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:39:59,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:40:09,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:40:18,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:40:29,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:40:39,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:40:49,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:40:59,3031346
150220682,12.917187,77.62213100000002,0,2016-07-06,12:41:09,3031346
150220682,12.917187,77.62213100000002,11,2016-07-06,12:41:19,3031346
150220682,12.917187,77.62213100000002,8,2016-07-06,12:41:29,3031446
150220682,12.917187,77.62213100000002,6,2016-07-06,12:41:39,3031446
150220682,12.917187,77.62213100000002,8,2016-07-06,12:41:49,3031446
150220682,12.917187,77.62213100000002,10,2016-07-06,12:41:59,3031446
150220682,12.917187,77.62213100000002,7,2016-07-06,12:42:09,3031554
150220682,12.917187,77.62213100000002,0,2016-07-06,12:42:19,3031554
150220682,12.917187,77.62213100000002,18,2016-07-06,12:42:29,3031554
150220682,12.915306,77.624077,12,2016-07-06,12:42:49,3031663
150220682,12.915306,77.624077,16,2016-07-06,12:42:59,3031663
150220682,12.911936,77.625984,0,2016-07-06,12:43:48,3032141
150220682,12.911936,77.625984,6,2016-07-06,12:43:58,3032141
150220682,12.845657,77.66776999999998,18,2016-07-06,12:53:50,3041127
150220682,12.845657,77.66776999999998,0,2016-07-06,12:53:55,3041127
150220682,12.845657,77.66776999999998,0,2016-07-06,12:54:05,3041127
150220682,12.845657,77.66776999999998,0,2016-07-06,12:54:15,3041127
150220682,12.845657,77.66776999999998,0,2016-07-06,12:54:25,3041127
150220682,12.845657,77.66776999999998,0,2016-07-06,12:54:35,3041127
150220682,12.845657,77.66776999999998,0,2016-07-06,12:54:45,3041127
150220682,12.845657,77.66776999999998,10,2016-07-06,12:54:55,3041127
150220682,12.845657,77.66776999999998,0,2016-07-06,12:55:06,3041234
150220682,12.84541,77.666847,19,2016-07-06,12:55:16,3041234
150220682,12.845434,77.665054,12,2016-07-06,12:55:46,3041449
150220682,12.845434,77.665054,0,2016-07-06,12:55:56,3041449
150220682,12.845453,77.66175799999998,19,2016-07-06,12:56:45,3041818
150220682,12.845452,77.661392,18,2016-07-06,12:56:55,3041818
150220682,12.845095,77.66031600000002,0,2016-07-06,12:57:15,3041952
150220682,12.845095,77.66031600000002,12,2016-07-06,12:57:25,3041952
150220682,12.844067,77.66020999999998,18,2016-07-06,12:57:45,3042087
150220682,12.842797,77.660332,17,2016-07-06,12:58:05,3042209
150220682,12.840326,77.659897,11,2016-07-06,12:58:45,3042476
150220682,12.840326,77.659897,0,2016-07-06,12:58:55,3042476
150220682,12.840326,77.659897,18,2016-07-06,12:59:04,3042476
150220682,12.839199,77.659325,15,2016-07-06,12:59:24,3042587
150220682,12.839199,77.659325,16,2016-07-06,12:59:34,3042710
150220682,12.838535,77.65876,0,2016-07-06,12:59:44,3042710
150220682,12.835852,77.657387,0,2016-07-06,13:01:14,3043021
150220682,12.838535,77.65876,0,2016-07-06,12:59:54,3042710
150220682,12.835852,77.657387,0,2016-07-06,13:01:24,3043021
150220682,12.838535,77.65876,8,2016-07-06,13:00:04,3042710
150220682,12.835852,77.657387,12,2016-07-06,13:01:34,3043122
150220682,12.836638,77.657791,18,2016-07-06,13:00:34,3042914
150220682,12.835852,77.657387,0,2016-07-06,13:01:44,3043122
150220682,12.836638,77.657791,13,2016-07-06,13:00:44,3042914
150220682,12.835852,77.657387,0,2016-07-06,13:01:53,3043122
150220682,12.836638,77.657791,13,2016-07-06,13:00:54,3043021
150220682,12.835852,77.657387,10,2016-07-06,13:01:04,3043021
150220682,12.835852,77.657387,0,2016-07-06,13:02:03,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:02:13,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:02:23,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:02:33,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:02:44,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:02:54,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:03:04,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:03:14,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:03:24,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:03:34,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:03:44,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:03:54,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:04:04,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:04:14,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:04:24,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:04:34,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:04:43,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:04:53,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:05:03,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:05:13,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:05:23,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:05:33,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:05:43,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:05:53,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:06:03,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:06:13,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:06:23,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:06:33,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:06:43,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:06:53,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:07:03,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:07:13,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:07:22,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:07:32,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:07:42,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:07:52,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:08:02,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:08:12,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:08:22,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:08:32,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:08:42,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:08:52,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:09:02,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:09:12,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:09:22,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:09:32,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:09:42,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:09:51,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:10:02,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:10:12,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:10:22,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:10:32,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:10:42,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:10:52,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:11:02,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:11:12,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:11:22,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:11:32,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:11:42,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:11:52,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:12:02,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:12:12,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:12:22,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:12:31,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:12:41,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:12:51,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:13:01,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:13:11,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:13:21,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:13:31,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:13:41,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:13:51,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:14:01,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:14:11,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:14:21,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:14:31,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:14:41,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:14:51,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:15:01,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:15:11,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:15:21,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:15:30,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:15:40,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:15:50,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:16:00,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:16:10,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:16:20,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:16:30,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:16:40,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:16:50,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:17:00,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:17:10,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:17:20,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:17:30,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:17:41,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:17:51,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:18:00,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:18:10,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:18:20,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:18:30,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:18:40,3043122
150220682,12.835852,77.657387,5,2016-07-06,13:18:50,3043122
150220682,12.835852,77.657387,0,2016-07-06,13:19:00,3043122
150220682,12.835852,77.657387,14,2016-07-06,13:19:10,3043122
150220682,12.835852,77.657387,10,2016-07-06,13:19:20,3043236
150220682,12.83809,77.658363,19,2016-07-06,13:19:50,3043353
150220682,12.83809,77.658363,14,2016-07-06,13:20:00,3043505
150220682,12.83809,77.658363,8,2016-07-06,13:20:10,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:20:20,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:20:30,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:20:40,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:20:49,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:20:59,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:21:09,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:21:19,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:21:29,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:21:39,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:21:49,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:21:59,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:22:09,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:22:19,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:22:29,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:22:39,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:22:49,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:22:59,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:23:08,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:23:18,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:23:28,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:23:38,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:23:48,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:23:58,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:24:08,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:24:18,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:24:28,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:24:38,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:24:49,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:24:59,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:25:09,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:25:19,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:25:29,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:25:39,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:25:49,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:25:58,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:26:08,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:26:18,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:26:28,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:26:38,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:26:48,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:26:58,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:27:08,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:27:18,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:27:28,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:27:38,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:27:48,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:27:58,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:28:08,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:28:18,3043505
150220682,12.83809,77.658363,0,2016-07-06,13:28:28,3043605
150220682,12.83809,77.658363,0,2016-07-06,13:28:38,3043605
150220682,12.83809,77.658363,0,2016-07-06,13:28:47,3043605
150220682,12.83809,77.658363,0,2016-07-06,13:28:57,3043605
