DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.839037,77.658958,0,2016-07-06,12:18:04,13443103
150220615,12.839052,77.659012,0,2016-07-06,12:18:14,13443103
150220615,12.83916,77.659256,12,2016-07-06,12:18:24,13443103
150220615,12.839405,77.659538,17,2016-07-06,12:18:34,13443103
150220615,12.840361,77.659859,12,2016-07-06,12:18:54,13443216
150220615,12.842816,77.66037800000002,12,2016-07-06,12:19:34,13443568
150220615,12.844028,77.66023299999998,18,2016-07-06,12:19:54,13443682
150220615,12.844958,77.660149,6,2016-07-06,12:20:14,13443783
150220615,12.845212,77.66037800000002,18,2016-07-06,12:20:23,13443783
150220615,12.845499,77.6614,17,2016-07-06,12:20:44,13443890
150220615,12.845506,77.665047,18,2016-07-06,12:21:24,13444268
150220615,12.84555,77.665184,10,2016-07-06,12:21:34,13444369
150220615,12.845553,77.66745,0,2016-07-06,12:22:14,13444600
150220615,12.845612,77.667587,8,2016-07-06,12:22:24,13444600
150220615,12.845703,77.667877,17,2016-07-06,12:22:34,13444600
150220615,12.845727,77.66793100000002,19,2016-07-06,12:22:34,13444600
150220615,12.846188,77.668915,0,2016-07-06,12:22:54,13444714
150220615,12.900055,77.633125,12,2016-07-06,12:31:02,13452114
150220615,12.900265,77.632988,10,2016-07-06,12:31:12,13452114
150220615,12.900345,77.63295,0,2016-07-06,12:31:22,13452114
150220615,12.900421,77.63290400000002,0,2016-07-06,12:31:32,13452114
150220615,12.900518,77.632835,0,2016-07-06,12:31:42,13452114
150220615,12.900652,77.632759,0,2016-07-06,12:31:52,13452218
150220615,12.90076,77.632698,9,2016-07-06,12:32:02,13452218
150220615,12.900889,77.632622,0,2016-07-06,12:32:12,13452218
150220615,12.900978,77.632553,0,2016-07-06,12:32:21,13452218
150220615,12.901074,77.63250699999998,0,2016-07-06,12:32:31,13452218
150220615,12.901145,77.632469,0,2016-07-06,12:32:41,13452218
150220615,12.901256,77.63243100000003,0,2016-07-06,12:32:51,13452218
150220615,12.90136,77.632378,6,2016-07-06,12:33:01,13452218
150220615,12.901492,77.632271,8,2016-07-06,12:33:11,13452319
150220615,12.901677,77.632141,11,2016-07-06,12:33:21,13452319
150220615,12.901945,77.63198100000002,11,2016-07-06,12:33:31,13452319
150220615,12.902201,77.631821,11,2016-07-06,12:33:41,13452319
150220615,12.911859,77.625824,0,2016-07-06,12:36:01,13453636
150220615,12.911871,77.625824,0,2016-07-06,12:36:11,13453636
150220615,12.916096,77.623276,16,2016-07-06,12:37:21,13454095
150220615,12.91624,77.623222,0,2016-07-06,12:37:30,13454214
150220615,12.916219,77.623207,0,2016-07-06,12:37:40,13454214
150220615,12.916208,77.623207,0,2016-07-06,12:37:50,13454214
150220615,12.916194,77.623199,0,2016-07-06,12:38:00,13454214
150220615,12.916188,77.623207,0,2016-07-06,12:38:10,13454214
150220615,12.916153,77.623215,0,2016-07-06,12:38:20,13454214
150220615,12.91614,77.623199,0,2016-07-06,12:38:30,13454214
150220615,12.916132,77.623199,0,2016-07-06,12:38:40,13454214
150220615,12.91613,77.623192,0,2016-07-06,12:38:50,13454214
150220615,12.916105,77.623177,0,2016-07-06,12:39:00,13454214
150220615,12.916106,77.623177,0,2016-07-06,12:39:10,13454214
150220615,12.916116,77.623177,0,2016-07-06,12:39:20,13454214
150220615,12.916112,77.62316899999998,0,2016-07-06,12:39:30,13454214
150220615,12.916112,77.62316899999998,0,2016-07-06,12:39:40,13454214
150220615,12.916109,77.623161,0,2016-07-06,12:39:50,13454214
150220615,12.91613,77.623177,0,2016-07-06,12:40:00,13454214
150220615,12.916127,77.623161,0,2016-07-06,12:40:10,13454214
150220615,12.916133,77.62314599999998,0,2016-07-06,12:40:20,13454214
150220615,12.916334,77.62309300000003,6,2016-07-06,12:40:29,13454214
150220615,12.916475,77.622986,8,2016-07-06,12:40:39,13454214
150220615,12.9167,77.62291,9,2016-07-06,12:40:49,13454214
150220615,12.91701,77.62281,14,2016-07-06,12:40:59,13454316
150220615,12.917206,77.622833,5,2016-07-06,12:41:09,13454316
150220615,12.917204,77.622887,0,2016-07-06,12:41:20,13454316
150220615,12.917199,77.622986,0,2016-07-06,12:41:30,13454316
150220615,12.917239,77.62312299999998,0,2016-07-06,12:41:40,13454316
150220615,12.917242,77.623131,0,2016-07-06,12:41:50,13454316
150220615,12.917234,77.623222,0,2016-07-06,12:42:00,13454316
150220615,12.917151,77.62307,0,2016-07-06,12:42:10,13454316
150220615,12.917113,77.623047,0,2016-07-06,12:42:20,13454427
150220615,12.917105,77.623108,5,2016-07-06,12:42:30,13454427
150220615,12.917061,77.623001,0,2016-07-06,12:42:40,13454427
150220615,12.917024,77.62297099999998,0,2016-07-06,12:42:50,13454427
150220615,12.917071,77.623077,0,2016-07-06,12:42:59,13454427
150220615,12.917083,77.62307,0,2016-07-06,12:43:09,13454427
150220615,12.917079,77.62307,0,2016-07-06,12:43:19,13454427
150220615,12.917105,77.623032,0,2016-07-06,12:43:29,13454427
150220615,12.917183,77.622849,0,2016-07-06,12:43:39,13454427
150220615,12.917226,77.622803,0,2016-07-06,12:43:49,13454427
150220615,12.91725,77.622795,0,2016-07-06,12:43:59,13454427
150220615,12.917219,77.622948,0,2016-07-06,12:44:09,13454427
150220615,12.917226,77.62316899999998,0,2016-07-06,12:44:19,13454537
150220615,12.917254,77.62323,0,2016-07-06,12:44:29,13454537
150220615,12.917256,77.62323,0,2016-07-06,12:44:39,13454537
150220615,12.917236,77.623177,0,2016-07-06,12:44:49,13454537
150220615,12.917173,77.623131,0,2016-07-06,12:44:59,13454537
150220615,12.917149,77.623001,0,2016-07-06,12:45:09,13454537
150220615,12.917109,77.622887,0,2016-07-06,12:45:19,13454537
150220615,12.917135,77.62291,0,2016-07-06,12:45:29,13454537
150220615,12.917105,77.62293199999998,0,2016-07-06,12:45:39,13454537
150220615,12.917098,77.623001,0,2016-07-06,12:45:48,13454537
150220615,12.917129,77.623001,0,2016-07-06,12:45:58,13454537
150220615,12.917166,77.622963,0,2016-07-06,12:46:08,13454537
150220615,12.917226,77.622986,0,2016-07-06,12:46:18,13454638
150220615,12.917235,77.623024,0,2016-07-06,12:46:28,13454638
150220615,12.917261,77.62299300000002,0,2016-07-06,12:46:38,13454638
150220615,12.917264,77.623024,0,2016-07-06,12:46:48,13454638
150220615,12.917197,77.623154,0,2016-07-06,12:46:58,13454638
150220615,12.917131,77.62311600000002,0,2016-07-06,12:47:08,13454638
150220615,12.917149,77.62316899999998,0,2016-07-06,12:47:18,13454638
150220615,12.9171,77.62326,6,2016-07-06,12:47:28,13454638
150220615,12.91733,77.623367,15,2016-07-06,12:47:38,13454638
150220615,12.916804,77.629234,18,2016-07-06,12:48:48,13455333
150220615,12.916022,77.63813,0,2016-07-06,12:50:28,13456292
150220615,12.91603,77.63813,0,2016-07-06,12:50:38,13456292
150220615,12.916039,77.638115,0,2016-07-06,12:50:47,13456292
150220615,12.916047,77.638115,0,2016-07-06,12:50:57,13456292
150220615,12.916033,77.63810699999998,0,2016-07-06,12:51:07,13456292
150220615,12.916017,77.638115,0,2016-07-06,12:51:17,13456292
150220615,12.915863,77.63826,13,2016-07-06,12:51:27,13456292
150220615,12.915769,77.638184,0,2016-07-06,12:51:37,13456292
150220615,12.915644,77.638222,9,2016-07-06,12:51:47,13456292
150220615,12.914253,77.638138,13,2016-07-06,12:52:17,13456520
150220615,12.912648,77.63810699999998,18,2016-07-06,12:52:47,13456633
150220615,12.912333,77.638123,0,2016-07-06,12:52:57,13456735
150220615,12.912411,77.635094,18,2016-07-06,12:53:46,13456981
150220615,12.912473,77.632599,8,2016-07-06,12:54:26,13457306
150220615,12.912519,77.632355,8,2016-07-06,12:54:36,13457306
150220615,12.912802,77.632347,17,2016-07-06,12:54:46,13457306
150220615,12.914321,77.63233199999998,8,2016-07-06,12:55:16,13457547
150220615,12.915314,77.63233199999998,18,2016-07-06,12:55:37,13457547
150220615,12.915655,77.632324,5,2016-07-06,12:55:47,13457672
150220615,12.915717,77.63233199999998,0,2016-07-06,12:55:57,13457672
150220615,12.915801,77.632339,0,2016-07-06,12:56:06,13457672
150220615,12.91582,77.632339,0,2016-07-06,12:56:16,13457672
150220615,12.91591,77.63233199999998,0,2016-07-06,12:56:26,13457672
150220615,12.915949,77.632339,0,2016-07-06,12:56:36,13457672
150220615,12.915973,77.632324,0,2016-07-06,12:56:46,13457672
150220615,12.915983,77.63230899999998,0,2016-07-06,12:56:56,13457672
150220615,12.916001,77.632317,0,2016-07-06,12:57:06,13457672
150220615,12.916056,77.632362,6,2016-07-06,12:57:16,13457672
150220615,12.916262,77.63233199999998,14,2016-07-06,12:57:26,13457672
150220615,12.916532,77.632187,11,2016-07-06,12:57:36,13457773
150220615,12.916583,77.63069899999998,0,2016-07-06,12:58:06,13457881
150220615,12.91658,77.63069200000002,0,2016-07-06,12:58:16,13457881
150220615,12.91658,77.63069200000002,0,2016-07-06,12:58:26,13457881
150220615,12.91658,77.63069200000002,0,2016-07-06,12:58:36,13457881
150220615,12.91658,77.63069200000002,0,2016-07-06,12:58:46,13457881
150220615,12.91658,77.63069200000002,0,2016-07-06,12:58:55,13457881
150220615,12.916581,77.63069200000002,0,2016-07-06,12:59:05,13457881
150220615,12.916581,77.63069200000002,0,2016-07-06,12:59:15,13457881
150220615,12.916581,77.63069200000002,0,2016-07-06,12:59:25,13457881
150220615,12.916585,77.63069200000002,0,2016-07-06,12:59:35,13457881
150220615,12.916575,77.630478,9,2016-07-06,12:59:45,13457881
150220615,12.916601,77.630264,10,2016-07-06,12:59:55,13457989
150220615,12.916801,77.628174,7,2016-07-06,13:01:15,13458203
150220615,12.916646,77.629997,8,2016-07-06,13:00:05,13457989
150220615,12.916775,77.62796800000002,11,2016-07-06,13:01:25,13458203
150220615,12.916663,77.62973000000002,10,2016-07-06,13:00:15,13457989
150220615,12.91668,77.629463,7,2016-07-06,13:00:25,13457989
150220615,12.916713,77.62910500000002,18,2016-07-06,13:00:35,13458098
150220615,12.916725,77.62870799999997,16,2016-07-06,13:00:45,13458098
150220615,12.916773,77.62844799999998,8,2016-07-06,13:00:55,13458098
150220615,12.916822,77.62829599999998,6,2016-07-06,13:01:05,13458203
150220615,12.917482,77.624573,14,2016-07-06,13:02:14,13458603
150220615,12.917345,77.62397,0,2016-07-06,13:02:34,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:02:45,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:02:55,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:03:05,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:03:15,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:03:25,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:03:35,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:03:45,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:03:55,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:04:05,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:04:14,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:04:24,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:04:34,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:04:44,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:04:54,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:05:04,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:05:14,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:05:24,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:05:34,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:05:44,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:05:54,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:06:04,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:06:14,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:06:24,13458603
150220615,12.917339,77.623932,0,2016-07-06,13:06:33,13458603
150220615,12.91733,77.623917,0,2016-07-06,13:06:43,13458603
150220615,12.917209,77.623802,11,2016-07-06,13:06:53,13458707
150220615,12.917017,77.623665,10,2016-07-06,13:07:03,13458707
150220615,12.916817,77.623512,6,2016-07-06,13:07:13,13458707
150220615,12.916787,77.623512,0,2016-07-06,13:07:23,13458707
150220615,12.916785,77.623512,0,2016-07-06,13:07:33,13458707
150220615,12.916751,77.62350500000002,0,2016-07-06,13:07:43,13458707
150220615,12.916501,77.62352800000002,10,2016-07-06,13:07:53,13458707
150220615,12.916091,77.623695,17,2016-07-06,13:08:03,13458813
150220615,12.915168,77.624062,8,2016-07-06,13:08:23,13458935
150220615,12.915006,77.62413000000002,10,2016-07-06,13:08:33,13458935
150220615,12.914633,77.624275,15,2016-07-06,13:08:43,13458935
150220615,12.91182,77.626015,0,2016-07-06,13:09:32,13459297
150220615,12.911578,77.62616700000002,17,2016-07-06,13:09:42,13459410
150220615,12.909936,77.627113,14,2016-07-06,13:10:13,13459524
150220615,12.845637,77.66778599999998,0,2016-07-06,13:20:07,13468334
150220615,12.84565,77.667778,0,2016-07-06,13:20:10,13468334
150220615,12.845639,77.667763,0,2016-07-06,13:20:20,13468334
150220615,12.845626,77.667679,0,2016-07-06,13:20:30,13468334
150220615,12.84565,77.66761,0,2016-07-06,13:20:40,13468334
150220615,12.845636,77.66758,0,2016-07-06,13:20:50,13468334
150220615,12.845573,77.66731300000002,10,2016-07-06,13:21:00,13468446
150220615,12.845457,77.667023,0,2016-07-06,13:21:10,13468446
150220615,12.845414,77.66494,13,2016-07-06,13:21:50,13468681
150220615,12.845431,77.664909,0,2016-07-06,13:22:00,13468681
150220615,12.845447,77.664833,8,2016-07-06,13:22:10,13468681
150220615,12.845493,77.66152199999998,17,2016-07-06,13:22:59,13469048
150220615,12.844984,77.66011,12,2016-07-06,13:23:29,13469163
150220615,12.842374,77.66040799999998,19,2016-07-06,13:24:19,13469511
150220615,12.840122,77.65999599999998,17,2016-07-06,13:24:50,13469760
150220615,12.839044,77.65876,19,2016-07-06,13:25:19,13469863
150220615,12.838296,77.658569,0,2016-07-06,13:25:39,13469990
150220615,12.838284,77.658585,0,2016-07-06,13:25:49,13469990
150220615,12.838105,77.658463,12,2016-07-06,13:25:59,13469990
150220615,12.836582,77.657478,10,2016-07-06,13:26:29,13470234
150220615,12.836359,77.657387,16,2016-07-06,13:26:39,13470234
150220615,12.836179,77.65744000000002,16,2016-07-06,13:26:49,13470339
150220615,12.835752,77.65684499999998,14,2016-07-06,13:27:09,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:27:19,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:27:21,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:27:29,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:27:39,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:27:49,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:27:58,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:28:08,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:28:18,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:28:28,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:28:38,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:28:48,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:28:58,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:29:08,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:29:18,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:29:28,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:29:38,13470442
150220615,12.835998,77.65708199999997,0,2016-07-06,13:29:48,13470442
150220615,12.838202,77.658447,14,2016-07-06,13:31:09,13470753
150220615,12.836048,77.657265,0,2016-07-06,13:29:58,13470442
150220615,12.838379,77.658585,0,2016-07-06,13:31:19,13470753
150220615,12.836048,77.657265,0,2016-07-06,13:30:00,13470442
150220615,12.838392,77.658592,0,2016-07-06,13:31:29,13470753
150220615,12.83605,77.657265,5,2016-07-06,13:30:10,13470442
150220615,12.838494,77.658676,9,2016-07-06,13:31:39,13470753
150220615,12.836162,77.657463,6,2016-07-06,13:30:19,13470442
150220615,12.836376,77.657608,14,2016-07-06,13:30:29,13470543
150220615,12.838687,77.658775,8,2016-07-06,13:31:50,13470753
150220615,12.836616,77.65770699999999,10,2016-07-06,13:30:39,13470543
150220615,12.838805,77.65884399999999,0,2016-07-06,13:32:00,13470753
150220615,12.837637,77.658173,18,2016-07-06,13:30:59,13470647
150220615,12.838869,77.658852,0,2016-07-06,13:32:10,13470854
150220615,12.838872,77.658867,0,2016-07-06,13:32:20,13470854
150220615,12.838874,77.658897,0,2016-07-06,13:32:30,13470854
150220615,12.838872,77.658897,0,2016-07-06,13:32:40,13470854
150220615,12.838874,77.658897,0,2016-07-06,13:32:50,13470854
150220615,12.838892,77.658913,0,2016-07-06,13:33:00,13470854
150220615,12.839022,77.659012,10,2016-07-06,13:33:09,13470854
150220615,12.839199,77.65939300000002,17,2016-07-06,13:33:19,13470854
150220615,12.839599,77.659637,19,2016-07-06,13:33:29,13470962
150220615,12.840013,77.659798,0,2016-07-06,13:33:39,13470962
150220615,12.84007,77.659805,0,2016-07-06,13:33:49,13470962
150220615,12.840321,77.65986600000002,8,2016-07-06,13:33:59,13470962
150220615,12.842872,77.660393,18,2016-07-06,13:34:39,13471285
150220615,12.844088,77.660187,18,2016-07-06,13:34:59,13471400
150220615,12.845094,77.66019399999998,0,2016-07-06,13:35:19,13471506
150220615,12.845202,77.660484,16,2016-07-06,13:35:28,13471623
150220615,12.845466,77.664047,18,2016-07-06,13:36:18,13471963
150220615,12.845455,77.66424599999998,8,2016-07-06,13:36:28,13471963
150220615,12.845445,77.66481800000003,19,2016-07-06,13:36:38,13472088
150220615,12.845437,77.665581,11,2016-07-06,13:36:58,13472088
150220615,12.845591,77.667496,14,2016-07-06,13:37:28,13472319
150220615,12.845651,77.667694,9,2016-07-06,13:37:38,13472319
150220615,12.845718,77.667862,19,2016-07-06,13:37:46,13472319
150220615,12.899073,77.63382,14,2016-07-06,13:45:27,13479718
150220615,12.899197,77.63374300000002,6,2016-07-06,13:45:37,13479718
150220615,12.899358,77.63364399999998,9,2016-07-06,13:45:47,13479718
150220615,12.899442,77.633575,0,2016-07-06,13:45:57,13479822
150220615,12.899531,77.633522,8,2016-07-06,13:46:07,13479822
150220615,12.89962,77.63346899999998,0,2016-07-06,13:46:17,13479822
150220615,12.89978,77.633362,8,2016-07-06,13:46:27,13479822
150220615,12.899947,77.63327,5,2016-07-06,13:46:37,13479822
150220615,12.900106,77.63319399999997,7,2016-07-06,13:46:46,13479822
150220615,12.900222,77.63314100000002,0,2016-07-06,13:46:57,13479922
150220615,12.900351,77.633057,7,2016-07-06,13:47:07,13479922
150220615,12.900417,77.633003,0,2016-07-06,13:47:16,13479922
150220615,12.900533,77.632912,5,2016-07-06,13:47:26,13479922
150220615,12.900661,77.63284300000002,0,2016-07-06,13:47:36,13479922
150220615,12.900751,77.632797,0,2016-07-06,13:47:46,13479922
150220615,12.900831,77.632751,0,2016-07-06,13:47:56,13479922
150220615,12.900929,77.632675,0,2016-07-06,13:48:06,13479922
150220615,12.901009,77.632607,5,2016-07-06,13:48:16,13479922
150220615,12.901117,77.63253,6,2016-07-06,13:48:26,13480022
150220615,12.901193,77.632469,0,2016-07-06,13:48:36,13480022
150220615,12.901346,77.63237,7,2016-07-06,13:48:46,13480022
150220615,12.902119,77.631912,11,2016-07-06,13:49:06,13480151
150220615,12.902241,77.631851,0,2016-07-06,13:49:16,13480151
150220615,12.902276,77.631828,0,2016-07-06,13:49:26,13480151
150220615,12.902374,77.63176700000002,5,2016-07-06,13:49:35,13480151
150220615,12.902598,77.63163,14,2016-07-06,13:49:45,13480151
150220615,12.902944,77.63140899999998,19,2016-07-06,13:49:55,13480151
150220615,12.903265,77.631203,16,2016-07-06,13:50:05,13480273
150220615,12.90362,77.630989,14,2016-07-06,13:50:15,13480273
150220615,12.90924,77.627548,19,2016-07-06,13:51:35,13481007
