DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924708,77.592239,0,2016-07-02,01:31:24,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:31:34,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:48:26,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:31:44,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:48:36,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:31:54,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:32:04,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:48:46,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:32:14,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:32:23,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:48:56,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:32:33,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:32:43,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:49:06,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:33:05,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:33:09,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:49:15,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:33:18,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:49:25,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:33:28,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:33:38,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:49:35,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:33:49,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:33:59,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:49:45,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:34:09,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:34:19,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:49:55,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:34:29,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:50:05,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:34:39,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:34:49,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:50:15,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:34:59,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:35:09,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:50:25,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:35:19,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:35:29,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:50:35,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:35:39,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:50:45,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:35:49,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:35:58,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:50:55,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:36:08,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:36:18,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:51:05,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:36:28,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:36:38,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:51:15,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:36:48,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:36:58,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:51:25,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:37:08,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:37:18,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:51:34,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:37:28,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:37:38,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:51:44,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:37:48,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:51:54,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:37:58,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:38:08,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:52:04,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:38:18,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:38:28,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:52:14,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:38:38,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:38:48,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:52:24,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:38:57,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:52:34,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:39:07,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:39:17,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:52:44,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:39:27,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:39:37,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:52:54,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:39:47,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:53:04,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:39:57,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:40:07,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:53:14,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:40:17,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:40:27,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:53:24,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:40:37,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:40:47,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:53:34,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:40:58,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:41:08,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:53:44,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:41:17,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:41:27,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:53:54,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:41:37,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:54:04,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:41:47,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:41:57,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:54:13,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:42:07,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:42:17,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:54:23,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:44:46,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:44:56,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:54:33,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:45:06,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:45:16,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:54:44,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:45:26,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:54:54,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:45:36,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:45:46,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:55:04,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:45:56,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:46:06,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:55:14,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:55:24,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:55:34,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:55:44,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:55:54,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:56:04,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:56:14,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:56:24,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:56:34,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:56:44,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:56:53,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:57:03,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:57:13,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:57:23,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:57:33,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:57:43,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:57:53,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:58:03,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:58:13,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:58:23,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:58:33,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:58:43,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:58:53,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:59:03,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:59:13,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:59:23,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:59:32,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:59:42,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:59:52,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:00:02,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:00:22,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:00:12,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:00:32,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:00:42,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:00:52,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:01:02,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:01:12,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:01:22,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:01:33,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:01:43,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:01:53,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:02:02,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:02:12,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:02:22,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:02:32,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:02:42,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:02:52,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:03:02,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:03:12,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:03:22,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:03:32,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:03:42,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:03:52,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:04:02,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:04:12,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:04:22,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:04:32,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:04:42,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:04:51,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:05:01,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:05:11,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:05:21,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:05:31,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:05:41,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:05:51,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:06:01,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:06:11,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:06:21,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:06:31,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:06:41,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:06:51,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:07:01,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:07:11,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:07:20,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:07:30,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:07:40,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:07:50,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:08:00,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:08:10,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:08:20,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:08:31,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:08:41,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:08:51,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:09:01,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:09:11,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:09:21,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:09:31,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:09:41,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:09:51,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:10:00,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:10:10,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:10:20,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:10:30,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:10:40,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:10:50,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:11:00,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:11:10,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:11:20,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:11:30,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:11:40,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:11:50,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:12:00,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:12:10,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:12:19,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:12:29,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:12:39,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:12:49,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:12:59,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:13:09,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:13:19,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:13:29,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:13:39,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:13:49,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:13:59,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:14:09,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:14:19,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:14:29,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:14:39,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:14:49,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:14:59,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:16:39,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:15:08,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:16:49,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:15:18,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:15:28,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:16:59,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:15:39,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:15:49,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:17:09,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:15:59,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:16:09,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:17:19,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:16:19,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:16:29,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:17:29,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:17:39,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:17:49,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:17:58,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:18:08,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:18:18,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:18:28,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:18:38,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:18:48,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:18:58,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:19:08,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:19:18,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:19:28,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:19:38,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:19:48,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:19:58,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:20:08,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:20:18,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:20:27,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:20:37,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:20:47,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:20:57,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:21:07,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:21:17,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:21:27,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:21:37,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:21:47,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:21:57,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:22:07,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:22:17,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:22:28,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:22:38,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:22:48,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:22:58,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:23:08,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:23:17,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:23:27,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:23:37,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:23:47,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:23:57,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:24:07,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:24:17,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:24:27,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:24:37,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:24:47,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:24:57,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:25:07,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:25:17,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:25:27,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:25:36,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:25:46,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:25:56,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:26:06,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:26:16,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:26:26,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:26:36,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:26:46,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:26:56,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:27:06,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:27:16,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:27:26,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:27:36,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:27:46,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:27:56,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:28:06,12535554
150218661,12.924712,77.592232,0,2016-07-02,02:28:16,12535554
