DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150811244	12.96834700	77.58754700	0.00	2016-07-04 14:38:05	00:00:00	15284762
150811244	12.96834600	77.58754700	0.00	2016-07-04 14:38:14	00:00:00	15284762
150811244	12.96834100	77.58755500	0.00	2016-07-04 14:38:24	00:00:00	15284762
150811244	12.96832500	77.58757800	0.00	2016-07-04 14:38:34	00:00:00	15284762
150811244	12.96829400	77.58758500	0.00	2016-07-04 14:38:44	00:00:00	15284762
150811244	12.96828700	77.58758500	0.00	2016-07-04 14:38:54	00:00:00	15284762
150811244	12.96828700	77.58758500	0.00	2016-07-04 14:39:04	00:00:00	15284762
150811244	12.96825900	77.58760100	5.00	2016-07-04 14:39:14	00:00:00	15284762
150811244	12.96809000	77.58770000	5.00	2016-07-04 14:39:24	00:00:00	15284762
150811244	12.96684700	77.58805800	0.00	2016-07-04 13:57:28	00:00:00	15279448
150811244	12.96684600	77.58805100	0.00	2016-07-04 13:57:37	00:00:00	15279448
150811244	12.96679200	77.58793600	0.00	2016-07-04 13:57:47	00:00:00	15279448
150811244	12.96673600	77.58783700	6.00	2016-07-04 13:57:57	00:00:00	15279448
150814363	12.96585400	77.58718100	0.00	2016-07-04 13:35:03	00:00:00	6722084
150814363	12.96585500	77.58718100	0.00	2016-07-04 13:35:13	00:00:00	6722084
150814363	12.96585500	77.58718100	0.00	2016-07-04 13:35:23	00:00:00	6722084
150814363	12.96584700	77.58718900	0.00	2016-07-04 13:35:33	00:00:00	6722084
150814363	12.96578100	77.58709000	11.00	2016-07-04 13:35:43	00:00:00	6722084
150814363	12.96555900	77.58688400	11.00	2016-07-04 13:35:53	00:00:00	6722084
150814363	12.96484700	77.58756300	16.00	2016-07-04 13:36:12	00:00:00	6722203
150814363	12.96475600	77.58789100	0.00	2016-07-04 13:36:22	00:00:00	6722310
150811244	12.96780300	77.58773800	0.00	2016-07-04 14:39:34	00:00:00	15284762
150811244	12.96776000	77.58790600	6.00	2016-07-04 14:39:44	00:00:00	15284866
150811244	12.96773700	77.58808900	12.00	2016-07-04 14:39:54	00:00:00	15284866
150811244	12.96773800	77.58853100	14.00	2016-07-04 14:40:04	00:00:00	15284866
150811244	12.96726300	77.58848600	19.00	2016-07-04 14:40:14	00:00:00	15284982
150811244	12.96595300	77.58737900	5.00	2016-07-04 14:40:44	00:00:00	15285110
150811244	12.96596100	77.58733400	0.00	2016-07-04 14:40:54	00:00:00	15285110
150811244	12.96593400	77.58728800	9.00	2016-07-04 14:41:03	00:00:00	15285110
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:19:45	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:19:55	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:20:05	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:20:16	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:20:26	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:20:36	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:20:46	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:20:56	00:00:00	15104614
150811244	12.96727700	77.58737900	7.00	2016-07-04 13:58:44	00:00:00	15279448
150811244	12.96750700	77.58737200	7.00	2016-07-04 13:58:54	00:00:00	15279448
150811244	12.96776300	77.58725700	11.00	2016-07-04 13:59:04	00:00:00	15279448
150811244	12.96801300	77.58704400	9.00	2016-07-04 13:59:14	00:00:00	15279557
150811244	12.96820400	77.58683000	14.00	2016-07-04 13:59:23	00:00:00	15279557
150814363	12.96477100	77.58790600	0.00	2016-07-04 13:36:32	00:00:00	6722310
150814363	12.96458900	77.58805100	16.00	2016-07-04 13:36:42	00:00:00	6722310
150814363	12.96431100	77.58826400	10.00	2016-07-04 13:36:53	00:00:00	6722310
150814363	12.96346100	77.58911900	9.00	2016-07-04 13:37:13	00:00:00	6722413
150814363	12.96307200	77.58946200	16.00	2016-07-04 13:37:23	00:00:00	6722541
150814363	12.96292700	77.58970600	0.00	2016-07-04 13:37:33	00:00:00	6722541
150814363	12.96284700	77.58989700	7.00	2016-07-04 13:37:43	00:00:00	6722541
150814363	12.96279400	77.59008000	7.00	2016-07-04 13:37:53	00:00:00	6722541
150814363	12.96271200	77.59040800	16.00	2016-07-04 13:38:03	00:00:00	6722651
150814363	12.96261600	77.59141500	0.00	2016-07-04 13:38:23	00:00:00	6722774
150811244	12.96572900	77.58712800	6.00	2016-07-04 14:41:13	00:00:00	15285212
150811244	12.96552600	77.58698300	7.00	2016-07-04 14:41:23	00:00:00	15285212
150811244	12.96386400	77.58876800	0.00	2016-07-04 14:42:03	00:00:00	15285443
150811244	12.96385100	77.58879900	0.00	2016-07-04 14:42:13	00:00:00	15285443
150811244	12.96365400	77.58907300	9.00	2016-07-04 14:42:23	00:00:00	15285550
150811244	12.96341900	77.58924900	7.00	2016-07-04 14:42:33	00:00:00	15285550
150811244	12.96317400	77.58944700	9.00	2016-07-04 14:42:43	00:00:00	15285550
150811244	12.96293500	77.58972200	10.00	2016-07-04 14:42:53	00:00:00	15285660
150811244	12.96279200	77.58989000	5.00	2016-07-04 14:43:03	00:00:00	15285660
150811244	12.96274700	77.59005000	5.00	2016-07-04 14:43:13	00:00:00	15285660
150814363	12.82568000	77.68301400	11.00	2016-07-04 15:06:01	00:00:00	6750845
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:21:05	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:21:15	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:21:25	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:21:35	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:21:45	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:21:55	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:22:05	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:22:15	00:00:00	15104614
150814363	12.82574300	77.68297600	0.00	2016-07-04 15:06:12	00:00:00	6750845
150814363	12.82596900	77.68283100	19.00	2016-07-04 15:06:22	00:00:00	6750960
150811244	12.96835400	77.58668500	0.00	2016-07-04 13:59:33	00:00:00	15279557
150814363	12.96261200	77.59149200	10.00	2016-07-04 13:38:33	00:00:00	6722774
150814363	12.96229400	77.59425400	9.00	2016-07-04 13:39:12	00:00:00	6723006
150814363	12.96228700	77.59430700	0.00	2016-07-04 13:39:22	00:00:00	6723006
150814363	12.96228600	77.59431500	0.00	2016-07-04 13:39:32	00:00:00	6723006
150814363	12.96228600	77.59431500	0.00	2016-07-04 13:39:42	00:00:00	6723006
150814363	12.96228200	77.59431500	0.00	2016-07-04 13:39:52	00:00:00	6723006
150814363	12.96231000	77.59436000	0.00	2016-07-04 13:40:02	00:00:00	6723006
150811244	12.96271700	77.59019500	7.00	2016-07-04 14:43:23	00:00:00	15285660
150811244	12.96264900	77.59047700	18.00	2016-07-04 14:43:32	00:00:00	15285660
150811244	12.96235500	77.59163700	16.00	2016-07-04 14:43:52	00:00:00	15285864
150811244	12.96223600	77.59394800	0.00	2016-07-04 14:44:32	00:00:00	15286096
150811244	12.96229900	77.59394100	0.00	2016-07-04 14:44:42	00:00:00	15286096
150811244	12.96229700	77.59400900	8.00	2016-07-04 14:44:53	00:00:00	15286096
150811244	12.96212600	77.59417700	11.00	2016-07-04 14:45:03	00:00:00	15286096
150811244	12.96229200	77.59450500	0.00	2016-07-04 14:45:13	00:00:00	15286207
150811244	12.96235300	77.59452100	0.00	2016-07-04 14:45:23	00:00:00	15286207
150811244	12.96237400	77.59452800	0.00	2016-07-04 14:45:33	00:00:00	15286207
150811244	12.96234900	77.59460400	9.00	2016-07-04 14:45:43	00:00:00	15286207
150811244	12.96212900	77.59469600	7.00	2016-07-04 14:45:53	00:00:00	15286207
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:22:25	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:22:35	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:22:45	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:22:55	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:23:05	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:23:15	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:23:24	00:00:00	15104614
150813938	12.86140900	77.73238400	0.00	2016-07-04 13:57:04	00:00:00	15136423
150813938	12.86143000	77.73238400	6.00	2016-07-04 13:57:13	00:00:00	15136423
150814363	12.96232500	77.59458900	0.00	2016-07-04 13:40:12	00:00:00	6723109
150814363	12.96224600	77.59458200	0.00	2016-07-04 13:40:22	00:00:00	6723109
150814363	12.96219300	77.59461200	0.00	2016-07-04 13:40:32	00:00:00	6723109
150814363	12.96215400	77.59465800	0.00	2016-07-04 13:40:42	00:00:00	6723109
150814363	12.96208500	77.59470400	0.00	2016-07-04 13:40:52	00:00:00	6723109
150814363	12.96193000	77.59461200	14.00	2016-07-04 13:41:02	00:00:00	6723109
150814363	12.90546700	77.62998200	8.00	2016-07-04 14:14:50	00:00:00	6732710
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:23:34	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:23:44	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:23:54	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:24:04	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:24:14	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:24:24	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:24:34	00:00:00	15104614
150813938	12.78973600	77.70665000	0.00	2016-07-04 12:24:44	00:00:00	15104614
150814363	12.90549100	77.62998200	0.00	2016-07-04 14:15:00	00:00:00	6732710
150814363	12.90549100	77.62998200	0.00	2016-07-04 14:15:10	00:00:00	6732710
150814363	12.90548900	77.62998200	0.00	2016-07-04 14:15:20	00:00:00	6732710
150814363	12.90548900	77.62998200	0.00	2016-07-04 14:15:30	00:00:00	6732710
150814363	12.90548900	77.62998200	0.00	2016-07-04 14:15:41	00:00:00	6732710
150814363	12.90542100	77.63015000	0.00	2016-07-04 14:15:51	00:00:00	6732826
150813938	12.78976600	77.70663500	0.00	2016-07-04 12:24:54	00:00:00	15104614
150813938	12.78976600	77.70663500	0.00	2016-07-04 12:24:55	00:00:00	15104614
150813938	12.78976600	77.70664200	0.00	2016-07-04 12:25:04	00:00:00	15104614
150813938	12.78976700	77.70664200	0.00	2016-07-04 12:25:14	00:00:00	15104614
150813938	12.78978200	77.70668800	0.00	2016-07-04 12:25:24	00:00:00	15104614
150813938	12.78980000	77.70675700	0.00	2016-07-04 12:25:34	00:00:00	15104718
150813938	12.78979700	77.70676400	0.00	2016-07-04 12:25:44	00:00:00	15104718
150813938	12.78979500	77.70675700	0.00	2016-07-04 12:25:54	00:00:00	15104718
150813938	12.78979600	77.70675700	0.00	2016-07-04 12:26:04	00:00:00	15104718
150814363	12.83832200	77.67810800	7.00	2016-07-04 15:08:31	00:00:00	6752373
150814363	12.83850700	77.67795600	16.00	2016-07-04 15:08:41	00:00:00	6752373
150814363	12.89620800	77.63576500	0.00	2016-07-04 14:17:30	00:00:00	6733972
150814363	12.89619800	77.63576500	0.00	2016-07-04 14:17:40	00:00:00	6733972
150814363	12.89487200	77.63658900	0.00	2016-07-04 14:18:10	00:00:00	6734091
150814363	12.89486300	77.63659700	0.00	2016-07-04 14:18:20	00:00:00	6734091
150814363	12.89467100	77.63673400	16.00	2016-07-04 14:18:30	00:00:00	6734200
150814363	12.89434300	77.63694000	17.00	2016-07-04 14:18:40	00:00:00	6734200
150811244	12.93283100	77.61230500	0.00	2016-07-04 15:07:37	00:00:00	15291062
150813938	12.78980000	77.70675700	0.00	2016-07-04 12:26:14	00:00:00	15104718
150813938	12.78980700	77.70675700	0.00	2016-07-04 12:26:24	00:00:00	15104718
150813938	12.78981300	77.70675700	0.00	2016-07-04 12:26:34	00:00:00	15104718
150813938	12.78981400	77.70675700	0.00	2016-07-04 12:26:44	00:00:00	15104718
150813938	12.78981800	77.70675700	0.00	2016-07-04 12:26:54	00:00:00	15104718
150813938	12.78982700	77.70676400	0.00	2016-07-04 12:27:04	00:00:00	15104718
150813938	12.78987400	77.70681000	0.00	2016-07-04 12:27:14	00:00:00	15104718
150813938	12.79008600	77.70678700	11.00	2016-07-04 12:27:24	00:00:00	15104718
150811244	12.93282300	77.61228900	0.00	2016-07-04 15:07:47	00:00:00	15291062
150814363	12.83979600	77.67695600	0.00	2016-07-04 15:09:11	00:00:00	6752605
150811244	12.93228600	77.61307500	18.00	2016-07-04 15:09:07	00:00:00	15291062
150811244	12.93281200	77.61228900	0.00	2016-07-04 15:07:57	00:00:00	15291062
150814363	12.83989200	77.67689500	17.00	2016-07-04 15:09:21	00:00:00	6752605
150811244	12.93278000	77.61228200	0.00	2016-07-04 15:08:07	00:00:00	15291062
150814363	12.88993000	77.63968700	6.00	2016-07-04 14:19:40	00:00:00	6734789
150814363	12.88993000	77.63968700	0.00	2016-07-04 14:19:50	00:00:00	6734789
150814363	12.88982400	77.63981600	18.00	2016-07-04 14:19:59	00:00:00	6734789
150811244	12.93276900	77.61228900	0.00	2016-07-04 15:08:17	00:00:00	15291062
150811244	12.93274000	77.61231200	0.00	2016-07-04 15:08:27	00:00:00	15291062
150811244	12.93271700	77.61234300	9.00	2016-07-04 15:08:37	00:00:00	15291062
150811244	12.93260000	77.61262500	4.00	2016-07-04 15:08:47	00:00:00	15291062
150811244	12.93253500	77.61270900	13.00	2016-07-04 15:08:57	00:00:00	15291062
150813938	12.79026800	77.70675700	8.00	2016-07-04 12:27:35	00:00:00	15104718
150813938	12.79053300	77.70657300	14.00	2016-07-04 12:27:45	00:00:00	15104718
150813938	12.79078100	77.70576500	0.00	2016-07-04 12:28:04	00:00:00	15104822
150813938	12.79079100	77.70575000	0.00	2016-07-04 12:28:14	00:00:00	15104822
150813938	12.79079600	77.70575000	0.00	2016-07-04 12:28:24	00:00:00	15104822
150813938	12.79080500	77.70574200	0.00	2016-07-04 12:28:34	00:00:00	15104822
150813938	12.79095900	77.70572700	16.00	2016-07-04 12:28:44	00:00:00	15104822
150811244	12.92973600	77.61504400	13.00	2016-07-04 15:09:57	00:00:00	15291424
150811244	12.92957200	77.61538700	11.00	2016-07-04 15:10:07	00:00:00	15291530
150814363	12.87866700	77.64652300	8.00	2016-07-04 14:21:49	00:00:00	6736260
150811244	12.92948200	77.61544000	0.00	2016-07-04 15:10:17	00:00:00	15291530
150811244	12.92949000	77.61543300	0.00	2016-07-04 15:10:27	00:00:00	15291530
150811244	12.92950900	77.61570700	8.00	2016-07-04 15:10:36	00:00:00	15291530
150811244	12.92948400	77.61587500	10.00	2016-07-04 15:10:46	00:00:00	15291530
150814363	12.84629400	77.67192800	7.00	2016-07-04 15:10:51	00:00:00	6753452
150814363	12.87865900	77.64656800	9.00	2016-07-04 14:21:59	00:00:00	6736260
150811244	12.92940800	77.61607400	0.00	2016-07-04 15:10:56	00:00:00	15291639
150814363	12.84633800	77.67185200	0.00	2016-07-04 15:11:00	00:00:00	6753452
150811244	12.92934900	77.61621100	15.00	2016-07-04 15:11:06	00:00:00	15291639
150814363	12.84635600	77.67183700	8.00	2016-07-04 15:11:10	00:00:00	6753452
150814363	12.84664300	77.67165400	18.00	2016-07-04 15:11:20	00:00:00	6753565
150814363	12.84702100	77.67141000	10.00	2016-07-04 15:11:30	00:00:00	6753565
150814363	12.87095200	77.65270200	0.00	2016-07-04 14:23:49	00:00:00	6737332
150814363	12.87095800	77.65271800	0.00	2016-07-04 14:23:59	00:00:00	6737332
150814363	12.87096500	77.65273300	0.00	2016-07-04 14:24:09	00:00:00	6737332
150814363	12.87096500	77.65273300	0.00	2016-07-04 14:24:19	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:24:29	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:24:30	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:24:39	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:24:49	00:00:00	6737332
150814363	12.84727000	77.67124200	13.00	2016-07-04 15:11:40	00:00:00	6753565
150814363	12.84742400	77.67112700	5.00	2016-07-04 15:11:50	00:00:00	6753671
150814363	12.84743800	77.67111200	0.00	2016-07-04 15:12:00	00:00:00	6753671
150811244	12.92797700	77.61971300	19.00	2016-07-04 15:11:56	00:00:00	15291976
150814363	12.84743800	77.67111200	0.00	2016-07-04 15:12:10	00:00:00	6753671
150811244	12.92791300	77.61994200	12.00	2016-07-04 15:12:06	00:00:00	15292080
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:24:59	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:25:09	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:25:18	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:25:28	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:25:38	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:25:48	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:25:58	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:26:08	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:26:18	00:00:00	6737332
150814363	12.84743900	77.67111200	0.00	2016-07-04 15:12:20	00:00:00	6753671
150811244	12.92753600	77.62083400	17.00	2016-07-04 15:12:26	00:00:00	15292080
150814363	12.84756800	77.67099000	17.00	2016-07-04 15:12:30	00:00:00	6753671
150811244	12.92736600	77.62123900	17.00	2016-07-04 15:12:36	00:00:00	15292199
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:26:28	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:26:38	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:26:48	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:26:58	00:00:00	6737332
150814363	12.87097100	77.65280200	0.00	2016-07-04 14:27:08	00:00:00	6737332
150814363	12.87101700	77.65293100	0.00	2016-07-04 14:27:13	00:00:00	6737332
150814363	12.87082200	77.65311400	10.00	2016-07-04 14:27:23	00:00:00	6737332
150814363	12.87056200	77.65329000	15.00	2016-07-04 14:27:33	00:00:00	6737332
150814363	12.87016800	77.65351100	17.00	2016-07-04 14:27:42	00:00:00	6737449
150814363	12.85478000	77.66524500	0.00	2016-07-04 15:13:50	00:00:00	6754637
150811244	12.92498400	77.62706000	15.00	2016-07-04 15:13:56	00:00:00	15292817
150814363	12.85477800	77.66524500	0.00	2016-07-04 15:14:00	00:00:00	6754637
150811244	12.92437300	77.62857100	17.00	2016-07-04 15:14:26	00:00:00	15293051
150814363	12.85582200	77.66442100	0.00	2016-07-04 15:14:30	00:00:00	6754849
150811244	12.92411500	77.62863200	0.00	2016-07-04 15:14:36	00:00:00	15293051
150814363	12.85589000	77.66436000	10.00	2016-07-04 15:14:40	00:00:00	6754849
150811244	12.92399700	77.62851700	5.00	2016-07-04 15:14:46	00:00:00	15293051
150811244	12.92397700	77.62848700	0.00	2016-07-04 15:14:56	00:00:00	15293051
150811244	12.92388800	77.62828800	13.00	2016-07-04 15:15:06	00:00:00	15293154
150814363	12.93279400	77.61240400	4.00	2016-07-04 13:58:35	00:00:00	6727782
150814363	12.93258400	77.61267900	10.00	2016-07-04 13:58:45	00:00:00	6727782
150814363	12.92991200	77.61499800	12.00	2016-07-04 14:00:54	00:00:00	6728226
150814363	12.93241200	77.61284600	0.00	2016-07-04 13:58:54	00:00:00	6727782
150814363	12.93240800	77.61284600	0.00	2016-07-04 13:59:04	00:00:00	6727882
150814363	12.92959600	77.61581400	8.00	2016-07-04 14:01:14	00:00:00	6728226
150814363	12.93240800	77.61284600	0.00	2016-07-04 13:59:14	00:00:00	6727882
150814363	12.92956600	77.61582900	0.00	2016-07-04 14:01:24	00:00:00	6728337
150814363	12.93240800	77.61284600	0.00	2016-07-04 13:59:24	00:00:00	6727882
150814363	12.92956300	77.61582900	0.00	2016-07-04 14:01:33	00:00:00	6728337
150814363	12.93240800	77.61284600	0.00	2016-07-04 13:59:34	00:00:00	6727882
150814363	12.93240500	77.61284600	0.00	2016-07-04 13:59:44	00:00:00	6727882
150814363	12.93240800	77.61284600	0.00	2016-07-04 13:59:54	00:00:00	6727882
150814363	12.93222800	77.61308300	17.00	2016-07-04 14:00:04	00:00:00	6727882
150814363	12.92767200	77.62047600	0.00	2016-07-04 14:02:34	00:00:00	6728840
150814363	12.93009900	77.61481500	13.00	2016-07-04 14:00:44	00:00:00	6728123
150814363	12.92763000	77.62047600	0.00	2016-07-04 14:02:44	00:00:00	6728840
150811244	12.92186300	77.62177300	12.00	2016-07-04 15:16:25	00:00:00	15293796
150811244	12.92179300	77.62164300	0.00	2016-07-04 15:16:35	00:00:00	15293909
150811244	12.92178900	77.62164300	0.00	2016-07-04 15:16:45	00:00:00	15293909
150811244	12.92178900	77.62164300	0.00	2016-07-04 15:16:55	00:00:00	15293909
150814363	12.86906200	77.65399200	0.00	2016-07-04 15:17:00	00:00:00	6756681
150811244	12.92177800	77.62159000	6.00	2016-07-04 15:17:05	00:00:00	15293909
150814363	12.86906600	77.65399200	0.00	2016-07-04 15:17:10	00:00:00	6756681
150814363	12.92763000	77.62047600	0.00	2016-07-04 14:02:54	00:00:00	6728840
150814363	12.92763100	77.62047600	0.00	2016-07-04 14:03:04	00:00:00	6728840
150814363	12.92763400	77.62046100	0.00	2016-07-04 14:03:14	00:00:00	6728840
150814363	12.92763300	77.62046100	0.00	2016-07-04 14:03:24	00:00:00	6728840
150814363	12.92763300	77.62046100	0.00	2016-07-04 14:03:34	00:00:00	6728840
150814363	12.92763300	77.62046100	0.00	2016-07-04 14:03:44	00:00:00	6728840
150814363	12.92763300	77.62046100	0.00	2016-07-04 14:03:54	00:00:00	6728840
150814363	12.92763200	77.62046800	0.00	2016-07-04 14:04:03	00:00:00	6728840
150814363	12.92763200	77.62046800	0.00	2016-07-04 14:04:13	00:00:00	6728840
150814363	12.86906600	77.65399200	0.00	2016-07-04 15:17:20	00:00:00	6756681
150811244	12.92137600	77.62056700	13.00	2016-07-04 15:17:25	00:00:00	15294035
150814363	12.86906600	77.65399200	0.00	2016-07-04 15:17:29	00:00:00	6756681
150811244	12.92117600	77.62037700	10.00	2016-07-04 15:17:35	00:00:00	15294035
150814363	12.86906600	77.65399200	0.00	2016-07-04 15:17:39	00:00:00	6756681
150814363	12.86906600	77.65399200	0.00	2016-07-04 15:17:49	00:00:00	6756681
150814363	12.86906600	77.65399200	0.00	2016-07-04 15:17:59	00:00:00	6756681
150814363	12.92465000	77.62776900	14.00	2016-07-04 14:06:03	00:00:00	6729637
150814363	12.92460000	77.62783800	0.00	2016-07-04 14:06:13	00:00:00	6729743
150814363	12.86906600	77.65399200	0.00	2016-07-04 15:18:09	00:00:00	6756681
150814363	12.86906600	77.65399200	0.00	2016-07-04 15:18:19	00:00:00	6756681
150814363	12.86906600	77.65399200	0.00	2016-07-04 15:18:29	00:00:00	6756681
150814363	12.86906600	77.65399200	0.00	2016-07-04 15:18:39	00:00:00	6756681
150814363	12.92459100	77.62786100	5.00	2016-07-04 14:06:23	00:00:00	6729743
150814363	12.92441000	77.62825000	15.00	2016-07-04 14:06:33	00:00:00	6729743
150814363	12.92416900	77.62860900	14.00	2016-07-04 14:06:42	00:00:00	6729743
