DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.837874,77.658424,11,2016-07-03,11:09:02,2435907
150220682,12.837874,77.658424,19,2016-07-03,11:09:12,2435907
150220682,12.840023,77.65975999999998,12,2016-07-03,11:09:22,2436026
150220682,12.840023,77.65975999999998,14,2016-07-03,11:09:32,2436026
150220682,12.842401,77.660202,13,2016-07-03,11:10:01,2436291
150220682,12.844688,77.660149,14,2016-07-03,11:10:41,2436509
150220682,12.844688,77.660149,15,2016-07-03,11:10:51,2436509
150220682,12.845436,77.664803,0,2016-07-03,11:12:01,2437106
150220682,12.845532,77.667191,14,2016-07-03,11:12:40,2437341
150220682,12.845532,77.667191,0,2016-07-03,11:12:50,2437341
150220682,12.845532,77.667191,0,2016-07-03,11:13:00,2437341
150220682,12.845532,77.667191,6,2016-07-03,11:13:10,2437341
150220682,12.845532,77.667191,11,2016-07-03,11:13:20,2437341
150220682,12.9113,77.626213,15,2016-07-03,11:22:29,2446259
150220682,12.9113,77.626213,5,2016-07-03,11:22:39,2446379
150220682,12.9113,77.626213,0,2016-07-03,11:22:49,2446379
150220682,12.911791,77.62593100000002,18,2016-07-03,11:22:58,2446379
150220682,12.91483,77.623993,7,2016-07-03,11:23:48,2446749
150220682,12.91483,77.623993,0,2016-07-03,11:23:58,2446749
150220682,12.91483,77.623993,0,2016-07-03,11:24:08,2446749
150220682,12.91483,77.623993,8,2016-07-03,11:24:18,2446749
150220682,12.91483,77.623993,13,2016-07-03,11:24:28,2446853
150220682,12.91483,77.623993,11,2016-07-03,11:24:38,2446853
150220682,12.91483,77.623993,13,2016-07-03,11:24:48,2446853
150220682,12.91483,77.623993,8,2016-07-03,11:24:58,2446961
150220682,12.91483,77.623993,0,2016-07-03,11:25:08,2446961
150220682,12.91483,77.623993,0,2016-07-03,11:25:18,2446961
150220682,12.91483,77.623993,5,2016-07-03,11:25:28,2446961
150220682,12.91483,77.623993,10,2016-07-03,11:25:38,2446961
150220682,12.91483,77.623993,15,2016-07-03,11:25:48,2446961
150220682,12.916997,77.622337,17,2016-07-03,11:26:07,2447092
150220682,12.916307000000002,77.616158,15,2016-07-03,11:28:08,2447714
150220682,12.916307000000002,77.616158,13,2016-07-03,11:28:18,2447817
150220682,12.916307000000002,77.616158,8,2016-07-03,11:28:28,2447817
150220682,12.916307000000002,77.616158,8,2016-07-03,11:27:28,2447714
150220682,12.916307000000002,77.616158,0,2016-07-03,11:27:38,2447714
150220682,12.916307000000002,77.616158,0,2016-07-03,11:27:48,2447714
150220682,12.916307000000002,77.616158,0,2016-07-03,11:27:58,2447714
150220682,12.916452,77.612648,16,2016-07-03,11:29:08,2448091
150220682,12.916452,77.612648,12,2016-07-03,11:29:18,2448091
150220682,12.916452,77.612648,12,2016-07-03,11:29:29,2448194
150220682,12.916452,77.612648,10,2016-07-03,11:29:39,2448194
150220682,12.916452,77.612648,10,2016-07-03,11:29:49,2448194
150220682,12.916452,77.612648,7,2016-07-03,11:29:58,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:31:18,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:30:08,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:31:28,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:30:18,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:30:28,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:31:38,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:30:38,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:30:48,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:31:48,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:30:58,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:31:08,2448305
150220682,12.916452,77.612648,0,2016-07-03,11:31:58,2448305
150220682,12.916452,77.612648,7,2016-07-03,11:32:08,2448305
150220682,12.916452,77.612648,6,2016-07-03,11:32:18,2448305
150220682,12.916452,77.612648,17,2016-07-03,11:32:28,2448305
150220682,12.916462,77.60968000000003,15,2016-07-03,11:32:47,2448422
150220682,12.916532,77.60714,9,2016-07-03,11:33:27,2448742
150220682,12.916532,77.60714,12,2016-07-03,11:33:37,2448742
150220682,12.916541,77.604584,8,2016-07-03,11:34:17,2448979
150220682,12.916541,77.604584,0,2016-07-03,11:34:27,2448979
150220682,12.916541,77.604584,9,2016-07-03,11:34:37,2448979
150220682,12.916584,77.603775,18,2016-07-03,11:34:47,2449103
150220682,12.916573,77.603439,12,2016-07-03,11:34:57,2449103
150220682,12.916573,77.603439,14,2016-07-03,11:35:07,2449103
150220682,12.916573,77.603439,0,2016-07-03,11:35:16,2449218
150220682,12.916573,77.603439,0,2016-07-03,11:35:26,2449218
150220682,12.916573,77.603439,0,2016-07-03,11:35:36,2449218
150220682,12.916573,77.603439,0,2016-07-03,11:35:46,2449218
150220682,12.916573,77.603439,0,2016-07-03,11:35:56,2449218
150220682,12.916573,77.603439,0,2016-07-03,11:36:06,2449218
150220682,12.916573,77.603439,0,2016-07-03,11:36:16,2449218
150220682,12.916573,77.603439,17,2016-07-03,11:36:26,2449218
150220682,12.916561,77.601845,19,2016-07-03,11:36:36,2449218
150220682,12.916565,77.601639,13,2016-07-03,11:36:46,2449336
150220682,12.916565,77.601639,0,2016-07-03,11:36:57,2449336
150220682,12.916565,77.601639,0,2016-07-03,11:37:07,2449336
150220682,12.916565,77.601639,0,2016-07-03,11:37:17,2449336
150220682,12.916565,77.601639,0,2016-07-03,11:37:27,2449336
150220682,12.916565,77.601639,0,2016-07-03,11:37:37,2449336
150220682,12.916565,77.601639,0,2016-07-03,11:37:46,2449336
150220682,12.916565,77.601639,0,2016-07-03,11:37:56,2449336
150220682,12.916565,77.601639,0,2016-07-03,11:38:06,2449336
150220682,12.916565,77.601639,0,2016-07-03,11:38:16,2449336
150220682,12.916565,77.601639,0,2016-07-03,11:38:26,2449336
150220682,12.916565,77.601639,19,2016-07-03,11:38:36,2449336
150220682,12.916565,77.601639,16,2016-07-03,11:38:46,2449449
150220682,12.916565,77.601639,13,2016-07-03,11:38:56,2449449
150220682,12.916705,77.597313,13,2016-07-03,11:39:36,2449729
150220682,12.916705,77.597313,0,2016-07-03,11:39:46,2449839
150220682,12.916705,77.597313,17,2016-07-03,11:39:56,2449839
150220682,12.916705,77.597313,8,2016-07-03,11:40:06,2449839
150220682,12.916705,77.597313,9,2016-07-03,11:40:16,2449839
150220682,12.916705,77.597313,0,2016-07-03,11:40:26,2449942
150220682,12.916705,77.597313,0,2016-07-03,11:40:36,2449942
150220682,12.916705,77.597313,0,2016-07-03,11:40:45,2449942
150220682,12.916705,77.597313,8,2016-07-03,11:40:55,2449942
150220682,12.916705,77.597313,13,2016-07-03,11:41:05,2449942
150220682,12.916705,77.597313,16,2016-07-03,11:41:15,2449942
150220682,12.916792999999998,77.593964,17,2016-07-03,11:41:35,2450147
150220682,12.916792999999998,77.593964,11,2016-07-03,11:41:45,2450147
150220682,12.916792999999998,77.593964,0,2016-07-03,11:41:55,2450147
150220682,12.916792999999998,77.593964,10,2016-07-03,11:42:05,2450147
150220682,12.916792999999998,77.593964,17,2016-07-03,11:42:15,2450247
150220682,12.916792999999998,77.593964,18,2016-07-03,11:42:25,2450247
150220682,12.916792999999998,77.593964,13,2016-07-03,11:42:35,2450362
150220682,12.916762,77.59156800000002,19,2016-07-03,11:42:45,2450362
150220682,12.916855,77.589828,15,2016-07-03,11:43:14,2450594
150220682,12.916974,77.586502,13,2016-07-03,11:43:55,2450860
150220682,12.916974,77.586502,0,2016-07-03,11:44:05,2450976
150220682,12.916974,77.586502,0,2016-07-03,11:44:15,2450976
150220682,12.916974,77.586502,0,2016-07-03,11:44:25,2450976
150220682,12.916974,77.586502,0,2016-07-03,11:44:35,2450976
150220682,12.916974,77.586502,0,2016-07-03,11:44:45,2450976
150220682,12.916974,77.586502,0,2016-07-03,11:44:55,2450976
150220682,12.916974,77.586502,9,2016-07-03,11:45:05,2450976
150220682,12.916974,77.586502,16,2016-07-03,11:45:15,2450976
150220682,12.916974,77.586502,12,2016-07-03,11:45:25,2450976
150220682,12.916974,77.586502,9,2016-07-03,11:45:35,2451083
150220682,12.917076,77.5812,16,2016-07-03,11:46:24,2451455
150220682,12.917076,77.5812,0,2016-07-03,11:46:34,2451455
150220682,12.917076,77.5812,0,2016-07-03,11:46:44,2451455
150220682,12.917076,77.5812,0,2016-07-03,11:46:54,2451455
150220682,12.917076,77.5812,0,2016-07-03,11:47:04,2451455
150220682,12.917076,77.5812,14,2016-07-03,11:47:14,2451455
150220682,12.917076,77.5812,14,2016-07-03,11:47:24,2451555
150220682,12.917091,77.578857,12,2016-07-03,11:47:54,2451780
150220682,12.917091,77.578857,0,2016-07-03,11:48:04,2451780
150220682,12.917166,77.578064,17,2016-07-03,11:48:13,2451780
150220682,12.917565,77.576149,15,2016-07-03,11:48:43,2452048
150220682,12.917625,77.574501,0,2016-07-03,11:49:53,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:50:03,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:50:13,2452284
150220682,12.917625,77.574501,9,2016-07-03,11:49:13,2452178
150220682,12.917625,77.574501,0,2016-07-03,11:50:23,2452284
150220682,12.917625,77.574501,8,2016-07-03,11:49:23,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:50:33,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:49:33,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:50:43,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:49:43,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:50:54,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:51:03,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:51:13,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:51:23,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:51:33,2452284
150220682,12.917625,77.574501,5,2016-07-03,11:51:43,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:51:53,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:52:03,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:52:13,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:52:23,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:52:33,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:52:43,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:52:53,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:53:03,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:53:13,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:53:23,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:53:33,2452284
150220682,12.917625,77.574501,6,2016-07-03,11:53:42,2452284
150220682,12.917625,77.574501,6,2016-07-03,11:53:52,2452284
150220682,12.917625,77.574501,0,2016-07-03,11:54:02,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:54:12,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:54:22,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:54:32,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:54:42,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:54:52,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:55:02,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:55:12,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:55:22,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:55:32,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:55:42,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:55:52,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:56:02,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:56:12,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:56:21,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:56:31,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:56:41,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:56:51,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:57:01,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:57:11,2452386
150220682,12.917625,77.574501,0,2016-07-03,11:57:21,2452487
150220682,12.917625,77.574501,0,2016-07-03,11:57:31,2452487
150220682,12.917625,77.574501,0,2016-07-03,11:57:41,2452487
150220682,12.917625,77.574501,0,2016-07-03,11:57:51,2452487
150220682,12.917625,77.574501,0,2016-07-03,11:58:02,2452487
150220682,12.917625,77.574501,0,2016-07-03,11:58:12,2452487
150220682,12.917625,77.574501,0,2016-07-03,11:58:22,2452487
150220682,12.917625,77.574501,0,2016-07-03,11:58:32,2452487
150220682,12.917625,77.574501,0,2016-07-03,11:58:42,2452487
150220682,12.917625,77.574501,0,2016-07-03,11:58:52,2452487
150220682,12.917625,77.574501,0,2016-07-03,11:59:02,2452487
150220682,12.917625,77.574501,0,2016-07-03,11:59:11,2452588
150220682,12.917625,77.574501,9,2016-07-03,11:59:21,2452588
150220682,12.917625,77.574501,10,2016-07-03,11:59:31,2452588
150220682,12.917625,77.574501,0,2016-07-03,11:59:41,2452588
150220682,12.917625,77.574501,0,2016-07-03,11:59:51,2452588
150220682,12.917625,77.574501,0,2016-07-03,12:00:21,2452588
150220682,12.917625,77.574501,0,2016-07-03,12:00:01,2452588
150220682,12.917625,77.574501,0,2016-07-03,12:00:11,2452588
150220682,12.917625,77.574501,0,2016-07-03,12:00:31,2452588
150220682,12.917625,77.574501,0,2016-07-03,12:00:41,2452588
150220682,12.917625,77.574501,0,2016-07-03,12:00:51,2452588
150220682,12.917625,77.574501,0,2016-07-03,12:01:01,2452588
150220682,12.917625,77.574501,0,2016-07-03,12:01:11,2452588
150220682,12.917625,77.574501,0,2016-07-03,12:01:21,2452588
150220682,12.917625,77.574501,11,2016-07-03,12:01:30,2452588
150220682,12.917625,77.574501,10,2016-07-03,12:01:40,2452691
150220682,12.917625,77.574501,12,2016-07-03,12:01:50,2452691
150220682,12.917666,77.575722,14,2016-07-03,12:02:20,2452923
150220682,12.917666,77.575722,11,2016-07-03,12:02:30,2452923
150220682,12.917217,77.57946,12,2016-07-03,12:04:00,2453306
150220682,12.917217,77.57946,19,2016-07-03,12:04:10,2453427
150220682,12.917549,77.577621,15,2016-07-03,12:03:00,2453053
150220682,12.917549,77.577621,17,2016-07-03,12:03:10,2453177
150220682,12.917217,77.57946,17,2016-07-03,12:03:30,2453306
150220682,12.917217,77.57946,0,2016-07-03,12:03:40,2453306
150220682,12.917217,77.57946,0,2016-07-03,12:03:50,2453306
150220682,12.917082,77.583267,19,2016-07-03,12:04:49,2453679
150220682,12.917082,77.583267,0,2016-07-03,12:04:59,2453679
150220682,12.917082,77.583267,0,2016-07-03,12:05:10,2453679
150220682,12.917082,77.583267,10,2016-07-03,12:05:20,2453794
150220682,12.917082,77.583267,7,2016-07-03,12:05:30,2453794
150220682,12.917082,77.583267,5,2016-07-03,12:05:40,2453794
150220682,12.917082,77.583267,6,2016-07-03,12:05:50,2453898
150220682,12.917082,77.583267,0,2016-07-03,12:06:00,2453898
150220682,12.917082,77.583267,0,2016-07-03,12:06:10,2453898
150220682,12.917082,77.583267,0,2016-07-03,12:06:20,2453898
150220682,12.917082,77.583267,0,2016-07-03,12:06:30,2453898
150220682,12.917082,77.583267,0,2016-07-03,12:06:39,2453898
150220682,12.917082,77.583267,0,2016-07-03,12:06:50,2453898
150220682,12.917082,77.583267,0,2016-07-03,12:07:00,2453898
150220682,12.917082,77.583267,0,2016-07-03,12:07:09,2453898
150220682,12.917082,77.583267,0,2016-07-03,12:07:19,2453898
150220682,12.917082,77.583267,0,2016-07-03,12:07:29,2453898
150220682,12.917082,77.583267,0,2016-07-03,12:07:39,2453898
150220682,12.917082,77.583267,8,2016-07-03,12:07:49,2453898
150220682,12.916978,77.588959,0,2016-07-03,12:08:39,2454275
150220682,12.916978,77.588959,0,2016-07-03,12:08:49,2454275
150220682,12.916978,77.588959,16,2016-07-03,12:08:59,2454395
150220682,12.916873,77.59066800000002,12,2016-07-03,12:09:29,2454515
150220682,12.916873,77.59066800000002,9,2016-07-03,12:09:39,2454515
150220682,12.916873,77.59066800000002,14,2016-07-03,12:09:48,2454515
150220682,12.916844,77.591858,19,2016-07-03,12:09:58,2454633
150220682,12.916836,77.592155,0,2016-07-03,12:10:08,2454633
150220682,12.916836,77.592155,0,2016-07-03,12:10:18,2454633
150220682,12.916836,77.592155,13,2016-07-03,12:10:28,2454633
150220682,12.916836,77.592155,0,2016-07-03,12:10:38,2454752
150220682,12.916836,77.592155,0,2016-07-03,12:10:48,2454752
150220682,12.916836,77.592155,12,2016-07-03,12:10:58,2454752
150220682,12.916804,77.594826,19,2016-07-03,12:11:28,2454981
150220682,12.916804,77.594826,14,2016-07-03,12:11:38,2454981
150220682,12.916766,77.595871,19,2016-07-03,12:11:48,2455087
150220682,12.916766,77.595871,15,2016-07-03,12:11:58,2455087
150220682,12.916766,77.595871,6,2016-07-03,12:12:08,2455188
150220682,12.916766,77.595871,0,2016-07-03,12:12:18,2455188
150220682,12.916766,77.595871,0,2016-07-03,12:12:27,2455188
150220682,12.916766,77.595871,6,2016-07-03,12:12:38,2455188
150220682,12.916751,77.602936,11,2016-07-03,12:13:48,2455826
150220682,12.916751,77.602936,0,2016-07-03,12:13:58,2455826
150220682,12.916751,77.602936,12,2016-07-03,12:14:08,2455826
150220682,12.916657,77.60681899999999,17,2016-07-03,12:14:57,2456188
150220682,12.916657,77.60681899999999,0,2016-07-03,12:15:07,2456291
150220682,12.916657,77.60681899999999,11,2016-07-03,12:15:17,2456291
150220682,12.916698,77.607513,19,2016-07-03,12:15:27,2456291
150220682,12.916698,77.607513,18,2016-07-03,12:15:37,2456400
150220682,12.916659,77.60865,0,2016-07-03,12:15:57,2456524
150220682,12.916659,77.60865,10,2016-07-03,12:16:07,2456524
150220682,12.916691,77.609985,12,2016-07-03,12:16:27,2456640
150220682,12.916691,77.609985,0,2016-07-03,12:16:37,2456640
150220682,12.916691,77.609985,8,2016-07-03,12:16:47,2456640
150220682,12.91654,77.613007,13,2016-07-03,12:17:27,2456888
150220682,12.91654,77.613007,0,2016-07-03,12:17:37,2456888
150220682,12.91654,77.613007,0,2016-07-03,12:17:46,2456888
150220682,12.91654,77.613007,0,2016-07-03,12:17:56,2456888
150220682,12.91654,77.613007,0,2016-07-03,12:18:06,2456888
150220682,12.91654,77.613007,0,2016-07-03,12:18:16,2456888
150220682,12.91654,77.613007,18,2016-07-03,12:18:26,2457002
150220682,12.916504,77.61460100000002,9,2016-07-03,12:18:46,2457128
150220682,12.916504,77.61460100000002,0,2016-07-03,12:18:56,2457128
150220682,12.916504,77.61460100000002,0,2016-07-03,12:19:06,2457128
150220682,12.916504,77.61460100000002,0,2016-07-03,12:19:16,2457128
150220682,12.916504,77.61460100000002,0,2016-07-03,12:19:26,2457128
150220682,12.916504,77.61460100000002,0,2016-07-03,12:19:36,2457128
150220682,12.916504,77.61460100000002,0,2016-07-03,12:19:47,2457128
150220682,12.916504,77.61460100000002,0,2016-07-03,12:19:57,2457128
150220682,12.916504,77.61460100000002,13,2016-07-03,12:20:07,2457128
150220682,12.916504,77.61460100000002,11,2016-07-03,12:20:16,2457128
150220682,12.916504,77.61460100000002,0,2016-07-03,12:20:26,2457128
150220682,12.916504,77.61460100000002,0,2016-07-03,12:20:36,2457128
150220682,12.916247,77.616608,18,2016-07-03,12:20:56,2457230
150220682,12.916247,77.616608,17,2016-07-03,12:21:06,2457345
150220682,12.916971,77.621628,9,2016-07-03,12:22:16,2457851
150220682,12.916971,77.621628,0,2016-07-03,12:22:26,2457851
150220682,12.916971,77.621628,0,2016-07-03,12:23:45,2457851
150220682,12.916971,77.621628,0,2016-07-03,12:22:36,2457851
150220682,12.916971,77.621628,0,2016-07-03,12:23:55,2457851
150220682,12.916971,77.621628,0,2016-07-03,12:22:46,2457851
150220682,12.916971,77.621628,0,2016-07-03,12:22:55,2457851
150220682,12.916971,77.621628,0,2016-07-03,12:24:05,2457851
150220682,12.916971,77.621628,0,2016-07-03,12:23:05,2457851
150220682,12.916971,77.621628,0,2016-07-03,12:23:15,2457851
150220682,12.916971,77.621628,12,2016-07-03,12:24:15,2457851
150220682,12.916971,77.621628,0,2016-07-03,12:23:25,2457851
150220682,12.916971,77.621628,0,2016-07-03,12:23:35,2457851
150220682,12.916971,77.621628,15,2016-07-03,12:24:25,2457959
150220682,12.916971,77.621628,15,2016-07-03,12:24:35,2457959
150220682,12.916971,77.621628,15,2016-07-03,12:24:45,2457959
150220682,12.916971,77.621628,13,2016-07-03,12:24:55,2458078
150220682,12.916971,77.621628,11,2016-07-03,12:25:05,2458078
150220682,12.915389,77.623993,18,2016-07-03,12:25:24,2458185
150220682,12.915389,77.623993,8,2016-07-03,12:25:34,2458291
150220682,12.915389,77.623993,11,2016-07-03,12:25:44,2458291
150220682,12.912069,77.625916,15,2016-07-03,12:26:34,2458686
150220682,12.912069,77.625916,0,2016-07-03,12:26:45,2458686
150220682,12.8457,77.667946,0,2016-07-03,12:36:08,2467639
150220682,12.8457,77.667946,13,2016-07-03,12:36:17,2467639
150220682,12.8457,77.667946,0,2016-07-03,12:36:27,2467752
150220682,12.8457,77.667946,12,2016-07-03,12:36:37,2467752
