DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847221,77.672256,0,2016-07-03,08:14:00,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:14:10,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:14:20,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:14:30,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:14:40,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:14:50,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:15:00,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:15:10,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:15:20,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:15:30,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:15:40,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:15:50,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:16:00,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:16:09,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:16:19,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:16:29,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:16:39,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:16:49,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:16:59,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:17:09,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:17:19,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:17:29,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:17:39,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:17:49,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:17:59,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:18:09,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:18:19,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:18:29,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:18:38,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:18:48,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:18:58,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:19:08,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:19:18,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:19:20,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:19:31,12785106
150220615,12.847208,77.672226,0,2016-07-03,08:19:41,12785106
150220615,12.847208,77.672226,0,2016-07-03,08:19:50,12785106
150220615,12.847208,77.672226,0,2016-07-03,08:19:52,12785106
150220615,12.847208,77.672226,0,2016-07-03,08:20:00,12785106
150220615,12.847208,77.672226,0,2016-07-03,08:20:10,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:20:20,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:20:30,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:20:40,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:20:50,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:21:00,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:21:10,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:21:20,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:21:30,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:21:40,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:21:50,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:22:00,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:22:10,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:22:20,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:22:29,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:22:39,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:22:49,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:22:59,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:23:09,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:23:19,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:23:29,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:23:39,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:23:49,12785106
150220615,12.847206,77.672226,0,2016-07-03,08:23:58,12785106
150220615,12.847206,77.672226,0,2016-07-03,08:24:07,12785106
150220615,12.847207,77.672226,0,2016-07-03,08:24:17,12785106
150220615,12.847276,77.672073,5,2016-07-03,08:24:27,12785106
150220615,12.847296,77.672035,6,2016-07-03,08:24:37,12785106
150220615,12.847255,77.672226,0,2016-07-03,08:24:47,12785106
150220615,12.847244,77.672302,0,2016-07-03,08:24:57,12785106
150220615,12.847254,77.672302,0,2016-07-03,08:25:07,12785106
150220615,12.847247,77.672241,0,2016-07-03,08:25:17,12785106
150220615,12.847066,77.672127,6,2016-07-03,08:25:27,12785106
150220615,12.846971,77.672043,0,2016-07-03,08:25:37,12785210
150220615,12.846935,77.672005,0,2016-07-03,08:25:47,12785210
150220615,12.846907,77.671974,0,2016-07-03,08:25:57,12785210
150220615,12.846908,77.67192800000002,0,2016-07-03,08:26:07,12785210
150220615,12.846928,77.671875,0,2016-07-03,08:26:17,12785210
150220615,12.846933,77.671844,0,2016-07-03,08:26:27,12785210
150220615,12.846899,77.67186,0,2016-07-03,08:26:37,12785210
150220615,12.846827,77.671982,0,2016-07-03,08:26:48,12785210
150220615,12.846793,77.67205,0,2016-07-03,08:26:57,12785210
150220615,12.846775,77.672073,0,2016-07-03,08:27:07,12785210
150220615,12.846744,77.67205799999998,0,2016-07-03,08:27:17,12785210
150220615,12.846737,77.672028,0,2016-07-03,08:27:27,12785210
150220615,12.846748,77.672028,0,2016-07-03,08:27:37,12785210
150220615,12.846794,77.67201999999997,0,2016-07-03,08:27:47,12785210
150220615,12.846795,77.672012,0,2016-07-03,08:27:57,12785210
150220615,12.846799,77.67199699999998,0,2016-07-03,08:28:07,12785210
150220615,12.846791,77.67199699999998,0,2016-07-03,08:28:17,12785210
150220615,12.846782,77.672005,0,2016-07-03,08:28:27,12785210
150220615,12.846776,77.672005,0,2016-07-03,08:28:37,12785210
150220615,12.84677,77.671989,0,2016-07-03,08:28:47,12785210
150220615,12.846765,77.671989,0,2016-07-03,08:28:57,12785210
150220615,12.846758,77.671982,0,2016-07-03,08:29:07,12785210
150220615,12.846757,77.671974,0,2016-07-03,08:29:17,12785210
150220615,12.846756,77.671959,0,2016-07-03,08:29:26,12785210
150220615,12.846754,77.671944,0,2016-07-03,08:29:36,12785210
150220615,12.846762,77.671936,0,2016-07-03,08:29:46,12785210
150220615,12.846787,77.671936,0,2016-07-03,08:31:16,12785210
150220615,12.846767,77.671951,0,2016-07-03,08:29:56,12785210
150220615,12.846787,77.671936,0,2016-07-03,08:31:26,12785210
150220615,12.846771,77.671944,0,2016-07-03,08:30:06,12785210
150220615,12.846786,77.671936,0,2016-07-03,08:30:16,12785210
150220615,12.84705,77.672081,0,2016-07-03,08:31:37,12785319
150220615,12.846787,77.671936,0,2016-07-03,08:30:26,12785210
150220615,12.846787,77.671936,0,2016-07-03,08:30:36,12785210
150220615,12.847051,77.672104,0,2016-07-03,08:31:47,12785319
150220615,12.846787,77.671936,0,2016-07-03,08:30:46,12785210
150220615,12.846787,77.671936,0,2016-07-03,08:30:56,12785210
150220615,12.846787,77.671936,0,2016-07-03,08:31:06,12785210
150220615,12.847016,77.672073,0,2016-07-03,08:31:57,12785319
150220615,12.847008,77.672035,0,2016-07-03,08:32:07,12785319
150220615,12.846943,77.671944,0,2016-07-03,08:32:16,12785319
150220615,12.846753,77.671959,9,2016-07-03,08:32:26,12785319
150220615,12.846455,77.672256,14,2016-07-03,08:32:36,12785319
150220615,12.844054,77.674171,16,2016-07-03,08:34:26,12786182
150220615,12.843808,77.673225,17,2016-07-03,08:34:46,12786303
150220615,12.845771,77.672043,5,2016-07-03,08:35:15,12786566
150220615,12.84595,77.671944,10,2016-07-03,08:35:25,12786668
150220615,12.846162,77.671791,0,2016-07-03,08:35:35,12786668
150220615,12.846302,77.671669,14,2016-07-03,08:35:45,12786668
150220615,12.847406,77.67085300000002,6,2016-07-03,08:36:15,12786783
150220615,12.847421,77.67085300000002,0,2016-07-03,08:36:25,12786884
150220615,12.847416,77.67085300000002,0,2016-07-03,08:36:35,12786884
150220615,12.847419,77.67085300000002,0,2016-07-03,08:36:45,12786884
150220615,12.847422,77.67086,0,2016-07-03,08:36:55,12786884
150220615,12.847424,77.670868,0,2016-07-03,08:37:05,12786884
150220615,12.847424,77.670868,0,2016-07-03,08:37:15,12786884
150220615,12.847425,77.670876,0,2016-07-03,08:37:25,12786884
150220615,12.847425,77.670876,0,2016-07-03,08:37:35,12786884
150220615,12.847424,77.670868,0,2016-07-03,08:37:44,12786884
150220615,12.847423,77.670868,0,2016-07-03,08:37:54,12786884
150220615,12.847404,77.67085300000002,0,2016-07-03,08:38:04,12786884
150220615,12.847403,77.670845,0,2016-07-03,08:38:14,12786884
150220615,12.847404,77.67085300000002,0,2016-07-03,08:38:24,12786884
150220615,12.847401,77.670845,0,2016-07-03,08:38:34,12786884
150220615,12.847382,77.67083000000002,0,2016-07-03,08:38:44,12786884
150220615,12.847401,77.670822,0,2016-07-03,08:38:54,12786884
150220615,12.911774,77.6259,18,2016-07-03,08:47:32,12795496
150220615,12.911783,77.625893,0,2016-07-03,08:47:43,12795496
150220615,12.911787,77.6259,0,2016-07-03,08:47:53,12795496
150220615,12.911787,77.6259,0,2016-07-03,08:48:03,12795496
150220615,12.911787,77.6259,0,2016-07-03,08:48:13,12795496
150220615,12.911793,77.6259,5,2016-07-03,08:48:23,12795496
150220615,12.91758,77.623459,15,2016-07-03,08:49:52,12796277
150220615,12.917545,77.623489,0,2016-07-03,08:50:02,12796277
150220615,12.916631,77.632378,11,2016-07-03,08:51:52,12797189
150220615,12.916613,77.632423,0,2016-07-03,08:52:02,12797189
150220615,12.916445,77.632286,10,2016-07-03,08:52:11,12797189
150220615,12.91651,77.63188199999998,18,2016-07-03,08:52:21,12797299
150220615,12.916747,77.628128,5,2016-07-03,08:53:21,12797699
150220615,12.916808,77.627853,19,2016-07-03,08:53:31,12797699
150220615,12.917539,77.624557,17,2016-07-03,08:54:11,12798099
150220615,12.917347,77.623642,16,2016-07-03,08:54:31,12798208
150220615,12.917042,77.623497,8,2016-07-03,08:54:41,12798208
150220615,12.916904,77.623451,0,2016-07-03,08:54:51,12798208
150220615,12.916874,77.62344399999998,0,2016-07-03,08:55:01,12798208
150220615,12.916868,77.623428,0,2016-07-03,08:55:11,12798208
150220615,12.916869,77.623421,0,2016-07-03,08:55:21,12798208
150220615,12.916866,77.623421,0,2016-07-03,08:55:31,12798208
150220615,12.916865,77.623421,0,2016-07-03,08:55:41,12798208
150220615,12.916867,77.623421,0,2016-07-03,08:55:51,12798208
150220615,12.916867,77.623421,0,2016-07-03,08:56:01,12798208
150220615,12.916868,77.623421,0,2016-07-03,08:56:11,12798208
150220615,12.916872,77.623421,0,2016-07-03,08:56:21,12798208
150220615,12.91687,77.623428,0,2016-07-03,08:56:31,12798208
150220615,12.916871,77.623428,0,2016-07-03,08:56:41,12798208
150220615,12.916873,77.623436,0,2016-07-03,08:56:51,12798208
150220615,12.916874,77.62344399999998,0,2016-07-03,08:57:01,12798208
150220615,12.91688,77.62344399999998,0,2016-07-03,08:57:11,12798208
150220615,12.916887,77.623451,0,2016-07-03,08:57:21,12798208
150220615,12.916893,77.623451,0,2016-07-03,08:57:30,12798208
150220615,12.916894,77.623459,0,2016-07-03,08:57:41,12798208
150220615,12.916893,77.62346600000002,0,2016-07-03,08:57:50,12798208
150220615,12.916898,77.62346600000002,0,2016-07-03,08:58:00,12798208
150220615,12.916901,77.62346600000002,0,2016-07-03,08:58:10,12798208
150220615,12.916902,77.623474,0,2016-07-03,08:58:20,12798208
150220615,12.916905,77.623474,0,2016-07-03,08:58:30,12798208
150220615,12.916907,77.623474,0,2016-07-03,08:58:40,12798208
150220615,12.916908,77.623474,0,2016-07-03,08:58:50,12798208
150220615,12.916908,77.623474,0,2016-07-03,08:59:00,12798208
150220615,12.91691,77.623482,0,2016-07-03,08:59:10,12798208
150220615,12.916912,77.623489,0,2016-07-03,08:59:20,12798208
150220615,12.916913,77.623489,0,2016-07-03,08:59:30,12798208
150220615,12.916911,77.623489,0,2016-07-03,08:59:40,12798208
150220615,12.916909,77.623489,0,2016-07-03,08:59:50,12798208
150220615,12.916896,77.62350500000002,0,2016-07-03,09:00:19,12798208
150220615,12.916904,77.623489,0,2016-07-03,09:00:00,12798208
150220615,12.9169,77.623489,0,2016-07-03,09:00:10,12798208
150220615,12.916899,77.623512,0,2016-07-03,09:00:29,12798208
150220615,12.9169,77.62352,0,2016-07-03,09:00:39,12798208
150220615,12.916899,77.62352,0,2016-07-03,09:00:49,12798208
150220615,12.916896,77.62352800000002,0,2016-07-03,09:00:59,12798208
150220615,12.91689,77.62352800000002,0,2016-07-03,09:01:09,12798208
150220615,12.916882,77.62352,0,2016-07-03,09:01:19,12798208
150220615,12.91688,77.62352800000002,0,2016-07-03,09:01:29,12798208
150220615,12.91688,77.62352800000002,0,2016-07-03,09:01:39,12798208
150220615,12.916882,77.62352800000002,0,2016-07-03,09:01:49,12798208
150220615,12.916879,77.62352,0,2016-07-03,09:01:59,12798208
150220615,12.916876,77.62352,0,2016-07-03,09:02:09,12798208
150220615,12.916867,77.62352,0,2016-07-03,09:02:19,12798208
150220615,12.916865,77.62352,0,2016-07-03,09:02:30,12798208
150220615,12.916869,77.62352800000002,0,2016-07-03,09:02:40,12798208
150220615,12.916867,77.62354300000001,0,2016-07-03,09:02:50,12798208
150220615,12.916866,77.62354300000001,0,2016-07-03,09:03:00,12798208
150220615,12.916863,77.623535,0,2016-07-03,09:03:09,12798208
150220615,12.916864,77.623535,0,2016-07-03,09:03:19,12798208
150220615,12.91686,77.623535,0,2016-07-03,09:03:29,12798208
150220615,12.91683,77.623558,5,2016-07-03,09:03:39,12798208
150220615,12.916802,77.623451,0,2016-07-03,09:03:49,12798208
150220615,12.916802,77.623451,0,2016-07-03,09:03:59,12798208
150220615,12.916802,77.623451,0,2016-07-03,09:04:09,12798208
150220615,12.916804,77.62344399999998,0,2016-07-03,09:04:19,12798208
150220615,12.916801,77.62344399999998,0,2016-07-03,09:04:29,12798208
150220615,12.916792,77.623428,0,2016-07-03,09:04:39,12798208
150220615,12.916791,77.623428,0,2016-07-03,09:04:49,12798208
150220615,12.916789,77.623428,0,2016-07-03,09:04:59,12798208
150220615,12.916784,77.623428,0,2016-07-03,09:05:09,12798208
150220615,12.916773,77.623421,0,2016-07-03,09:05:19,12798208
150220615,12.916764,77.623405,0,2016-07-03,09:05:29,12798208
150220615,12.91676,77.623405,0,2016-07-03,09:05:39,12798208
150220615,12.916749,77.62339,0,2016-07-03,09:05:49,12798208
150220615,12.916741,77.62338299999998,0,2016-07-03,09:05:58,12798208
150220615,12.916732,77.623375,0,2016-07-03,09:06:08,12798208
150220615,12.916732,77.62338299999998,0,2016-07-03,09:06:18,12798208
150220615,12.916724,77.62338299999998,0,2016-07-03,09:06:28,12798208
150220615,12.91672,77.62338299999998,0,2016-07-03,09:06:38,12798208
150220615,12.916725,77.62339,0,2016-07-03,09:06:48,12798208
150220615,12.916726,77.62339,0,2016-07-03,09:06:58,12798208
150220615,12.916726,77.62339,0,2016-07-03,09:07:08,12798208
150220615,12.916722,77.62339,0,2016-07-03,09:07:18,12798208
150220615,12.916716,77.62338299999998,0,2016-07-03,09:07:28,12798208
150220615,12.916711,77.62338299999998,0,2016-07-03,09:07:38,12798208
150220615,12.916705,77.62338299999998,0,2016-07-03,09:07:48,12798208
150220615,12.916705,77.623375,0,2016-07-03,09:07:58,12798208
150220615,12.916698,77.62335999999998,0,2016-07-03,09:08:07,12798208
150220615,12.916693,77.623352,0,2016-07-03,09:08:17,12798208
150220615,12.916689,77.62334399999997,0,2016-07-03,09:08:27,12798208
150220615,12.916684,77.623337,0,2016-07-03,09:08:37,12798208
150220615,12.916673,77.623329,0,2016-07-03,09:08:47,12798208
150220615,12.916661,77.62331400000002,0,2016-07-03,09:08:57,12798308
150220615,12.916647,77.62331400000002,0,2016-07-03,09:09:07,12798308
150220615,12.916637,77.623322,0,2016-07-03,09:09:17,12798308
150220615,12.916631,77.623322,0,2016-07-03,09:09:27,12798308
150220615,12.916627,77.623322,0,2016-07-03,09:09:37,12798308
150220615,12.916614,77.623329,0,2016-07-03,09:09:48,12798308
150220615,12.916602,77.62334399999997,0,2016-07-03,09:09:58,12798308
150220615,12.916588,77.623337,0,2016-07-03,09:10:08,12798308
150220615,12.91657,77.623329,0,2016-07-03,09:10:18,12798308
150220615,12.916557,77.623329,0,2016-07-03,09:10:28,12798308
150220615,12.916543,77.623337,0,2016-07-03,09:10:38,12798308
150220615,12.916482,77.623352,0,2016-07-03,09:10:48,12798308
150220615,12.916473,77.623352,0,2016-07-03,09:10:58,12798308
150220615,12.91647,77.62335999999998,0,2016-07-03,09:11:07,12798308
150220615,12.916479,77.62335999999998,0,2016-07-03,09:11:17,12798308
150220615,12.916457,77.62335999999998,0,2016-07-03,09:11:27,12798308
150220615,12.916458,77.623375,0,2016-07-03,09:11:37,12798308
150220615,12.916455,77.62339,0,2016-07-03,09:11:47,12798308
150220615,12.916414,77.623398,0,2016-07-03,09:11:57,12798308
150220615,12.916392,77.623375,0,2016-07-03,09:12:07,12798308
150220615,12.9164,77.623375,0,2016-07-03,09:12:17,12798308
150220615,12.916397,77.62339,0,2016-07-03,09:12:27,12798308
150220615,12.916398,77.623405,0,2016-07-03,09:12:37,12798308
150220615,12.916389,77.623413,0,2016-07-03,09:12:47,12798308
150220615,12.916353,77.623322,0,2016-07-03,09:12:57,12798308
150220615,12.916353,77.62329100000002,0,2016-07-03,09:13:07,12798308
150220615,12.916344,77.623329,0,2016-07-03,09:13:17,12798308
150220615,12.916352,77.623337,0,2016-07-03,09:13:27,12798308
150220615,12.916363,77.62326800000002,0,2016-07-03,09:13:37,12798308
150220615,12.916395,77.623245,0,2016-07-03,09:13:47,12798308
150220615,12.916442,77.62326,0,2016-07-03,09:13:56,12798308
150220615,12.916468,77.62329100000002,0,2016-07-03,09:14:06,12798308
150220615,12.916626,77.62334399999997,0,2016-07-03,09:14:16,12798308
150220615,12.916678,77.623375,0,2016-07-03,09:14:26,12798308
150220615,12.91674,77.623413,0,2016-07-03,09:14:36,12798308
150220615,12.916749,77.623436,0,2016-07-03,09:14:46,12798308
150220615,12.916739,77.623459,0,2016-07-03,09:14:56,12798308
150220615,12.916748,77.623474,0,2016-07-03,09:15:06,12798308
150220615,12.916733,77.623482,0,2016-07-03,09:15:16,12798308
150220615,12.916724,77.623474,0,2016-07-03,09:15:26,12798308
150220615,12.916736,77.623489,0,2016-07-03,09:15:36,12798308
150220615,12.916745,77.623489,0,2016-07-03,09:15:46,12798308
150220615,12.916753,77.623497,0,2016-07-03,09:15:56,12798308
150220615,12.916756,77.62350500000002,0,2016-07-03,09:16:06,12798308
150220615,12.916753,77.623497,0,2016-07-03,09:16:15,12798308
150220615,12.916755,77.623497,0,2016-07-03,09:16:25,12798308
150220615,12.916751,77.623512,0,2016-07-03,09:16:35,12798308
150220615,12.916751,77.623512,0,2016-07-03,09:16:45,12798308
150220615,12.916754,77.623512,0,2016-07-03,09:16:55,12798308
150220615,12.916747,77.62350500000002,0,2016-07-03,09:17:05,12798308
150220615,12.916745,77.62350500000002,0,2016-07-03,09:17:16,12798308
150220615,12.916741,77.623497,0,2016-07-03,09:17:26,12798308
150220615,12.916736,77.623489,0,2016-07-03,09:17:36,12798308
150220615,12.916721,77.623482,0,2016-07-03,09:17:46,12798408
150220615,12.916717,77.62346600000002,0,2016-07-03,09:17:56,12798408
150220615,12.916682000000002,77.623367,0,2016-07-03,09:18:06,12798408
150220615,12.916689,77.623405,0,2016-07-03,09:18:16,12798408
150220615,12.916656,77.623405,0,2016-07-03,09:18:26,12798408
150220615,12.916605,77.623398,0,2016-07-03,09:18:36,12798408
150220615,12.916601,77.62338299999998,0,2016-07-03,09:18:46,12798408
150220615,12.916605,77.62338299999998,0,2016-07-03,09:18:56,12798408
150220615,12.916591,77.62339,0,2016-07-03,09:19:05,12798408
150220615,12.916611,77.62339,0,2016-07-03,09:19:15,12798408
150220615,12.916624,77.62339,0,2016-07-03,09:19:25,12798408
150220615,12.916605,77.623398,0,2016-07-03,09:19:35,12798408
150220615,12.9166,77.623421,0,2016-07-03,09:19:45,12798408
150220615,12.916604,77.623428,0,2016-07-03,09:19:55,12798408
150220615,12.91661,77.623451,0,2016-07-03,09:20:05,12798408
150220615,12.9166,77.62346600000002,0,2016-07-03,09:20:15,12798408
150220615,12.9166,77.623489,0,2016-07-03,09:20:25,12798408
