DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924982,77.593094,12,2016-07-03,07:08:21,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:08:31,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:08:41,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:08:51,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:09:01,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:09:11,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:09:21,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:09:31,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:09:41,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:09:51,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:10:01,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:10:11,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:10:21,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:10:31,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:10:41,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:10:50,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:11:00,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:11:10,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:11:20,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:11:30,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:11:40,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:11:50,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:12:00,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:12:10,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:12:20,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:12:31,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:12:41,12827757
150218661,12.924976,77.592873,0,2016-07-03,07:12:51,12827757
150218661,12.924911,77.59281899999998,6,2016-07-03,07:13:00,12827757
150218661,12.924707,77.593086,6,2016-07-03,07:13:20,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:13:30,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:13:40,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:13:50,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:14:00,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:14:10,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:14:20,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:14:30,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:14:40,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:14:50,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:16:19,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:15:00,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:15:10,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:16:29,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:15:20,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:15:30,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:16:39,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:15:40,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:15:49,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:16:49,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:15:59,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:16:09,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:16:59,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:17:09,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:17:19,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:17:29,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:17:39,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:17:49,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:17:59,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:18:09,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:18:19,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:18:29,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:18:38,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:18:48,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:18:58,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:19:08,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:19:18,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:19:28,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:19:38,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:19:49,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:19:59,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:20:09,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:20:19,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:20:29,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:20:39,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:20:49,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:20:59,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:21:09,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:21:18,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:21:28,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:21:38,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:21:48,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:21:58,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:22:08,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:22:18,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:22:28,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:22:38,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:22:48,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:22:58,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:23:08,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:23:18,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:23:28,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:23:37,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:23:47,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:23:57,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:24:07,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:24:17,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:24:27,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:24:37,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:24:47,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:24:57,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:25:07,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:25:17,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:25:27,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:25:37,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:25:47,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:25:57,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:26:07,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:26:17,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:26:27,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:26:36,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:26:46,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:26:56,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:27:07,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:27:17,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:27:27,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:27:37,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:27:47,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:27:57,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:28:07,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:28:17,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:28:27,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:28:37,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:28:47,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:28:57,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:29:07,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:29:16,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:29:26,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:29:36,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:29:46,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:29:56,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:31:16,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:30:06,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:31:26,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:30:16,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:30:26,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:31:35,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:30:36,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:30:46,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:31:45,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:30:56,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:31:06,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:31:56,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:32:05,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:32:15,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:32:25,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:32:35,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:32:45,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:32:55,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:33:05,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:33:15,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:33:25,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:33:35,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:33:45,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:33:55,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:34:05,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:34:15,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:34:25,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:34:35,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:34:45,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:34:55,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:35:05,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:35:15,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:35:25,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:35:35,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:35:45,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:35:55,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:36:05,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:36:15,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:36:25,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:36:35,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:36:45,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:36:55,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:37:04,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:37:14,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:37:24,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:37:34,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:37:44,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:37:54,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:38:04,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:38:14,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:38:24,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:38:34,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:38:44,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:38:54,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:39:04,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:39:14,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:39:24,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:39:34,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:39:43,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:39:53,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:40:03,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:40:13,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:40:23,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:40:33,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:40:43,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:40:53,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:41:03,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:41:13,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:41:23,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:41:33,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:41:43,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:41:54,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:42:04,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:42:14,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:42:24,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:42:33,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:42:43,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:42:53,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:43:03,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:43:13,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:43:23,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:43:33,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:43:43,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:43:53,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:44:03,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:44:13,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:44:23,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:44:33,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:44:43,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:46:12,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:44:53,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:45:03,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:46:22,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:45:12,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:46:32,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:45:22,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:45:32,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:45:42,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:46:42,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:45:52,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:46:52,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:46:02,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:47:02,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:47:12,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:47:22,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:47:32,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:47:42,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:47:51,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:48:01,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:48:11,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:48:21,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:48:31,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:48:41,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:48:51,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:49:02,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:49:12,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:49:22,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:49:32,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:49:42,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:49:52,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:50:02,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:50:12,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:50:21,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:50:31,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:50:41,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:50:51,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:51:01,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:51:11,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:51:21,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:51:31,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:51:41,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:51:51,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:52:01,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:52:11,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:52:21,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:52:31,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:52:41,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:52:51,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:53:01,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:53:11,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:53:20,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:53:30,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:53:40,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:53:50,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:54:00,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:54:10,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:54:20,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:54:30,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:54:40,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:54:50,12827871
150218661,12.924775,77.593109,0,2016-07-03,07:55:00,12827871
150218661,12.924922,77.59317800000002,9,2016-07-03,07:55:10,12827871
150218661,12.924945,77.593422,6,2016-07-03,07:55:20,12827980
150218661,12.924699,77.593513,17,2016-07-03,07:55:29,12827980
150218661,12.92329,77.593468,7,2016-07-03,07:55:49,12828115
150218661,12.92312,77.59344499999997,13,2016-07-03,07:55:59,12828115
150218661,12.920769,77.593506,14,2016-07-03,07:56:40,12828341
150218661,12.920525,77.593407,11,2016-07-03,07:56:47,12828460
150218661,12.920495,77.593315,11,2016-07-03,07:56:50,12828460
150218661,12.920185,77.59300999999998,18,2016-07-03,07:57:00,12828460
150218661,12.919091,77.592667,16,2016-07-03,07:57:20,12828580
150218661,12.918715,77.592575,19,2016-07-03,07:57:30,12828687
150218661,12.918243,77.592552,18,2016-07-03,07:57:40,12828687
150218661,12.917738,77.592529,16,2016-07-03,07:57:50,12828792
150218661,12.917362,77.592529,15,2016-07-03,07:58:00,12828792
150218661,12.916968,77.592499,8,2016-07-03,07:58:10,12828792
150218661,12.916848,77.592674,13,2016-07-03,07:58:19,12828897
150218661,12.91686,77.593071,7,2016-07-03,07:58:29,12828897
150218661,12.916876,77.593399,17,2016-07-03,07:58:39,12828897
150218661,12.916839,77.594864,0,2016-07-03,07:59:09,12829110
150218661,12.916839,77.594864,0,2016-07-03,07:59:19,12829110
150218661,12.916839,77.594864,0,2016-07-03,07:59:29,12829110
150218661,12.916839,77.594864,0,2016-07-03,07:59:39,12829110
150218661,12.916839,77.594864,0,2016-07-03,07:59:49,12829110
150218661,12.916807,77.596954,8,2016-07-03,08:00:29,12829345
150218661,12.916807,77.596954,0,2016-07-03,08:00:39,12829345
150218661,12.916745,77.602982,0,2016-07-03,08:01:58,12830014
150218661,12.916751,77.60327099999998,17,2016-07-03,08:02:08,12830014
150218661,12.916651,77.60697900000002,17,2016-07-03,08:02:58,12830370
150218661,12.916649,77.609024,7,2016-07-03,08:03:27,12830599
150218661,12.916649,77.609024,0,2016-07-03,08:03:38,12830599
150218661,12.9166,77.610718,15,2016-07-03,08:04:08,12830835
150218661,12.916533,77.61412800000002,0,2016-07-03,08:04:59,12831171
150218661,12.916533,77.61412800000002,0,2016-07-03,08:05:08,12831171
