DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847474,77.672478,0,2016-07-03,06:46:39,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:46:40,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:46:41,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:46:49,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:46:50,12827642
150220615,12.847474,77.672478,0,2016-07-03,06:46:59,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:47:00,12827642
150220615,12.847474,77.672478,0,2016-07-03,06:47:09,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:46:51,13201870
150218661,12.924576,77.592422,0,2016-07-03,06:47:10,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:47:00,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:47:19,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:47:20,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:47:10,13201870
150222706,12.924603999999999,77.592613,0,2016-07-03,06:47:20,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:47:28,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:47:30,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:47:30,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:47:38,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:47:40,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:47:40,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:47:48,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:47:50,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:47:50,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:47:58,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:48:00,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:48:00,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:48:08,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:48:09,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:48:10,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:48:18,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:48:19,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:48:20,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:48:28,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:48:29,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:48:30,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:48:38,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:48:39,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:48:40,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:48:48,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:48:49,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:48:50,13201870
150218661,12.924576,77.592422,0,2016-07-03,06:48:59,12827642
150220615,12.847474,77.672478,0,2016-07-03,06:48:58,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:49:00,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:49:08,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:49:09,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:49:10,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:49:18,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:49:19,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:49:19,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:49:28,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:49:29,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:49:29,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:49:38,12784780
150218661,12.924576,77.592422,0,2016-07-03,06:49:39,12827642
150222706,12.924603999999999,77.592613,0,2016-07-03,06:49:39,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:49:48,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:49:49,13201870
150218661,12.924576,77.592422,0,2016-07-03,06:49:49,12827642
150220615,12.847474,77.672478,0,2016-07-03,06:49:58,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:49:59,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:50:08,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:50:09,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:50:18,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:50:20,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:50:27,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:50:30,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:50:37,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:50:40,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:50:47,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:50:50,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:50:57,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:51:00,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:51:07,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:51:10,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:51:17,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:51:20,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:51:27,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:51:30,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:51:37,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:51:40,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:51:47,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:51:50,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:51:57,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:52:00,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:52:07,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:52:10,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:52:17,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:52:19,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:52:27,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:52:29,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:52:36,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:52:39,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:52:46,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:52:49,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:52:56,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:52:59,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:53:06,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:53:09,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:53:16,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:53:19,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:53:27,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:53:29,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:53:37,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:53:39,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:53:47,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:53:49,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:53:57,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:53:59,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:54:07,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:54:09,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:54:17,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:54:19,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:54:27,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:54:29,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:54:37,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:54:39,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:54:47,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:54:49,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:54:57,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:54:59,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:55:07,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:55:08,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:55:17,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:55:18,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:55:27,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:55:28,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:55:36,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:55:38,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:55:46,12784780
150222706,12.924603999999999,77.592613,0,2016-07-03,06:55:48,13201870
150222706,12.924611,77.592735,0,2016-07-03,06:55:53,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:55:56,12784780
150222706,12.924611,77.592735,0,2016-07-03,06:56:02,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:56:06,12784780
150222706,12.924611,77.592735,0,2016-07-03,06:56:13,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:56:16,12784780
150222706,12.924611,77.592735,0,2016-07-03,06:56:23,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:56:26,12784780
150222706,12.924611,77.592735,0,2016-07-03,06:56:32,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:56:36,12784780
150222706,12.924611,77.59272800000001,0,2016-07-03,06:56:42,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:56:46,12784780
150222706,12.924611,77.59272800000001,0,2016-07-03,06:56:52,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:56:56,12784780
150222706,12.924611,77.59272800000001,0,2016-07-03,06:57:02,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:57:06,12784780
150222706,12.924611,77.59272800000001,0,2016-07-03,06:57:12,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:57:16,12784780
150222706,12.924612,77.59272800000001,0,2016-07-03,06:57:23,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:57:26,12784780
150222706,12.924612,77.59272800000001,0,2016-07-03,06:57:33,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:57:36,12784780
150222706,12.924614,77.592743,0,2016-07-03,06:57:43,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:57:46,12784780
150222706,12.924754,77.592941,17,2016-07-03,06:57:53,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:57:56,12784780
150222706,12.924878,77.592941,0,2016-07-03,06:58:03,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:58:05,12784780
150222706,12.924878,77.592941,0,2016-07-03,06:58:13,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:58:15,12784780
150222706,12.924878,77.592941,0,2016-07-03,06:58:23,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:58:25,12784780
150222706,12.924878,77.592941,0,2016-07-03,06:58:33,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:58:35,12784780
150222706,12.924878,77.592941,0,2016-07-03,06:58:43,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:58:45,12784780
150222706,12.924878,77.592941,0,2016-07-03,06:58:52,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:58:55,12784780
150222706,12.924878,77.592941,0,2016-07-03,06:59:02,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:59:05,12784780
150222706,12.924878,77.592941,0,2016-07-03,06:59:12,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:59:15,12784780
150222706,12.924878,77.592941,0,2016-07-03,06:59:22,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:59:25,12784780
150222706,12.924878,77.592941,0,2016-07-03,06:59:32,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:59:35,12784780
150222706,12.924878,77.592941,0,2016-07-03,06:59:42,13201870
150222706,12.924878,77.592941,0,2016-07-03,06:59:52,13201870
150222706,12.924878,77.592941,0,2016-07-03,07:00:22,13201870
150222706,12.924878,77.592941,0,2016-07-03,07:00:02,13201870
150222706,12.924878,77.592941,0,2016-07-03,07:00:12,13201870
150222706,12.924878,77.592941,0,2016-07-03,07:00:32,13201870
150222706,12.924878,77.592941,0,2016-07-03,07:00:42,13201870
150222706,12.924878,77.592941,0,2016-07-03,07:00:52,13201870
150222706,12.924878,77.592941,0,2016-07-03,07:01:02,13201870
150222706,12.924878,77.592941,0,2016-07-03,07:01:12,13201870
150220615,12.847474,77.672478,0,2016-07-03,06:59:45,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:01:15,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:59:55,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:00:05,12784780
150222706,12.924878,77.592941,0,2016-07-03,07:01:21,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:01:25,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:00:15,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:00:25,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:01:35,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:00:36,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:01:45,12784780
150222706,12.924878,77.592941,0,2016-07-03,07:01:31,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:00:46,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:00:55,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:01:55,12784780
150222706,12.924878,77.592941,0,2016-07-03,07:01:41,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:01:05,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:02:05,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:02:15,12784780
150222706,12.924878,77.592941,0,2016-07-03,07:01:51,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:02:25,12784780
150222706,12.924878,77.592941,0,2016-07-03,07:02:01,13201870
150222706,12.924878,77.592941,0,2016-07-03,07:02:11,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:02:35,12784780
150222706,12.924878,77.592941,0,2016-07-03,07:02:21,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:02:45,12784780
150222706,12.924878,77.592941,0,2016-07-03,07:02:31,13201870
150222706,12.924878999999999,77.592941,0,2016-07-03,07:02:41,13201870
150222706,12.924878999999999,77.592941,0,2016-07-03,07:02:51,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:02:55,12784780
150222706,12.924878999999999,77.592941,0,2016-07-03,07:03:01,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:03:04,12784780
150222706,12.924878,77.592941,0,2016-07-03,07:03:11,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:03:14,12784780
150222706,12.924878,77.592941,0,2016-07-03,07:03:21,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:03:24,12784780
150222706,12.924878999999999,77.592934,0,2016-07-03,07:03:31,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:03:34,12784780
150222706,12.924878999999999,77.592934,0,2016-07-03,07:03:41,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:03:44,12784780
150222706,12.924878999999999,77.592934,0,2016-07-03,07:03:51,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:03:54,12784780
150222706,12.924878999999999,77.592934,0,2016-07-03,07:04:00,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:04:04,12784780
150222706,12.924878999999999,77.592934,0,2016-07-03,07:04:11,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:04:14,12784780
150222706,12.92488,77.592934,0,2016-07-03,07:04:21,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:04:24,12784780
150222706,12.92488,77.592934,0,2016-07-03,07:04:31,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:04:34,12784780
150222706,12.92488,77.592934,0,2016-07-03,07:04:41,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:04:44,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:04:54,12784780
150222706,12.92488,77.592934,0,2016-07-03,07:04:51,13201870
150222706,12.924881,77.592934,0,2016-07-03,07:05:01,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:05:04,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:05:11,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:05:14,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:05:21,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:05:24,12784780
150218661,12.924673,77.593079,12,2016-07-03,07:05:01,12827757
150218661,12.924807000000001,77.59314,0,2016-07-03,07:05:11,12827757
150218661,12.924807000000001,77.59314,0,2016-07-03,07:05:32,12827757
150222706,12.924881,77.592934,0,2016-07-03,07:05:31,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:05:34,12784780
150218661,12.924807000000001,77.59314,0,2016-07-03,07:05:22,12827757
150222706,12.924881,77.592934,0,2016-07-03,07:05:41,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:05:42,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:05:44,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:05:51,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:05:52,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:05:54,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:06:01,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:06:02,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:06:03,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:06:11,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:06:12,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:06:13,12784780
150218661,12.924807000000001,77.59314,0,2016-07-03,07:06:22,12827757
150222706,12.924881,77.592934,0,2016-07-03,07:06:21,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:06:23,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:06:31,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:06:32,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:06:33,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:06:41,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:06:42,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:06:43,12784780
150218661,12.924807000000001,77.59314,0,2016-07-03,07:06:52,12827757
150222706,12.924881,77.592934,0,2016-07-03,07:06:50,13201870
150220615,12.847474,77.672478,0,2016-07-03,07:06:53,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:07:00,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:07:02,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:07:03,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:07:10,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:07:12,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:07:13,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:07:20,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:07:22,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:07:24,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:07:30,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:07:32,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:07:34,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:07:40,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:07:42,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:07:44,12784780
150222706,12.924881,77.592934,0,2016-07-03,07:07:50,13201870
150218661,12.924807000000001,77.59314,0,2016-07-03,07:07:51,12827757
150220615,12.847474,77.672478,0,2016-07-03,07:07:54,12784780
