DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917571,77.625137,0,2016-07-04,10:35:15,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:35:25,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:35:35,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:35:45,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:35:54,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:36:04,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:36:14,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:36:24,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:36:34,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:36:44,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:36:54,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:37:04,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:37:14,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:37:24,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:37:34,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:37:44,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:37:54,2633892
150220682,12.917571,77.625137,12,2016-07-04,10:38:04,2633892
150220682,12.917571,77.625137,12,2016-07-04,10:38:15,2634012
150220682,12.917571,77.625137,19,2016-07-04,10:38:24,2634012
150220682,12.915305,77.62404599999998,12,2016-07-04,10:38:44,2634117
150220682,12.915305,77.62404599999998,16,2016-07-04,10:38:54,2634117
150220682,12.915305,77.62404599999998,17,2016-07-04,10:39:04,2634233
150220682,12.912296,77.625755,0,2016-07-04,10:39:54,2634457
150220682,12.912296,77.625755,7,2016-07-04,10:40:04,2634558
150220682,12.912296,77.625755,0,2016-07-04,10:40:14,2634558
150220682,12.912296,77.625755,0,2016-07-04,10:40:24,2634558
150220682,12.912296,77.625755,0,2016-07-04,10:40:34,2634558
150220682,12.912296,77.625755,0,2016-07-04,10:40:44,2634558
150220682,12.912296,77.625755,0,2016-07-04,10:40:54,2634558
150220682,12.912296,77.625755,7,2016-07-04,10:41:04,2634558
150220682,12.912296,77.625755,11,2016-07-04,10:41:13,2634558
150220682,12.912296,77.625755,18,2016-07-04,10:41:23,2634661
150220682,12.859926,77.66125500000003,7,2016-07-04,10:49:41,2641434
150220682,12.859926,77.66125500000003,9,2016-07-04,10:49:51,2641434
150220682,12.859926,77.66125500000003,0,2016-07-04,10:50:01,2641434
150220682,12.859926,77.66125500000003,10,2016-07-04,10:50:11,2641434
150220682,12.859136,77.66188000000002,9,2016-07-04,10:50:21,2641543
150220682,12.859136,77.66188000000002,0,2016-07-04,10:50:31,2641543
150220682,12.859136,77.66188000000002,6,2016-07-04,10:50:41,2641543
150220682,12.859136,77.66188000000002,10,2016-07-04,10:50:51,2641543
150220682,12.859136,77.66188000000002,0,2016-07-04,10:51:01,2641543
150220682,12.859136,77.66188000000002,0,2016-07-04,10:51:11,2641543
150220682,12.859136,77.66188000000002,17,2016-07-04,10:51:21,2641656
150220682,12.858288,77.662537,9,2016-07-04,10:51:30,2641656
150220682,12.858288,77.662537,0,2016-07-04,10:51:40,2641656
150220682,12.858288,77.662537,12,2016-07-04,10:51:50,2641656
150220682,12.857652,77.663055,18,2016-07-04,10:52:01,2641781
150220682,12.857652,77.663055,0,2016-07-04,10:52:11,2641781
150220682,12.857652,77.663055,11,2016-07-04,10:52:21,2641781
150220682,12.857652,77.663055,0,2016-07-04,10:52:31,2641781
150220682,12.857652,77.663055,15,2016-07-04,10:52:41,2641781
150220682,12.857652,77.663055,16,2016-07-04,10:52:51,2641890
150220682,12.857652,77.663055,0,2016-07-04,10:53:01,2641890
150220682,12.857652,77.663055,5,2016-07-04,10:53:11,2641890
150220682,12.857652,77.663055,0,2016-07-04,10:53:21,2641890
150220682,12.857652,77.663055,0,2016-07-04,10:53:31,2641890
150220682,12.857652,77.663055,14,2016-07-04,10:53:40,2641890
150220682,12.857652,77.663055,0,2016-07-04,10:53:50,2641890
150220682,12.857652,77.663055,0,2016-07-04,10:54:00,2641992
150220682,12.855594,77.66469599999998,12,2016-07-04,10:54:20,2641992
150220682,12.855594,77.66469599999998,13,2016-07-04,10:54:44,2642095
150220682,12.855594,77.66469599999998,0,2016-07-04,10:54:54,2642095
150220682,12.855594,77.66469599999998,15,2016-07-04,10:55:03,2642095
150220682,12.855594,77.66469599999998,0,2016-07-04,10:55:13,2642095
150220682,12.855594,77.66469599999998,8,2016-07-04,10:55:23,2642196
150220682,12.855594,77.66469599999998,6,2016-07-04,10:55:33,2642196
150220682,12.855594,77.66469599999998,13,2016-07-04,10:55:43,2642196
150220682,12.855594,77.66469599999998,10,2016-07-04,10:55:53,2642196
150220682,12.855594,77.66469599999998,5,2016-07-04,10:56:03,2642298
150220682,12.855594,77.66469599999998,0,2016-07-04,10:56:13,2642298
150220682,12.855594,77.66469599999998,0,2016-07-04,10:56:23,2642298
150220682,12.845641,77.667679,0,2016-07-04,10:58:22,2643563
150220682,12.845641,77.667679,0,2016-07-04,10:58:33,2643563
150220682,12.845641,77.667679,0,2016-07-04,10:58:43,2643563
150220682,12.845641,77.667679,0,2016-07-04,10:58:53,2643563
150220682,12.845641,77.667679,5,2016-07-04,10:59:03,2643563
150220682,12.845641,77.667679,17,2016-07-04,10:59:13,2643563
150220682,12.845641,77.667679,0,2016-07-04,10:59:23,2643665
150220682,12.845641,77.667679,0,2016-07-04,10:59:33,2643665
150220682,12.845641,77.667679,17,2016-07-04,10:59:43,2643665
150220682,12.845386,77.665245,14,2016-07-04,11:00:12,2643776
150220682,12.845358,77.665894,19,2016-07-04,11:00:03,2643776
150220682,12.845386,77.665245,0,2016-07-04,11:00:22,2643776
150220682,12.845386,77.665245,0,2016-07-04,11:00:32,2643776
150220682,12.845386,77.665245,6,2016-07-04,11:00:42,2643776
150220682,12.845463,77.661835,17,2016-07-04,11:01:32,2644131
150220682,12.845463,77.661835,9,2016-07-04,11:01:42,2644248
150220682,12.845463,77.661835,16,2016-07-04,11:01:52,2644248
150220682,12.845463,77.661835,9,2016-07-04,11:02:02,2644248
150220682,12.845463,77.661835,0,2016-07-04,11:02:12,2644356
150220682,12.845463,77.661835,10,2016-07-04,11:02:21,2644356
150220682,12.845463,77.661835,19,2016-07-04,11:02:31,2644356
150220682,12.84412,77.66024,16,2016-07-04,11:02:41,2644485
150220682,12.84285,77.660324,18,2016-07-04,11:03:11,2644613
150220682,12.84032,77.659904,12,2016-07-04,11:03:41,2644895
150220682,12.84032,77.659904,0,2016-07-04,11:03:51,2644895
150220682,12.84032,77.659904,6,2016-07-04,11:04:01,2644895
150220682,12.839168,77.65927099999998,19,2016-07-04,11:04:21,2645020
150220682,12.839168,77.65927099999998,11,2016-07-04,11:04:31,2645020
150220682,12.838556,77.658752,18,2016-07-04,11:04:41,2645126
150220682,12.838556,77.658752,0,2016-07-04,11:04:51,2645126
150220682,12.838556,77.658752,0,2016-07-04,11:05:01,2645126
150220682,12.838556,77.658752,11,2016-07-04,11:05:11,2645126
150220682,12.836635,77.657768,11,2016-07-04,11:05:51,2645345
150220682,12.835786,77.65731,0,2016-07-04,11:06:11,2645469
150220682,12.835786,77.65731,7,2016-07-04,11:06:21,2645469
150220682,12.835786,77.65731,9,2016-07-04,11:06:31,2645469
150220682,12.835786,77.65731,12,2016-07-04,11:06:41,2645469
150220682,12.835786,77.65731,0,2016-07-04,11:06:51,2645579
150220682,12.835786,77.65731,0,2016-07-04,11:07:01,2645579
150220682,12.835786,77.65731,5,2016-07-04,11:07:11,2645579
150220682,12.835786,77.65731,12,2016-07-04,11:07:21,2645579
150220682,12.835786,77.65731,6,2016-07-04,11:07:31,2645579
150220682,12.835786,77.65731,18,2016-07-04,11:07:41,2645684
150220682,12.835786,77.65731,10,2016-07-04,11:07:50,2645684
150220682,12.835786,77.65731,17,2016-07-04,11:08:00,2645684
150220682,12.83781,77.658371,5,2016-07-04,11:08:10,2645791
150220682,12.83781,77.658371,5,2016-07-04,11:08:20,2645791
150220682,12.83781,77.658371,7,2016-07-04,11:08:30,2645791
150220682,12.83781,77.658371,7,2016-07-04,11:08:40,2645791
150220682,12.83781,77.658371,0,2016-07-04,11:08:50,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:09:00,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:09:10,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:09:20,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:09:30,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:09:40,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:09:50,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:10:00,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:10:10,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:10:20,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:10:29,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:10:39,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:10:49,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:10:59,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:11:09,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:11:19,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:11:29,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:11:39,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:11:49,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:11:59,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:12:09,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:12:20,2645892
150220682,12.83781,77.658371,5,2016-07-04,11:12:30,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:12:40,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:12:50,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:13:00,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:13:10,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:13:19,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:13:29,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:13:39,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:13:49,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:13:59,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:14:09,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:14:19,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:14:29,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:14:39,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:14:49,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:14:59,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:15:09,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:15:19,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:15:29,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:15:39,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:15:49,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:15:58,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:16:08,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:16:18,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:16:28,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:16:38,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:16:48,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:16:58,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:17:08,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:17:18,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:17:28,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:17:38,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:17:48,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:17:58,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:18:08,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:18:17,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:18:27,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:18:37,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:18:47,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:18:57,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:19:07,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:19:17,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:19:27,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:19:37,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:19:48,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:19:58,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:20:08,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:20:18,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:20:28,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:20:38,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:20:48,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:20:58,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:21:07,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:21:17,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:21:27,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:21:37,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:21:47,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:21:57,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:22:07,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:22:17,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:22:27,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:22:37,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:22:47,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:22:57,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:23:07,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:23:17,2645892
150220682,12.83781,77.658371,0,2016-07-04,11:23:27,2645892
150220682,12.83781,77.658371,5,2016-07-04,11:23:37,2645892
150220682,12.83781,77.658371,8,2016-07-04,11:23:47,2645892
150220682,12.83781,77.658371,7,2016-07-04,11:23:56,2645998
150220682,12.83781,77.658371,14,2016-07-04,11:24:06,2645998
150220682,12.83781,77.658371,9,2016-07-04,11:24:16,2645998
150220682,12.83781,77.658371,0,2016-07-04,11:24:26,2646100
150220682,12.83781,77.658371,8,2016-07-04,11:24:36,2646100
150220682,12.83781,77.658371,17,2016-07-04,11:24:46,2646100
150220682,12.842452,77.66033900000002,12,2016-07-04,11:25:26,2646337
150220682,12.842452,77.66033900000002,18,2016-07-04,11:25:36,2646337
150220682,12.842452,77.66033900000002,16,2016-07-04,11:25:46,2646460
150220682,12.842452,77.66033900000002,17,2016-07-04,11:25:56,2646460
150220682,12.842452,77.66033900000002,15,2016-07-04,11:26:06,2646562
150220682,12.842452,77.66033900000002,0,2016-07-04,11:26:16,2646562
150220682,12.842452,77.66033900000002,0,2016-07-04,11:26:26,2646562
150220682,12.842452,77.66033900000002,0,2016-07-04,11:26:36,2646562
150220682,12.842452,77.66033900000002,10,2016-07-04,11:26:46,2646671
150220682,12.842452,77.66033900000002,14,2016-07-04,11:26:55,2646671
150220682,12.845438,77.66128499999998,15,2016-07-04,11:27:16,2646784
150220682,12.845438,77.66128499999998,7,2016-07-04,11:27:26,2646784
150220682,12.845538,77.663574,19,2016-07-04,11:27:56,2647022
150220682,12.845538,77.663574,5,2016-07-04,11:28:06,2647022
150220682,12.845565,77.664764,0,2016-07-04,11:28:36,2647131
150220682,12.845565,77.664764,0,2016-07-04,11:28:46,2647131
150220682,12.845565,77.664764,0,2016-07-04,11:28:56,2647131
150220682,12.845565,77.664764,16,2016-07-04,11:29:05,2647131
150220682,12.845617,77.667282,7,2016-07-04,11:29:45,2647370
150220682,12.845617,77.667282,19,2016-07-04,11:29:55,2647472
150220682,12.911832,77.625885,5,2016-07-04,11:39:34,2656477
150220682,12.911832,77.625885,0,2016-07-04,11:39:44,2656477
150220682,12.911832,77.625885,17,2016-07-04,11:39:54,2656477
150220682,12.914941,77.62389399999998,18,2016-07-04,11:40:34,2656828
150220682,12.915256,77.623711,19,2016-07-04,11:40:44,2656932
150220682,12.915256,77.623711,9,2016-07-04,11:40:55,2656932
150220682,12.915256,77.623711,10,2016-07-04,11:41:04,2656932
150220682,12.915256,77.623711,0,2016-07-04,11:41:14,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:41:24,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:41:34,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:41:44,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:41:54,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:42:04,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:42:14,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:42:24,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:42:34,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:42:44,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:42:54,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:43:04,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:43:14,2657038
150220682,12.915256,77.623711,0,2016-07-04,11:43:24,2657038
150220682,12.916567,77.62293199999998,18,2016-07-04,11:43:34,2657038
150220682,12.916567,77.62293199999998,16,2016-07-04,11:43:44,2657038
150220682,12.917443,77.623016,15,2016-07-04,11:44:03,2657145
150220682,12.916741,77.628975,19,2016-07-04,11:45:33,2657769
150220682,12.916541,77.631912,16,2016-07-04,11:46:03,2658159
150220682,12.916541,77.631912,0,2016-07-04,11:46:12,2658159
150220682,12.916541,77.631912,0,2016-07-04,11:46:22,2658159
150220682,12.916541,77.631912,0,2016-07-04,11:46:32,2658159
150220682,12.916541,77.631912,0,2016-07-04,11:46:42,2658159
150220682,12.916541,77.631912,0,2016-07-04,11:46:52,2658159
150220682,12.916541,77.631912,0,2016-07-04,11:47:02,2658159
150220682,12.916541,77.631912,19,2016-07-04,11:47:12,2658159
150220682,12.916047,77.63713100000002,0,2016-07-04,11:48:13,2658667
150220682,12.916047,77.63713100000002,0,2016-07-04,11:48:23,2658667
150220682,12.916047,77.63713100000002,0,2016-07-04,11:48:33,2658667
150220682,12.916047,77.63713100000002,6,2016-07-04,11:48:43,2658667
150220682,12.916047,77.63713100000002,0,2016-07-04,11:48:53,2658774
150220682,12.916047,77.63713100000002,0,2016-07-04,11:49:02,2658774
150220682,12.916047,77.63713100000002,0,2016-07-04,11:49:12,2658774
150220682,12.916047,77.63713100000002,0,2016-07-04,11:49:22,2658774
150220682,12.916047,77.63713100000002,0,2016-07-04,11:49:32,2658774
150220682,12.916047,77.63713100000002,0,2016-07-04,11:49:42,2658774
150220682,12.916047,77.63713100000002,0,2016-07-04,11:49:52,2658774
150220682,12.916047,77.63713100000002,0,2016-07-04,11:50:02,2658774
150220682,12.916047,77.63713100000002,0,2016-07-04,11:50:12,2658774
150220682,12.916047,77.63713100000002,0,2016-07-04,11:50:22,2658774
150220682,12.916047,77.63713100000002,0,2016-07-04,11:50:32,2658774
150220682,12.916047,77.63713100000002,0,2016-07-04,11:50:42,2658774
150220682,12.916047,77.63713100000002,16,2016-07-04,11:50:52,2658774
150220682,12.916047,77.63713100000002,13,2016-07-04,11:51:02,2658774
150220682,12.914712,77.63816800000002,5,2016-07-04,11:51:32,2658990
150220682,12.914712,77.63816800000002,10,2016-07-04,11:51:42,2658990
150220682,12.914712,77.63816800000002,19,2016-07-04,11:51:51,2658990
150220682,12.913167,77.63813,12,2016-07-04,11:52:11,2659109
150220682,12.913167,77.63813,0,2016-07-04,11:52:21,2659109
150220682,12.913167,77.63813,0,2016-07-04,11:52:31,2659109
150220682,12.913167,77.63813,0,2016-07-04,11:52:41,2659109
150220682,12.913167,77.63813,0,2016-07-04,11:52:51,2659109
150220682,12.913167,77.63813,0,2016-07-04,11:53:01,2659109
150220682,12.913167,77.63813,0,2016-07-04,11:53:11,2659109
150220682,12.913167,77.63813,11,2016-07-04,11:53:21,2659215
150220682,12.913167,77.63813,15,2016-07-04,11:53:31,2659215
150220682,12.912412,77.636292,17,2016-07-04,11:54:01,2659440
150220682,12.912422,77.63559000000002,12,2016-07-04,11:54:10,2659440
150220682,12.912422,77.63559000000002,13,2016-07-04,11:54:20,2659440
150220682,12.912422,77.63559000000002,12,2016-07-04,11:54:32,2659546
150220682,12.912452,77.63272099999998,6,2016-07-04,11:55:11,2659805
150220682,12.912452,77.63272099999998,8,2016-07-04,11:55:21,2659805
150220682,12.912452,77.63272099999998,18,2016-07-04,11:55:32,2659805
150220682,12.915428,77.63229399999999,19,2016-07-04,11:56:22,2660162
150220682,12.916118,77.632225,0,2016-07-04,11:56:32,2660162
150220682,12.916118,77.632225,0,2016-07-04,11:56:42,2660162
150220682,12.916118,77.632225,0,2016-07-04,11:56:52,2660263
150220682,12.916118,77.632225,0,2016-07-04,11:57:01,2660263
150220682,12.916118,77.632225,0,2016-07-04,11:57:12,2660263
150220682,12.916118,77.632225,0,2016-07-04,11:57:21,2660263
150220682,12.916118,77.632225,0,2016-07-04,11:57:31,2660263
150220682,12.916118,77.632225,0,2016-07-04,11:57:41,2660263
150220682,12.916118,77.632225,0,2016-07-04,11:57:51,2660263
