DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916414,77.61525,0,2016-07-04,08:32:02,12994218
150218661,12.916383,77.61541,9,2016-07-04,08:32:12,12994218
150218661,12.916388,77.615685,5,2016-07-04,08:32:22,12994218
150218661,12.916386,77.61578399999998,0,2016-07-04,08:32:31,12994325
150218661,12.916386,77.61578399999998,0,2016-07-04,08:32:42,12994325
150218661,12.916386,77.61578399999998,0,2016-07-04,08:32:52,12994325
150218661,12.916386,77.61578399999998,0,2016-07-04,08:33:02,12994325
150218661,12.916386,77.61578399999998,0,2016-07-04,08:33:12,12994325
150218661,12.916386,77.61578399999998,0,2016-07-04,08:33:22,12994325
150218661,12.91633,77.61618,12,2016-07-04,08:33:32,12994325
150218661,12.91629,77.61640200000002,5,2016-07-04,08:33:42,12994325
150218661,12.91629,77.61640200000002,0,2016-07-04,08:33:52,12994325
150218661,12.91629,77.61640200000002,0,2016-07-04,08:34:02,12994325
150218661,12.91629,77.61640200000002,0,2016-07-04,08:34:12,12994325
150218661,12.91629,77.61640200000002,0,2016-07-04,08:34:22,12994325
150218661,12.91629,77.61640200000002,0,2016-07-04,08:34:32,12994325
150218661,12.91629,77.61640200000002,0,2016-07-04,08:34:42,12994325
150218661,12.91629,77.61640200000002,0,2016-07-04,08:34:52,12994325
150218661,12.916286,77.616539,6,2016-07-04,08:35:01,12994325
150218661,12.916242,77.61685899999998,13,2016-07-04,08:35:11,12994428
150218661,12.916278,77.617828,10,2016-07-04,08:35:31,12994531
150218661,12.916304,77.618011,5,2016-07-04,08:35:41,12994531
150218661,12.916329,77.618286,14,2016-07-04,08:35:51,12994531
150218661,12.916374,77.619217,14,2016-07-04,08:36:11,12994631
150218661,12.91638,77.619568,15,2016-07-04,08:36:21,12994631
150218661,12.916897,77.621239,6,2016-07-04,08:36:51,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:37:01,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:37:11,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:37:21,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:37:31,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:37:41,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:37:51,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:00,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:10,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:20,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:30,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:40,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:50,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:39:00,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:39:10,12994861
150218661,12.916915,77.621361,11,2016-07-04,08:39:20,12994861
150218661,12.916126,77.62359599999998,6,2016-07-04,08:41:00,12995186
150218661,12.917173,77.622208,12,2016-07-04,08:39:41,12994970
150218661,12.915904,77.62371800000003,10,2016-07-04,08:41:10,12995186
150218661,12.91728,77.62254300000002,18,2016-07-04,08:39:51,12994970
150218661,12.915581,77.623917,18,2016-07-04,08:41:20,12995288
150218661,12.917294,77.622948,13,2016-07-04,08:40:01,12995081
150218661,12.917214,77.623032,0,2016-07-04,08:40:11,12995081
150218661,12.915179,77.62413000000002,14,2016-07-04,08:41:30,12995288
150218661,12.916999,77.623154,15,2016-07-04,08:40:20,12995081
150218661,12.9166,77.62334399999997,15,2016-07-04,08:40:30,12995081
150218661,12.914845,77.62429,17,2016-07-04,08:41:40,12995288
150218661,12.916427,77.623421,3,2016-07-04,08:40:40,12995186
150218661,12.916277,77.623512,5,2016-07-04,08:40:50,12995186
150218661,12.912125,77.625885,16,2016-07-04,08:42:30,12995657
150218661,12.911938,77.62602199999998,5,2016-07-04,08:42:40,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:42:50,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:43:00,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:43:10,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:43:19,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:43:29,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:43:39,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:43:49,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:43:59,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:44:09,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:44:19,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:44:29,12995757
150218661,12.911938,77.62602199999998,0,2016-07-04,08:44:39,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:44:49,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:44:59,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:46:28,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:09,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:46:38,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:19,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:29,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:46:48,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:39,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:49,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:46:59,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:59,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:46:08,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:47:09,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:46:18,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:47:19,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:47:29,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:47:39,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:47:49,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:47:59,12995757
150218661,12.911537,77.626251,5,2016-07-04,08:48:09,12995757
150218661,12.911255,77.62640400000002,17,2016-07-04,08:48:19,12995757
150218661,12.909301,77.627533,14,2016-07-04,08:48:58,12995997
150218661,12.845596,77.667603,17,2016-07-04,08:59:46,13004751
150218661,12.845372,77.66503900000002,18,2016-07-04,09:01:05,13004994
150218661,12.845546,77.667427,9,2016-07-04,08:59:56,13004751
150218661,12.845361,77.66489399999998,0,2016-07-04,09:01:16,13004994
150218661,12.845428,77.667091,8,2016-07-04,09:00:06,13004751
150218661,12.845361,77.66489399999998,0,2016-07-04,09:01:26,13004994
150218661,12.845427,77.667068,0,2016-07-04,09:00:15,13004751
150218661,12.845361,77.66489399999998,0,2016-07-04,09:01:36,13004994
150218661,12.845427,77.667068,0,2016-07-04,09:00:25,13004751
150218661,12.84539,77.664787,14,2016-07-04,09:01:46,13004994
150218661,12.84541,77.666985,11,2016-07-04,09:00:35,13004751
150218661,12.845437,77.662582,0,2016-07-04,09:02:26,13005239
150218661,12.845437,77.662483,0,2016-07-04,09:02:36,13005239
150218661,12.845437,77.662483,0,2016-07-04,09:02:46,13005339
150218661,12.845437,77.662483,0,2016-07-04,09:02:56,13005339
150218661,12.845383,77.661957,16,2016-07-04,09:03:05,13005339
150218661,12.845333,77.661179,9,2016-07-04,09:03:25,13005460
150218661,12.845315,77.661064,0,2016-07-04,09:03:35,13005460
150218661,12.845253,77.660782,13,2016-07-04,09:03:45,13005460
150218661,12.845111,77.66035500000002,15,2016-07-04,09:03:55,13005460
150218661,12.845089,77.660263,0,2016-07-04,09:04:05,13005574
150218661,12.84503,77.660172,7,2016-07-04,09:04:15,13005574
150218661,12.844136,77.660271,19,2016-07-04,09:04:35,13005682
150218661,12.84371,77.660294,18,2016-07-04,09:04:45,13005682
150218661,12.842613,77.660416,13,2016-07-04,09:05:05,13005796
150218661,12.842244,77.660454,17,2016-07-04,09:05:15,13005796
150218661,12.840157,77.659897,0,2016-07-04,09:05:54,13006028
150218661,12.840157,77.659897,0,2016-07-04,09:06:04,13006128
150218661,12.840157,77.659897,0,2016-07-04,09:06:14,13006128
150218661,12.839725,77.659775,17,2016-07-04,09:06:24,13006128
150218661,12.83931,77.659523,10,2016-07-04,09:06:34,13006128
150218661,12.839281,77.659508,0,2016-07-04,09:06:44,13006231
150218661,12.839077,77.659142,12,2016-07-04,09:06:54,13006231
150218661,12.838828,77.65889,11,2016-07-04,09:07:04,13006231
150218661,12.838417,77.658752,7,2016-07-04,09:07:14,13006349
150218661,12.838417,77.658752,0,2016-07-04,09:07:24,13006349
150218661,12.838417,77.658752,0,2016-07-04,09:07:34,13006349
150218661,12.838417,77.658752,0,2016-07-04,09:07:44,13006349
150218661,12.838233,77.658661,6,2016-07-04,09:07:54,13006349
150218661,12.838032,77.658562,11,2016-07-04,09:08:04,13006349
150218661,12.837609,77.658348,18,2016-07-04,09:08:13,13006349
150218661,12.836447,77.65774499999998,9,2016-07-04,09:08:34,13006587
150218661,12.835656,77.657303,11,2016-07-04,09:08:54,13006587
150218661,12.835605,77.657249,0,2016-07-04,09:09:04,13006698
150218661,12.835861,77.657097,15,2016-07-04,09:09:14,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:09:24,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:09:34,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:09:44,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:09:54,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:10:04,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:10:14,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:10:24,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:10:34,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:10:44,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:10:54,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:11:03,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:11:13,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:11:23,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:11:33,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:11:43,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:11:53,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:12:03,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:12:13,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:12:23,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:12:33,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:12:43,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:12:53,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:13:03,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:13:13,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:13:22,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:13:32,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:13:42,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:13:52,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:14:02,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:14:12,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:14:22,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:14:32,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:14:42,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:14:52,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:15:22,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:15:02,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:15:12,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:15:32,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:15:42,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:15:53,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:16:03,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:16:12,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:16:22,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:16:32,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:16:42,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:16:52,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:17:02,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:17:12,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:17:22,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:17:32,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:17:42,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:17:52,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:18:02,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:18:12,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:18:22,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:18:32,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:18:42,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:18:52,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:19:01,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:19:11,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:19:21,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:19:31,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:19:41,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:19:51,13006698
150218661,12.836049,77.657188,0,2016-07-04,09:20:01,13006798
150218661,12.836049,77.657188,0,2016-07-04,09:20:11,13006798
150218661,12.836049,77.657188,0,2016-07-04,09:20:21,13006798
150218661,12.836188,77.657501,9,2016-07-04,09:20:31,13006798
150218661,12.836339,77.657646,10,2016-07-04,09:20:41,13006798
150218661,12.836418,77.657677,0,2016-07-04,09:20:51,13006798
150218661,12.836612,77.657768,7,2016-07-04,09:21:01,13006798
150218661,12.836888,77.657898,14,2016-07-04,09:21:11,13006908
150218661,12.837162,77.658028,0,2016-07-04,09:21:20,13006908
150218661,12.837407,77.658142,10,2016-07-04,09:21:30,13006908
150218661,12.83773,77.658264,13,2016-07-04,09:21:40,13007010
150218661,12.838079,77.65837900000002,13,2016-07-04,09:21:50,13007010
150218661,12.838215,77.658447,6,2016-07-04,09:22:00,13007010
150218661,12.838267,77.658508,0,2016-07-04,09:22:10,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:22:20,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:22:30,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:22:40,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:22:50,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:23:01,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:23:11,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:23:21,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:23:31,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:23:41,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:23:51,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:24:01,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:24:11,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:24:20,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:24:30,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:24:40,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:24:50,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:25:00,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:25:10,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:25:20,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:25:30,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:25:40,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:25:50,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:26:00,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:26:10,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:26:20,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:26:30,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:26:40,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:26:50,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:26:59,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:27:09,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:27:19,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:27:29,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:27:39,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:27:49,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:27:59,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:28:09,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:28:19,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:28:29,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:28:39,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:28:49,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:28:59,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:29:09,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:29:19,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:29:28,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:29:38,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:29:48,13007010
150218661,12.839817,77.65971400000002,9,2016-07-04,09:31:29,13007212
150218661,12.838396,77.658546,0,2016-07-04,09:29:58,13007010
150218661,12.840135,77.65979,10,2016-07-04,09:31:39,13007313
150218661,12.838396,77.658546,0,2016-07-04,09:30:08,13007010
150218661,12.838396,77.658546,0,2016-07-04,09:30:18,13007110
150218661,12.840416,77.659889,17,2016-07-04,09:31:49,13007313
150218661,12.838865,77.658875,9,2016-07-04,09:30:28,13007110
150218661,12.839026,77.65902700000002,10,2016-07-04,09:30:39,13007110
150218661,12.83911,77.65924100000002,8,2016-07-04,09:30:49,13007110
150218661,12.839268,77.659447,13,2016-07-04,09:30:59,13007212
150218661,12.839475,77.659554,4,2016-07-04,09:31:09,13007212
150218661,12.839475,77.659554,0,2016-07-04,09:31:19,13007212
150218661,12.842817,77.66035500000002,17,2016-07-04,09:32:28,13007539
150218661,12.844374,77.660179,10,2016-07-04,09:32:58,13007779
150218661,12.844416,77.660164,0,2016-07-04,09:33:08,13007779
150218661,12.844416,77.660164,0,2016-07-04,09:33:18,13007779
150218661,12.844416,77.660164,0,2016-07-04,09:33:28,13007779
150218661,12.844416,77.660164,0,2016-07-04,09:33:38,13007779
150218661,12.844577,77.660156,10,2016-07-04,09:33:48,13007779
150218661,12.844764,77.660156,7,2016-07-04,09:33:58,13007779
150218661,12.844944,77.66014100000002,10,2016-07-04,09:34:08,13007779
150218661,12.845182,77.660294,12,2016-07-04,09:34:18,13007885
150218661,12.845242,77.66066,12,2016-07-04,09:34:27,13007885
150218661,12.845399,77.661064,15,2016-07-04,09:34:37,13007885
150218661,12.845433,77.66113299999998,0,2016-07-04,09:34:48,13007988
150218661,12.845433,77.66113299999998,0,2016-07-04,09:34:57,13007988
150218661,12.845433,77.66113299999998,0,2016-07-04,09:35:07,13007988
150218661,12.845572,77.66147600000002,19,2016-07-04,09:35:17,13007988
150218661,12.84542,77.663963,19,2016-07-04,09:35:57,13008216
150218661,12.845401,77.664467,11,2016-07-04,09:36:07,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:36:17,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:36:27,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:36:37,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:36:47,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:36:57,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:37:07,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:37:16,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:37:26,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:37:36,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:37:47,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:37:57,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:38:07,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:38:17,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:38:27,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:38:37,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:38:47,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:38:57,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:39:07,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:39:17,13008342
150218661,12.845405,77.66471899999998,0,2016-07-04,09:39:27,13008342
