DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.83614,77.657303,0,2016-07-04,10:45:20,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:45:30,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:45:40,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:45:50,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:46:00,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:46:10,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:46:20,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:46:30,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:46:40,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:46:50,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:47:00,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:47:10,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:47:20,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:47:30,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:47:39,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:47:49,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:47:59,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:48:09,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:48:19,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:48:29,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:48:40,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:48:50,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:49:00,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:49:10,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:49:20,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:49:30,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:49:40,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:49:50,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:50:00,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:50:10,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:50:20,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:50:29,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:50:39,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:50:49,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:50:59,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:51:09,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:51:19,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:51:29,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:51:39,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:51:49,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:51:59,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:52:09,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:52:19,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:52:29,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:52:39,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:52:48,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:52:58,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:53:08,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:53:18,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:53:28,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:53:38,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:53:48,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:53:58,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:54:08,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:54:18,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:54:28,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:54:38,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:54:48,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:54:58,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:55:08,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:55:18,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:55:28,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:55:38,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:55:48,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:55:58,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:56:08,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:56:18,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:56:28,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:56:38,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:56:48,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:56:58,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:57:08,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:57:18,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:57:28,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:57:38,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:57:48,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:57:57,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:58:07,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:58:17,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:58:27,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:58:37,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:58:47,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:58:57,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:59:07,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:59:17,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:59:27,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:59:37,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:59:47,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:59:57,13039878
150220615,12.836229,77.65741,10,2016-07-04,11:01:35,13039878
150220615,12.83614,77.657303,0,2016-07-04,11:00:07,13039878
150220615,12.83614,77.657303,0,2016-07-04,11:00:17,13039878
150220615,12.836354,77.6576,7,2016-07-04,11:01:45,13039878
150220615,12.83614,77.657303,0,2016-07-04,11:00:27,13039878
150220615,12.836635,77.65770699999999,10,2016-07-04,11:01:55,13039878
150220615,12.83614,77.657303,0,2016-07-04,11:00:37,13039878
150220615,12.83614,77.657303,0,2016-07-04,11:00:47,13039878
150220615,12.836904,77.65789000000002,10,2016-07-04,11:02:05,13039979
150220615,12.83614,77.657303,0,2016-07-04,11:00:56,13039878
150220615,12.836139,77.657249,0,2016-07-04,11:01:06,13039878
150220615,12.837146,77.65802,11,2016-07-04,11:02:15,13039979
150220615,12.836139,77.657249,0,2016-07-04,11:01:16,13039878
150220615,12.836156,77.65731,0,2016-07-04,11:01:26,13039878
150220615,12.83797,77.658546,9,2016-07-04,11:02:35,13040086
150220615,12.838294,77.658653,10,2016-07-04,11:02:45,13040086
150220615,12.838444,77.658676,0,2016-07-04,11:02:55,13040186
150220615,12.838532,77.658714,0,2016-07-04,11:03:06,13040186
150220615,12.838543,77.65873,0,2016-07-04,11:03:16,13040186
150220615,12.838545,77.65873,0,2016-07-04,11:03:26,13040186
150220615,12.838548,77.65873,0,2016-07-04,11:03:36,13040186
150220615,12.838548,77.658737,0,2016-07-04,11:03:46,13040186
150220615,12.838544,77.658745,0,2016-07-04,11:03:55,13040186
150220615,12.838543,77.658752,0,2016-07-04,11:04:05,13040186
150220615,12.838543,77.65876,0,2016-07-04,11:04:15,13040186
150220615,12.838541,77.658752,0,2016-07-04,11:04:25,13040186
150220615,12.838543,77.65876,0,2016-07-04,11:04:35,13040186
150220615,12.838547,77.65876,0,2016-07-04,11:04:45,13040186
150220615,12.838547,77.65876,0,2016-07-04,11:04:55,13040186
150220615,12.838543,77.65876800000002,0,2016-07-04,11:05:05,13040186
150220615,12.838541,77.658775,0,2016-07-04,11:05:15,13040186
150220615,12.838539,77.658775,0,2016-07-04,11:05:25,13040186
150220615,12.838538,77.658775,0,2016-07-04,11:05:35,13040186
150220615,12.838542,77.658775,0,2016-07-04,11:05:45,13040186
150220615,12.838548,77.658775,0,2016-07-04,11:05:55,13040186
150220615,12.83856,77.658775,0,2016-07-04,11:06:05,13040186
150220615,12.838576,77.65879100000002,0,2016-07-04,11:06:15,13040186
150220615,12.838652,77.658752,0,2016-07-04,11:06:25,13040186
150220615,12.83866,77.658752,0,2016-07-04,11:06:35,13040186
150220615,12.838664,77.65876,0,2016-07-04,11:06:44,13040186
150220615,12.838664,77.65876800000002,0,2016-07-04,11:06:54,13040186
150220615,12.838667,77.65876800000002,0,2016-07-04,11:07:04,13040186
150220615,12.838672,77.65876800000002,0,2016-07-04,11:07:14,13040186
150220615,12.838677,77.658775,0,2016-07-04,11:07:24,13040186
150220615,12.838682,77.658775,0,2016-07-04,11:07:34,13040186
150220615,12.838697,77.658775,0,2016-07-04,11:07:44,13040186
150220615,12.838776,77.658783,0,2016-07-04,11:07:54,13040186
150220615,12.838824,77.658798,0,2016-07-04,11:08:04,13040186
150220615,12.83888,77.658829,0,2016-07-04,11:08:14,13040186
150220615,12.838934,77.658867,0,2016-07-04,11:08:24,13040186
150220615,12.838961,77.65889,0,2016-07-04,11:08:34,13040186
150220615,12.839008,77.65894300000002,0,2016-07-04,11:08:44,13040186
150220615,12.839116,77.659172,12,2016-07-04,11:08:54,13040186
150220615,12.839744,77.659706,7,2016-07-04,11:09:14,13040311
150220615,12.839789,77.65971400000002,0,2016-07-04,11:09:23,13040311
150220615,12.840021,77.65984300000002,11,2016-07-04,11:09:33,13040311
150220615,12.840388,77.65992,14,2016-07-04,11:09:43,13040413
150220615,12.842677,77.660362,15,2016-07-04,11:10:13,13040660
150220615,12.84311,77.660309,19,2016-07-04,11:10:24,13040660
150220615,12.844186,77.66020999999998,18,2016-07-04,11:10:44,13040786
150220615,12.84499,77.660133,0,2016-07-04,11:11:04,13040897
150220615,12.845002,77.660133,0,2016-07-04,11:11:14,13040897
150220615,12.845064,77.660126,9,2016-07-04,11:11:24,13040897
150220615,12.845486,77.661652,17,2016-07-04,11:11:53,13041010
150220615,12.845431,77.66201,7,2016-07-04,11:12:03,13041132
150220615,12.845415,77.662048,0,2016-07-04,11:12:13,13041132
150220615,12.845465,77.664886,15,2016-07-04,11:12:53,13041374
150220615,12.845382,77.665062,0,2016-07-04,11:13:03,13041477
150220615,12.845381,77.665062,0,2016-07-04,11:13:13,13041477
150220615,12.845381,77.665062,0,2016-07-04,11:13:23,13041477
150220615,12.845384,77.66507,0,2016-07-04,11:13:33,13041477
150220615,12.845381,77.66507,0,2016-07-04,11:13:43,13041477
150220615,12.845393,77.66510799999998,0,2016-07-04,11:13:53,13041477
150220615,12.845368,77.66534399999998,18,2016-07-04,11:14:03,13041477
150220615,12.845605,77.667397,0,2016-07-04,11:14:33,13041702
150220615,12.845646,77.667526,0,2016-07-04,11:14:43,13041702
150220615,12.892123,77.63806899999999,6,2016-07-04,11:21:01,13048159
150220615,12.892204,77.638023,0,2016-07-04,11:21:11,13048265
150220615,12.892218,77.63801600000002,0,2016-07-04,11:21:21,13048265
150220615,12.892322,77.63793199999998,0,2016-07-04,11:21:31,13048265
150220615,12.89233,77.637917,0,2016-07-04,11:21:41,13048265
150220615,12.892367,77.637886,0,2016-07-04,11:21:51,13048265
150220615,12.892439,77.63784799999998,0,2016-07-04,11:22:01,13048265
150220615,12.892568,77.637764,5,2016-07-04,11:22:11,13048265
150220615,12.892741,77.637665,7,2016-07-04,11:22:21,13048265
150220615,12.892981,77.637512,14,2016-07-04,11:22:31,13048265
150220615,12.893154,77.637405,5,2016-07-04,11:22:41,13048367
150220615,12.893337,77.637291,10,2016-07-04,11:22:50,13048367
150220615,12.893615,77.63711500000002,14,2016-07-04,11:23:00,13048367
150220615,12.893956,77.636925,17,2016-07-04,11:23:10,13048471
150220615,12.894296,77.636703,15,2016-07-04,11:23:20,13048471
150220615,12.895066,77.636215,19,2016-07-04,11:23:40,13048594
150220615,12.895367,77.636032,14,2016-07-04,11:23:50,13048594
150220615,12.895543,77.635925,10,2016-07-04,11:24:00,13048594
150220615,12.895751,77.635796,14,2016-07-04,11:24:10,13048701
150220615,12.896095,77.635574,14,2016-07-04,11:24:20,13048701
150220615,12.9119,77.625771,0,2016-07-04,11:26:50,13050715
150220615,12.916682000000002,77.62284100000002,17,2016-07-04,11:27:59,13051335
150220615,12.916779,77.62271899999998,0,2016-07-04,11:28:09,13051335
150220615,12.916767,77.622734,6,2016-07-04,11:28:19,13051335
150220615,12.916751,77.622765,0,2016-07-04,11:28:29,13051335
150220615,12.916681,77.62278,0,2016-07-04,11:28:39,13051436
150220615,12.91665,77.622803,7,2016-07-04,11:28:49,13051436
150220615,12.916628,77.62281,8,2016-07-04,11:28:59,13051436
150220615,12.916631,77.622787,0,2016-07-04,11:29:09,13051436
150220615,12.916609,77.622795,0,2016-07-04,11:29:19,13051436
150220615,12.916587,77.622765,5,2016-07-04,11:29:29,13051436
150220615,12.916633,77.622742,0,2016-07-04,11:29:39,13051436
150220615,12.916637,77.622726,3,2016-07-04,11:29:49,13051436
150220615,12.916644,77.62267299999998,0,2016-07-04,11:31:28,13051436
150220615,12.916614,77.622726,0,2016-07-04,11:29:59,13051436
150220615,12.916674,77.62269599999998,3,2016-07-04,11:30:09,13051436
150220615,12.916654,77.622589,0,2016-07-04,11:31:39,13051436
150220615,12.916668,77.622665,3,2016-07-04,11:30:19,13051436
150220615,12.91666,77.622688,3,2016-07-04,11:30:29,13051436
150220615,12.916655,77.622726,0,2016-07-04,11:30:38,13051436
150220615,12.916654,77.622551,0,2016-07-04,11:31:49,13051436
150220615,12.916658,77.62271899999998,0,2016-07-04,11:30:48,13051436
150220615,12.916655,77.622704,0,2016-07-04,11:30:58,13051436
150220615,12.916679,77.622566,0,2016-07-04,11:31:59,13051436
150220615,12.91666,77.62269599999998,3,2016-07-04,11:31:08,13051436
150220615,12.916641,77.622711,0,2016-07-04,11:31:18,13051436
150220615,12.916652,77.622589,0,2016-07-04,11:32:09,13051436
150220615,12.916624,77.62262,0,2016-07-04,11:32:19,13051436
150220615,12.916619,77.62262700000002,0,2016-07-04,11:32:29,13051436
150220615,12.916616,77.62262,0,2016-07-04,11:32:39,13051436
150220615,12.916623,77.62262700000002,0,2016-07-04,11:32:49,13051436
150220615,12.916641,77.622635,0,2016-07-04,11:32:59,13051436
150220615,12.916655,77.62264300000002,0,2016-07-04,11:33:09,13051436
150220615,12.916671,77.622658,0,2016-07-04,11:33:19,13051436
150220615,12.916667,77.622681,0,2016-07-04,11:33:28,13051436
150220615,12.916654,77.622688,0,2016-07-04,11:33:38,13051436
150220615,12.916646,77.62269599999998,0,2016-07-04,11:33:48,13051436
150220615,12.916631,77.622704,0,2016-07-04,11:33:58,13051436
150220615,12.916616,77.622704,0,2016-07-04,11:34:08,13051436
150220615,12.916603,77.62271899999998,0,2016-07-04,11:34:18,13051436
150220615,12.916622,77.622734,0,2016-07-04,11:34:28,13051436
150220615,12.917012,77.62278,10,2016-07-04,11:34:38,13051549
150220615,12.916582,77.63209499999998,0,2016-07-04,11:36:47,13052518
150220615,12.916628,77.632133,0,2016-07-04,11:36:57,13052623
150220615,12.91668,77.632042,7,2016-07-04,11:37:07,13052623
150220615,12.91674,77.631989,5,2016-07-04,11:37:17,13052623
150220615,12.916814,77.632011,0,2016-07-04,11:37:27,13052623
150220615,12.916862,77.63224,5,2016-07-04,11:37:37,13052623
150220615,12.916541,77.632401,19,2016-07-04,11:37:47,13052623
150220615,12.914923,77.632446,6,2016-07-04,11:38:17,13052860
150220615,12.914865,77.63266800000002,9,2016-07-04,11:38:27,13052860
150220615,12.914647,77.635361,17,2016-07-04,11:39:07,13053138
150220615,12.91587,77.635361,6,2016-07-04,11:39:37,13053257
150220615,12.9162,77.635406,14,2016-07-04,11:39:47,13053358
150220615,12.916429,77.632729,19,2016-07-04,11:40:27,13053614
150220615,12.916436,77.632568,0,2016-07-04,11:40:37,13053614
150220615,12.916435,77.632545,0,2016-07-04,11:40:47,13053614
150220615,12.916435,77.632538,0,2016-07-04,11:40:56,13053614
150220615,12.916437,77.632538,0,2016-07-04,11:41:06,13053614
150220615,12.916434,77.632538,0,2016-07-04,11:41:16,13053614
150220615,12.916425,77.63253,0,2016-07-04,11:41:26,13053614
150220615,12.916466,77.632401,16,2016-07-04,11:41:36,13053614
150220615,12.916665,77.630463,0,2016-07-04,11:42:06,13053833
150220615,12.916675,77.630463,0,2016-07-04,11:42:16,13053833
150220615,12.916689,77.63046999999997,0,2016-07-04,11:42:26,13053833
150220615,12.916695,77.63046999999997,0,2016-07-04,11:42:36,13053833
150220615,12.916695,77.63046999999997,0,2016-07-04,11:42:46,13053833
150220615,12.916695,77.63046999999997,0,2016-07-04,11:42:56,13053833
150220615,12.916695,77.63046999999997,0,2016-07-04,11:43:06,13053833
150220615,12.916695,77.63046999999997,0,2016-07-04,11:43:16,13053833
150220615,12.916695,77.63046999999997,0,2016-07-04,11:43:26,13053833
150220615,12.916695,77.63046999999997,0,2016-07-04,11:43:36,13053833
150220615,12.916695,77.63046999999997,0,2016-07-04,11:43:46,13053833
150220615,12.916695,77.63046999999997,0,2016-07-04,11:43:55,13053833
150220615,12.916695,77.63046999999997,0,2016-07-04,11:44:05,13053833
150220615,12.916697,77.630447,0,2016-07-04,11:44:15,13053833
150220615,12.916686,77.630081,9,2016-07-04,11:44:25,13053935
150220615,12.91665,77.629898,10,2016-07-04,11:44:35,13053935
150220615,12.91667,77.629715,8,2016-07-04,11:44:45,13053935
150220615,12.916686,77.629509,10,2016-07-04,11:44:55,13053935
150220615,12.916718,77.629326,8,2016-07-04,11:45:05,13054048
150220615,12.916788,77.628639,9,2016-07-04,11:45:25,13054048
150220615,12.91681,77.62849399999998,0,2016-07-04,11:45:35,13054048
150220615,12.91683,77.62844100000002,5,2016-07-04,11:45:45,13054048
150220615,12.916905,77.62844100000002,0,2016-07-04,11:45:55,13054149
150220615,12.916986,77.628281,7,2016-07-04,11:46:05,13054149
150220615,12.916953,77.628113,7,2016-07-04,11:46:15,13054149
150220615,12.916848,77.62796,16,2016-07-04,11:46:25,13054149
150220615,12.917643,77.624924,17,2016-07-04,11:47:05,13054525
150220615,12.917584,77.624466,17,2016-07-04,11:47:15,13054525
150220615,12.917607,77.624352,5,2016-07-04,11:47:25,13054525
150220615,12.917609,77.624329,0,2016-07-04,11:47:35,13054525
150220615,12.917654,77.624222,9,2016-07-04,11:47:45,13054628
150220615,12.917513,77.623886,11,2016-07-04,11:47:55,13054628
150220615,12.917406,77.623688,13,2016-07-04,11:48:05,13054628
150220615,12.917281,77.623573,0,2016-07-04,11:48:15,13054628
150220615,12.917122,77.62352800000002,0,2016-07-04,11:48:25,13054730
150220615,12.91709,77.62352,0,2016-07-04,11:48:35,13054730
150220615,12.917127,77.62352800000002,0,2016-07-04,11:48:45,13054730
150220615,12.917137,77.62352800000002,0,2016-07-04,11:48:54,13054730
150220615,12.917137,77.62352800000002,0,2016-07-04,11:49:04,13054730
150220615,12.917142,77.62352800000002,0,2016-07-04,11:49:14,13054730
150220615,12.917142,77.62352800000002,0,2016-07-04,11:49:24,13054730
150220615,12.917142,77.62352800000002,0,2016-07-04,11:49:34,13054730
150220615,12.917142,77.62352800000002,0,2016-07-04,11:49:44,13054730
150220615,12.917142,77.62352800000002,0,2016-07-04,11:49:54,13054730
150220615,12.917141,77.62352800000002,0,2016-07-04,11:50:04,13054730
150220615,12.917141,77.62352800000002,0,2016-07-04,11:50:14,13054730
150220615,12.917141,77.62352800000002,0,2016-07-04,11:50:24,13054730
150220615,12.917141,77.62352800000002,0,2016-07-04,11:50:34,13054730
150220615,12.91714,77.62352800000002,0,2016-07-04,11:50:44,13054730
150220615,12.91714,77.62352800000002,0,2016-07-04,11:50:54,13054730
150220615,12.91714,77.62352800000002,0,2016-07-04,11:51:04,13054730
150220615,12.91714,77.62352800000002,0,2016-07-04,11:51:14,13054730
150220615,12.91714,77.62352800000002,0,2016-07-04,11:51:24,13054730
150220615,12.917141,77.62352800000002,0,2016-07-04,11:51:34,13054730
150220615,12.917141,77.62352800000002,0,2016-07-04,11:51:43,13054730
150220615,12.917142,77.62352800000002,0,2016-07-04,11:51:53,13054730
150220615,12.917143,77.62352800000002,0,2016-07-04,11:52:03,13054730
150220615,12.917142,77.62352800000002,0,2016-07-04,11:52:13,13054730
150220615,12.917138,77.623535,0,2016-07-04,11:52:23,13054730
