DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.838941,77.658897,0,2016-07-02,10:11:22,13015991
150222706,12.838941,77.658905,0,2016-07-02,10:11:31,13015991
150222706,12.838948,77.658905,0,2016-07-02,10:11:41,13015991
150222706,12.83899,77.65894300000002,7,2016-07-02,10:11:51,13015991
150222706,12.839098,77.659286,12,2016-07-02,10:12:01,13015991
150222706,12.839804,77.659805,13,2016-07-02,10:12:21,13016115
150222706,12.839947,77.659874,0,2016-07-02,10:12:31,13016115
150222706,12.839978,77.659889,0,2016-07-02,10:12:41,13016115
150222706,12.840102,77.659943,15,2016-07-02,10:12:51,13016115
150222706,12.840412,77.660011,15,2016-07-02,10:13:01,13016115
150222706,12.844073,77.660248,14,2016-07-02,10:14:01,13016590
150222706,12.844856,77.660126,0,2016-07-02,10:14:21,13016699
150222706,12.844901,77.660149,8,2016-07-02,10:14:30,13016699
150222706,12.845476,77.664963,11,2016-07-02,10:15:51,13017151
150222706,12.845494,77.66507,14,2016-07-02,10:16:01,13017251
150222706,12.845594,77.667587,6,2016-07-02,10:16:41,13017512
150222706,12.845651,77.667793,12,2016-07-02,10:16:50,13017512
150222706,12.883253,77.643532,15,2016-07-02,10:22:49,13022789
150222706,12.883579,77.643326,13,2016-07-02,10:22:59,13022900
150222706,12.90934,77.627426,14,2016-07-02,10:27:08,13026217
150222706,12.911668,77.625938,0,2016-07-02,10:27:47,13026538
150222706,12.911665,77.625938,0,2016-07-02,10:27:57,13026538
150222706,12.911667,77.625938,0,2016-07-02,10:28:07,13026538
150222706,12.911674,77.625938,0,2016-07-02,10:28:18,13026538
150222706,12.916736,77.622711,8,2016-07-02,10:29:38,13027172
150222706,12.916734,77.622711,0,2016-07-02,10:29:48,13027172
150222706,12.916759,77.621368,9,2016-07-02,10:30:17,13027274
150222706,12.916766,77.621353,0,2016-07-02,10:30:27,13027274
150222706,12.916744,77.621208,19,2016-07-02,10:30:37,13027274
150222706,12.916225,77.615921,0,2016-07-02,10:31:57,13027858
150222706,12.916238,77.619286,12,2016-07-02,10:31:07,13027512
150222706,12.916221,77.615913,0,2016-07-02,10:32:07,13027858
150222706,12.916222,77.615913,0,2016-07-02,10:32:17,13027858
150222706,12.916226,77.615898,0,2016-07-02,10:32:27,13027858
150222706,12.916228,77.615898,0,2016-07-02,10:32:36,13027858
150222706,12.916239,77.615898,6,2016-07-02,10:32:46,13027858
150222706,12.916307000000002,77.615616,14,2016-07-02,10:32:56,13027968
150222706,12.916462,77.611641,17,2016-07-02,10:33:56,13028349
150222706,12.916436,77.611565,0,2016-07-02,10:34:06,13028349
150222706,12.916436,77.611565,0,2016-07-02,10:34:16,13028349
150222706,12.916435,77.611565,0,2016-07-02,10:34:26,13028349
150222706,12.916435,77.611565,0,2016-07-02,10:34:36,13028349
150222706,12.916435,77.611565,0,2016-07-02,10:34:46,13028349
150222706,12.916435,77.611565,0,2016-07-02,10:34:56,13028349
150222706,12.916435,77.611565,0,2016-07-02,10:35:06,13028349
150222706,12.916435,77.611565,0,2016-07-02,10:35:16,13028349
150222706,12.916435,77.611565,0,2016-07-02,10:35:26,13028349
150222706,12.916469,77.610703,17,2016-07-02,10:35:46,13028473
150222706,12.916465,77.61041999999998,0,2016-07-02,10:35:56,13028473
150222706,12.916474,77.610069,15,2016-07-02,10:36:06,13028473
150222706,12.91649,77.609245,14,2016-07-02,10:36:26,13028592
150222706,12.916547,77.607574,12,2016-07-02,10:36:56,13028817
150222706,12.916579,77.607277,10,2016-07-02,10:37:06,13028817
150222706,12.916573,77.607063,5,2016-07-02,10:37:16,13028817
150222706,12.916593,77.60672,17,2016-07-02,10:37:26,13028927
150222706,12.916597,77.606239,15,2016-07-02,10:37:36,13028927
150222706,12.916619,77.605194,14,2016-07-02,10:37:56,13029061
150222706,12.916629,77.60494200000002,16,2016-07-02,10:38:05,13029061
150222706,12.916649,77.604462,18,2016-07-02,10:38:15,13029168
150222706,12.916682000000002,77.603218,16,2016-07-02,10:38:35,13029300
150222706,12.916623,77.601486,0,2016-07-02,10:39:05,13029433
150222706,12.916644,77.60120400000002,12,2016-07-02,10:39:15,13029433
150222706,12.916642,77.600769,14,2016-07-02,10:39:25,13029537
150222706,12.916624,77.600418,16,2016-07-02,10:39:35,13029537
150222706,12.916616,77.60028100000002,0,2016-07-02,10:39:45,13029537
150222706,12.916617,77.60028100000002,0,2016-07-02,10:39:55,13029537
150222706,12.916617,77.60028100000002,0,2016-07-02,10:40:05,13029537
150222706,12.916617,77.60028100000002,0,2016-07-02,10:40:15,13029537
150222706,12.916617,77.60028100000002,0,2016-07-02,10:40:25,13029537
150222706,12.916617,77.60028100000002,0,2016-07-02,10:40:34,13029537
150222706,12.916617,77.60028100000002,0,2016-07-02,10:40:44,13029537
150222706,12.916617,77.60028100000002,0,2016-07-02,10:40:54,13029537
150222706,12.916617,77.60028100000002,0,2016-07-02,10:41:04,13029537
150222706,12.916608,77.600082,11,2016-07-02,10:41:14,13029537
150222706,12.916659,77.599663,13,2016-07-02,10:41:24,13029639
150222706,12.916658,77.599571,0,2016-07-02,10:41:34,13029639
150222706,12.91666,77.599411,17,2016-07-02,10:41:44,13029639
150222706,12.916737,77.59684,16,2016-07-02,10:42:24,13029882
150222706,12.916754,77.596413,16,2016-07-02,10:42:35,13030004
150222706,12.916754,77.59612299999998,0,2016-07-02,10:42:45,13030004
150222706,12.916779,77.595467,0,2016-07-02,10:43:05,13030122
150222706,12.916778,77.595467,0,2016-07-02,10:43:15,13030122
150222706,12.916778,77.595467,0,2016-07-02,10:43:24,13030122
150222706,12.916778,77.595467,0,2016-07-02,10:43:34,13030122
150222706,12.916778,77.595467,0,2016-07-02,10:43:44,13030122
150222706,12.916778,77.595467,0,2016-07-02,10:43:54,13030122
150222706,12.916778,77.595467,0,2016-07-02,10:44:04,13030122
150222706,12.916778,77.595467,0,2016-07-02,10:44:14,13030122
150222706,12.916774,77.59543599999998,11,2016-07-02,10:44:24,13030122
150222706,12.916805,77.593552,6,2016-07-02,10:44:54,13030225
150222706,12.916835,77.593376,9,2016-07-02,10:45:04,13030330
150222706,12.916906,77.588737,0,2016-07-02,10:46:23,13030832
150222706,12.916834,77.592941,18,2016-07-02,10:45:14,13030330
150222706,12.91685,77.592522,15,2016-07-02,10:45:24,13030330
150222706,12.916875,77.59191899999998,16,2016-07-02,10:45:34,13030442
150222706,12.916952,77.586998,10,2016-07-02,10:46:53,13030937
150222706,12.916958,77.586662,12,2016-07-02,10:47:03,13031049
150222706,12.916934,77.586411,6,2016-07-02,10:47:13,13031049
150222706,12.916955,77.58629599999998,0,2016-07-02,10:47:23,13031049
150222706,12.916955,77.58629599999998,0,2016-07-02,10:47:33,13031049
150222706,12.916955,77.58629599999998,0,2016-07-02,10:47:43,13031049
150222706,12.916955,77.58629599999998,0,2016-07-02,10:47:53,13031049
150222706,12.916955,77.58629599999998,0,2016-07-02,10:48:03,13031049
150222706,12.916955,77.58629599999998,0,2016-07-02,10:48:13,13031049
150222706,12.916955,77.58629599999998,0,2016-07-02,10:48:23,13031049
150222706,12.916955,77.58629599999998,0,2016-07-02,10:48:33,13031049
150222706,12.916955,77.58629599999998,0,2016-07-02,10:48:43,13031049
150222706,12.916955,77.58629599999998,0,2016-07-02,10:48:52,13031049
150222706,12.916956,77.58629599999998,0,2016-07-02,10:49:02,13031049
150222706,12.916956,77.58629599999998,0,2016-07-02,10:49:12,13031049
150222706,12.916956,77.58629599999998,0,2016-07-02,10:49:22,13031049
150222706,12.916956,77.586288,0,2016-07-02,10:49:32,13031049
150222706,12.916983,77.585953,16,2016-07-02,10:49:42,13031049
150222706,12.917004,77.58545699999998,15,2016-07-02,10:49:53,13031163
150222706,12.916997,77.58500699999998,17,2016-07-02,10:50:03,13031163
150222706,12.916992,77.58371700000002,10,2016-07-02,10:50:23,13031373
150222706,12.917,77.58367199999998,0,2016-07-02,10:50:33,13031373
150222706,12.916993,77.58363299999998,6,2016-07-02,10:50:43,13031373
150222706,12.917063,77.580528,0,2016-07-02,10:51:32,13031645
150222706,12.917063,77.580536,0,2016-07-02,10:51:42,13031645
150222706,12.917064,77.580536,0,2016-07-02,10:51:52,13031645
150222706,12.917064,77.580536,0,2016-07-02,10:52:02,13031645
150222706,12.917064,77.580536,0,2016-07-02,10:52:12,13031645
150222706,12.917064,77.580536,0,2016-07-02,10:52:22,13031645
150222706,12.917064,77.580536,0,2016-07-02,10:52:32,13031645
150222706,12.917064,77.580536,0,2016-07-02,10:52:42,13031645
150222706,12.917064,77.580536,0,2016-07-02,10:52:52,13031645
150222706,12.917064,77.580528,0,2016-07-02,10:53:02,13031645
150222706,12.917075,77.578423,10,2016-07-02,10:53:41,13031875
150222706,12.917212,77.577995,5,2016-07-02,10:53:51,13031975
150222706,12.917555,77.576187,8,2016-07-02,10:54:21,13032188
150222706,12.917219,77.573921,0,2016-07-02,10:55:31,13032418
150222706,12.917573,77.575829,15,2016-07-02,10:54:31,13032188
150222706,12.917219,77.573921,0,2016-07-02,10:55:41,13032418
150222706,12.917219,77.573921,0,2016-07-02,10:55:51,13032418
150222706,12.917219,77.573921,0,2016-07-02,10:56:01,13032418
150222706,12.917219,77.573921,0,2016-07-02,10:56:11,13032418
150222706,12.917219,77.573921,0,2016-07-02,10:55:11,13032418
150222706,12.917219,77.573921,0,2016-07-02,10:56:20,13032418
150222706,12.917219,77.573921,0,2016-07-02,10:55:21,13032418
150222706,12.917156,77.573883,0,2016-07-02,10:56:30,13032418
150222706,12.917156,77.573883,0,2016-07-02,10:56:40,13032418
150222706,12.917156,77.573883,0,2016-07-02,10:56:51,13032418
150222706,12.917156,77.573883,0,2016-07-02,10:57:01,13032418
150222706,12.917156,77.573883,0,2016-07-02,10:57:11,13032418
150222706,12.917156,77.573883,0,2016-07-02,10:57:21,13032418
150222706,12.917156,77.573883,0,2016-07-02,10:57:31,13032418
150222706,12.917156,77.573883,0,2016-07-02,10:57:41,13032418
150222706,12.917156,77.573883,0,2016-07-02,10:57:51,13032418
150222706,12.917155,77.573883,0,2016-07-02,10:58:01,13032418
150222706,12.917142,77.573868,0,2016-07-02,10:58:11,13032418
150222706,12.917053,77.573769,5,2016-07-02,10:58:21,13032418
150222706,12.917084,77.573471,10,2016-07-02,10:58:31,13032418
150222706,12.917212,77.573326,0,2016-07-02,10:58:41,13032526
150222706,12.91727,77.57306700000002,9,2016-07-02,10:58:51,13032526
150222706,12.917256,77.572868,10,2016-07-02,10:59:01,13032526
150222706,12.917312,77.572807,0,2016-07-02,10:59:11,13032526
150222706,12.91736,77.572723,0,2016-07-02,11:00:20,13032526
150222706,12.917313,77.572807,0,2016-07-02,10:59:20,13032526
150222706,12.917382,77.57265500000003,0,2016-07-02,11:00:30,13032526
150222706,12.917317,77.5728,0,2016-07-02,10:59:30,13032526
150222706,12.917412,77.57261700000002,0,2016-07-02,11:00:40,13032526
150222706,12.917316,77.572807,0,2016-07-02,10:59:40,13032526
150222706,12.917431,77.572479,5,2016-07-02,11:00:50,13032526
150222706,12.917322,77.572807,0,2016-07-02,10:59:50,13032526
150222706,12.917464,77.572395,6,2016-07-02,11:01:00,13032626
150222706,12.917335,77.572792,0,2016-07-02,11:00:00,13032526
150222706,12.917552,77.572365,7,2016-07-02,11:01:10,13032626
150222706,12.917349,77.572769,0,2016-07-02,11:00:10,13032526
150222706,12.917876,77.57270799999998,6,2016-07-02,11:01:20,13032626
150222706,12.917922,77.573013,18,2016-07-02,11:01:30,13032626
150222706,12.917888,77.573349,0,2016-07-02,11:01:40,13032735
150222706,12.917892,77.57337199999998,0,2016-07-02,11:01:50,13032735
150222706,12.917892,77.57337199999998,0,2016-07-02,11:01:59,13032735
150222706,12.917885,77.573387,0,2016-07-02,11:02:09,13032735
150222706,12.917739,77.573608,12,2016-07-02,11:02:19,13032735
150222706,12.9177,77.573868,6,2016-07-02,11:02:29,13032735
150222706,12.917703,77.573959,0,2016-07-02,11:02:39,13032735
150222706,12.917696,77.574135,7,2016-07-02,11:02:49,13032837
150222706,12.917668,77.575699,7,2016-07-02,11:03:19,13032955
150222706,12.917493,77.577698,0,2016-07-02,11:04:29,13033170
150222706,12.917692,77.575989,16,2016-07-02,11:03:29,13032955
150222706,12.917491,77.57770500000002,0,2016-07-02,11:04:39,13033170
150222706,12.91734,77.578049,18,2016-07-02,11:04:49,13033170
150222706,12.917517,77.57764399999998,0,2016-07-02,11:03:59,13033170
150222706,12.917147,77.58453399999998,0,2016-07-02,11:06:59,13033902
150222706,12.917495,77.577675,0,2016-07-02,11:04:10,13033170
150222706,12.917151,77.584541,0,2016-07-02,11:07:09,13033902
150222706,12.917495,77.577675,0,2016-07-02,11:04:19,13033170
150222706,12.917151,77.584541,0,2016-07-02,11:07:18,13033902
150222706,12.917151,77.584549,0,2016-07-02,11:07:28,13033902
150222706,12.917151,77.584549,0,2016-07-02,11:07:38,13033902
150222706,12.917151,77.584549,0,2016-07-02,11:07:48,13033902
150222706,12.917151,77.584549,0,2016-07-02,11:07:58,13033902
150222706,12.917151,77.584549,0,2016-07-02,11:08:08,13033902
150222706,12.917114,77.583054,18,2016-07-02,11:05:49,13033796
150222706,12.917151,77.584549,0,2016-07-02,11:08:18,13033902
150222706,12.91711,77.583221,8,2016-07-02,11:05:59,13033796
150222706,12.917151,77.584747,8,2016-07-02,11:08:28,13033902
150222706,12.917143,77.58341999999998,0,2016-07-02,11:06:09,13033796
150222706,12.917135,77.585175,19,2016-07-02,11:08:38,13034003
150222706,12.917158,77.583496,8,2016-07-02,11:06:19,13033796
150222706,12.917127,77.583984,19,2016-07-02,11:06:29,13033902
150222706,12.917128,77.584435,15,2016-07-02,11:06:39,13033902
150222706,12.917141,77.584526,0,2016-07-02,11:06:49,13033902
150222706,12.917025,77.58805100000002,18,2016-07-02,11:09:18,13034254
150222706,12.917019,77.588356,6,2016-07-02,11:09:28,13034362
150222706,12.916998,77.588509,0,2016-07-02,11:09:38,13034362
150222706,12.916976,77.588669,9,2016-07-02,11:09:47,13034362
150222706,12.916985,77.588875,0,2016-07-02,11:09:57,13034362
150222706,12.916937,77.59243000000002,10,2016-07-02,11:10:57,13034702
150222706,12.916894,77.59270500000002,0,2016-07-02,11:11:07,13034811
150222706,12.9169,77.592949,9,2016-07-02,11:11:18,13034811
150222706,12.91688,77.593002,0,2016-07-02,11:11:28,13034811
150222706,12.91688,77.593002,0,2016-07-02,11:11:38,13034811
150222706,12.916861,77.593132,5,2016-07-02,11:11:48,13034811
150222706,12.916858,77.59335300000002,11,2016-07-02,11:11:58,13034811
150222706,12.91687,77.593742,18,2016-07-02,11:12:08,13034918
150222706,12.916836,77.59552,13,2016-07-02,11:12:37,13035040
150222706,12.91683,77.59597,17,2016-07-02,11:12:47,13035151
150222706,12.916823,77.59648100000003,14,2016-07-02,11:12:57,13035151
150222706,12.916808,77.596626,0,2016-07-02,11:13:07,13035253
150222706,12.916822,77.59677099999998,9,2016-07-02,11:13:17,13035253
150222706,12.916795,77.59687,0,2016-07-02,11:13:27,13035253
150222706,12.916781,77.596947,5,2016-07-02,11:13:37,13035253
150222706,12.916741,77.597054,0,2016-07-02,11:13:47,13035253
150222706,12.916725,77.59719100000002,5,2016-07-02,11:13:57,13035253
150222706,12.916656,77.606827,5,2016-07-02,11:16:26,13036279
150222706,12.916721,77.603043,0,2016-07-02,11:15:16,13035909
150222706,12.916711,77.603165,13,2016-07-02,11:15:26,13035909
150222706,12.916595,77.60685699999998,0,2016-07-02,11:16:36,13036279
150222706,12.916718,77.604034,0,2016-07-02,11:15:46,13036034
150222706,12.916617,77.607033,0,2016-07-02,11:16:46,13036279
150222706,12.916646,77.60726899999997,9,2016-07-02,11:16:56,13036379
150222706,12.916648,77.607651,18,2016-07-02,11:17:06,13036379
150222706,12.916675,77.608948,14,2016-07-02,11:17:26,13036502
150222706,12.916673,77.609032,0,2016-07-02,11:17:36,13036502
150222706,12.916709,77.609337,17,2016-07-02,11:17:45,13036617
150222706,12.916713,77.609665,0,2016-07-02,11:17:55,13036617
150222706,12.916707,77.609673,0,2016-07-02,11:18:06,13036617
150222706,12.916707,77.609673,0,2016-07-02,11:18:16,13036617
150222706,12.916704,77.609734,13,2016-07-02,11:18:26,13036617
150222706,12.91667,77.610184,19,2016-07-02,11:18:36,13036617
150222706,12.916613,77.610443,0,2016-07-02,11:18:46,13036728
150222706,12.916565,77.610558,0,2016-07-02,11:18:56,13036728
150222706,12.916562,77.610558,0,2016-07-02,11:19:06,13036728
150222706,12.916534,77.61377,14,2016-07-02,11:19:56,13037068
150222706,12.916533,77.61395300000002,9,2016-07-02,11:20:06,13037068
150222706,12.916551,77.614212,15,2016-07-02,11:20:16,13037068
150222706,12.916535,77.614639,9,2016-07-02,11:20:25,13037068
150222706,12.916514,77.614861,11,2016-07-02,11:20:35,13037184
150222706,12.916448,77.615273,14,2016-07-02,11:20:45,13037184
150222706,12.916444,77.615402,0,2016-07-02,11:20:55,13037184
150222706,12.916444,77.615402,0,2016-07-02,11:21:05,13037184
150222706,12.916446,77.615448,11,2016-07-02,11:21:15,13037184
150222706,12.916476,77.615616,0,2016-07-02,11:21:25,13037184
150222706,12.91627,77.616737,17,2016-07-02,11:21:45,13037288
150222706,12.916244,77.617081,13,2016-07-02,11:21:55,13037413
150222706,12.916323,77.619286,18,2016-07-02,11:22:25,13037668
150222706,12.91636,77.61970500000002,19,2016-07-02,11:22:35,13037668
150222706,12.916449,77.61998,0,2016-07-02,11:22:45,13037668
150222706,12.91647,77.619972,0,2016-07-02,11:22:55,13037668
150222706,12.91647,77.619972,0,2016-07-02,11:23:04,13037668
150222706,12.91647,77.619972,0,2016-07-02,11:23:14,13037668
150222706,12.91647,77.619972,0,2016-07-02,11:23:24,13037668
150222706,12.91647,77.619972,0,2016-07-02,11:23:34,13037668
150222706,12.91647,77.619972,0,2016-07-02,11:23:44,13037668
150222706,12.916545,77.620277,13,2016-07-02,11:23:54,13037782
150222706,12.916907,77.62138399999998,15,2016-07-02,11:24:14,13037904
150222706,12.916639,77.62334399999997,5,2016-07-02,11:25:54,13038123
150222706,12.917216,77.622231,9,2016-07-02,11:24:34,13037904
150222706,12.916587,77.623367,0,2016-07-02,11:26:04,13038123
150222706,12.917324,77.622528,12,2016-07-02,11:24:44,13038021
150222706,12.917357,77.622833,10,2016-07-02,11:24:54,13038021
150222706,12.916583,77.623375,0,2016-07-02,11:26:14,13038123
150222706,12.917265,77.623047,4,2016-07-02,11:25:04,13038021
150222706,12.917101,77.623161,13,2016-07-02,11:25:14,13038123
150222706,12.916763,77.623306,9,2016-07-02,11:25:25,13038123
150222706,12.916577,77.623375,0,2016-07-02,11:26:24,13038123
150222706,12.916721,77.623322,0,2016-07-02,11:25:35,13038123
150222706,12.916578,77.623375,0,2016-07-02,11:26:34,13038123
150222706,12.916724,77.62331400000002,0,2016-07-02,11:25:44,13038123
150222706,12.916578,77.623375,0,2016-07-02,11:26:44,13038123
150222706,12.916578,77.623375,0,2016-07-02,11:26:54,13038123
150222706,12.916578,77.623375,0,2016-07-02,11:27:04,13038123
150222706,12.916544,77.62339,0,2016-07-02,11:27:14,13038123
150222706,12.91629,77.623512,19,2016-07-02,11:27:24,13038123
150222706,12.915224,77.624084,7,2016-07-02,11:27:44,13038338
150222706,12.915032,77.624214,8,2016-07-02,11:27:54,13038338
150222706,12.91423,77.62451899999998,14,2016-07-02,11:28:13,13038452
150222706,12.914084,77.624596,9,2016-07-02,11:28:23,13038452
150222706,12.91192,77.62602199999998,6,2016-07-02,11:29:03,13038718
150222706,12.911873,77.62604499999998,8,2016-07-02,11:29:13,13038718
150222706,12.911112,77.626503,0,2016-07-02,11:29:33,13038830
150222706,12.911116,77.626503,0,2016-07-02,11:29:43,13038830
150222706,12.911067999999998,77.626541,8,2016-07-02,11:29:53,13038830
150222706,12.910794,77.626717,19,2016-07-02,11:30:03,13038830
150222706,12.845646,77.667694,16,2016-07-02,11:40:01,13047759
150222706,12.845619,77.66759499999998,0,2016-07-02,11:40:11,13047759
150222706,12.845619,77.66759499999998,0,2016-07-02,11:40:21,13047759
150222706,12.845593,77.667542,0,2016-07-02,11:40:31,13047759
150222706,12.845527,77.66731999999998,12,2016-07-02,11:40:41,13047759
150222706,12.845406,77.666969,10,2016-07-02,11:40:51,13047875
