DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917039,77.62185699999998,0,2016-07-02,10:49:19,12580610
150218661,12.917112,77.622124,6,2016-07-02,10:49:29,12580610
150218661,12.917127,77.62215400000002,0,2016-07-02,10:49:39,12580610
150218661,12.917256,77.622528,16,2016-07-02,10:49:49,12580610
150218661,12.91727,77.622925,15,2016-07-02,10:49:58,12580721
150218661,12.91691,77.623199,18,2016-07-02,10:50:08,12580721
150218661,12.915559,77.623985,0,2016-07-02,10:50:38,12580936
150218661,12.915409,77.624062,16,2016-07-02,10:50:48,12580936
150218661,12.915282,77.624123,0,2016-07-02,10:50:58,12580936
150218661,12.915282,77.624123,0,2016-07-02,10:51:08,12580936
150218661,12.91496,77.62425999999998,8,2016-07-02,10:51:18,12580936
150218661,12.914612,77.624413,19,2016-07-02,10:51:28,12580936
150218661,12.91196,77.626038,7,2016-07-02,10:52:08,12581276
150218661,12.91196,77.626038,0,2016-07-02,10:52:18,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:52:27,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:52:37,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:52:47,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:52:57,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:53:07,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:53:17,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:53:27,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:53:37,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:53:47,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:53:57,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:54:07,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:54:17,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:54:27,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:54:38,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:54:48,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:54:58,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:55:08,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:55:17,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:55:27,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:55:37,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:55:47,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:55:57,12581392
150218661,12.91196,77.626038,0,2016-07-02,10:56:07,12581392
150218661,12.911689,77.626198,8,2016-07-02,10:56:17,12581392
150218661,12.845717,77.667824,0,2016-07-02,11:06:34,12590328
150218661,12.845717,77.667824,0,2016-07-02,11:06:44,12590328
150218661,12.845599,77.66755699999999,7,2016-07-02,11:06:54,12590429
150218661,12.84555,77.667351,15,2016-07-02,11:07:04,12590429
150218661,12.845392,77.666,15,2016-07-02,11:07:24,12590535
150218661,12.845418,77.664948,0,2016-07-02,11:07:44,12590643
150218661,12.845407000000002,77.66465,19,2016-07-02,11:07:54,12590643
150218661,12.845144,77.660416,15,2016-07-02,11:08:53,12591156
150218661,12.844993,77.660156,11,2016-07-02,11:09:03,12591156
150218661,12.844018,77.660294,16,2016-07-02,11:09:24,12591280
150218661,12.8436,77.660294,19,2016-07-02,11:09:34,12591390
150218661,12.843064,77.660362,13,2016-07-02,11:09:44,12591390
150218661,12.842684,77.660423,13,2016-07-02,11:09:54,12591493
150218661,12.840205,77.659904,0,2016-07-02,11:10:44,12591703
150218661,12.839967,77.659805,17,2016-07-02,11:10:54,12591703
150218661,12.839514,77.659622,13,2016-07-02,11:11:04,12591827
150218661,12.839134,77.65929399999997,17,2016-07-02,11:11:13,12591827
150218661,12.839011,77.65892,13,2016-07-02,11:11:23,12591928
150218661,12.83869,77.658775,19,2016-07-02,11:11:33,12591928
150218661,12.838407,77.658699,0,2016-07-02,11:11:43,12592032
150218661,12.838306,77.65863,16,2016-07-02,11:11:53,12592032
150218661,12.838007,77.65847,17,2016-07-02,11:12:03,12592032
150218661,12.836481,77.657661,10,2016-07-02,11:12:33,12592247
150218661,12.835689,77.657211,8,2016-07-02,11:12:53,12592348
150218661,12.83572,77.657051,13,2016-07-02,11:13:03,12592348
150218661,12.836096,77.65711999999998,17,2016-07-02,11:13:13,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:13:23,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:13:32,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:13:42,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:13:52,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:14:02,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:14:12,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:14:22,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:14:32,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:14:42,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:14:52,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:15:22,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:15:02,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:15:12,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:15:32,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:15:42,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:15:52,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:16:02,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:16:13,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:16:23,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:16:32,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:16:42,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:16:52,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:17:02,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:17:12,12592348
150218661,12.836183,77.657166,0,2016-07-02,11:17:22,12592348
150218661,12.836206,77.657478,5,2016-07-02,11:17:32,12592461
150218661,12.836377,77.657646,13,2016-07-02,11:17:42,12592461
150218661,12.836608,77.65778399999998,8,2016-07-02,11:17:52,12592461
150218661,12.836957,77.657974,18,2016-07-02,11:18:02,12592461
150218661,12.838256,77.65853100000002,0,2016-07-02,11:18:32,12592697
150218661,12.838607,77.65873,16,2016-07-02,11:18:41,12592697
150218661,12.838878,77.658867,0,2016-07-02,11:18:52,12592798
150218661,12.838878,77.658867,0,2016-07-02,11:19:02,12592798
150218661,12.839046000000002,77.658974,10,2016-07-02,11:19:11,12592798
150218661,12.83918,77.659302,12,2016-07-02,11:19:21,12592798
150218661,12.839505,77.659599,15,2016-07-02,11:19:31,12592798
150218661,12.839854,77.65973699999998,9,2016-07-02,11:19:41,12592914
150218661,12.840194,77.659813,12,2016-07-02,11:19:51,12592914
150218661,12.84052,77.659882,17,2016-07-02,11:20:01,12592914
150218661,12.842395,77.660301,5,2016-07-02,11:20:31,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:20:41,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:20:51,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:21:01,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:21:11,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:21:21,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:21:30,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:21:40,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:21:50,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:22:00,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:22:10,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:22:20,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:22:30,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:22:40,12593156
150218661,12.842395,77.660301,0,2016-07-02,11:22:50,12593156
150218661,12.842961,77.66033900000002,14,2016-07-02,11:25:34,12593276
150218661,12.843985,77.66020999999998,12,2016-07-02,11:25:54,12593391
150218661,12.845456,77.661354,16,2016-07-02,11:26:54,12593598
150218661,12.845387,77.66179699999998,14,2016-07-02,11:27:04,12593720
150218661,12.844887,77.66011,5,2016-07-02,11:26:14,12593497
150218661,12.845075,77.660133,5,2016-07-02,11:26:24,12593497
150218661,12.845194,77.6605,19,2016-07-02,11:26:34,12593497
150218661,12.845357,77.660904,19,2016-07-02,11:26:44,12593598
150218661,12.84543,77.66481800000003,5,2016-07-02,11:27:44,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:27:54,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:28:04,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:28:14,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:28:24,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:28:34,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:28:44,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:28:54,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:29:03,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:29:13,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:29:23,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:29:33,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:29:43,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:31:14,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:29:53,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:30:03,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:31:24,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:30:13,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:31:34,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:30:23,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:30:33,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:30:44,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:31:44,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:30:54,12593978
150218661,12.845361,77.664986,6,2016-07-02,11:31:53,12593978
150218661,12.845405,77.664932,0,2016-07-02,11:31:04,12593978
150218661,12.845273,77.665398,18,2016-07-02,11:32:03,12594095
150218661,12.84526,77.66583299999998,18,2016-07-02,11:32:13,12594095
150218661,12.845392,77.667282,16,2016-07-02,11:32:33,12594208
150218661,12.845395,77.667519,7,2016-07-02,11:32:43,12594323
150218661,12.882941,77.643715,19,2016-07-02,11:38:22,12599653
150218661,12.883188,77.643562,8,2016-07-02,11:38:32,12599653
150218661,12.883317,77.643486,5,2016-07-02,11:38:42,12599653
150218661,12.883415,77.643425,5,2016-07-02,11:38:52,12599653
150218661,12.883608,77.64331800000002,9,2016-07-02,11:39:02,12599653
150218661,12.883795,77.643196,0,2016-07-02,11:39:12,12599755
150218661,12.883795,77.643196,0,2016-07-02,11:39:22,12599755
150218661,12.883795,77.643196,0,2016-07-02,11:39:31,12599755
150218661,12.884046,77.64304399999997,11,2016-07-02,11:39:41,12599755
150218661,12.88436,77.642845,14,2016-07-02,11:39:51,12599755
150218661,12.884684,77.642639,14,2016-07-02,11:40:01,12599855
150218661,12.885048,77.64241,15,2016-07-02,11:40:11,12599855
150218661,12.885385,77.642204,15,2016-07-02,11:40:21,12599965
150218661,12.886599,77.641449,19,2016-07-02,11:40:51,12600071
150218661,12.91703,77.622078,9,2016-07-02,11:46:40,12604042
150218661,12.911725,77.625877,0,2016-07-02,11:44:50,12603345
150218661,12.911843,77.62583199999997,15,2016-07-02,11:45:00,12603345
150218661,12.916949,77.621788,13,2016-07-02,11:46:50,12604042
150218661,12.916824,77.621437,10,2016-07-02,11:47:00,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:47:10,12604152
150218661,12.916087,77.623222,11,2016-07-02,11:46:00,12603912
150218661,12.916794,77.621353,0,2016-07-02,11:47:20,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:47:29,12604152
150218661,12.917048,77.622162,7,2016-07-02,11:46:30,12604042
150218661,12.916794,77.621353,0,2016-07-02,11:47:39,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:47:49,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:47:59,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:48:09,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:48:19,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:49:39,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:48:29,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:49:48,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:48:39,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:49:58,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:48:49,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:48:59,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:49:09,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:50:08,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:49:19,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:49:29,12604152
150218661,12.916794,77.621353,0,2016-07-02,11:50:18,12604152
150218661,12.916836,77.621239,5,2016-07-02,11:50:28,12604152
150218661,12.916735,77.620918,14,2016-07-02,11:50:38,12604152
150218661,12.916596,77.620506,19,2016-07-02,11:50:48,12604262
150218661,12.916309,77.618904,16,2016-07-02,11:51:18,12604385
150218661,12.916296,77.618721,0,2016-07-02,11:51:28,12604385
150218661,12.916275,77.618538,13,2016-07-02,11:51:39,12604385
150218661,12.916288,77.618179,16,2016-07-02,11:51:49,12604494
150218661,12.916281,77.61774399999999,17,2016-07-02,11:51:59,12604494
150218661,12.916258,77.617355,14,2016-07-02,11:52:09,12604494
150218661,12.916247,77.616951,17,2016-07-02,11:52:19,12604603
150218661,12.916251,77.616547,18,2016-07-02,11:52:29,12604603
150218661,12.916288,77.616066,15,2016-07-02,11:52:38,12604714
150218661,12.916308,77.615891,0,2016-07-02,11:52:48,12604714
150218661,12.916308,77.615891,0,2016-07-02,11:52:58,12604714
150218661,12.916308,77.615891,0,2016-07-02,11:53:08,12604714
150218661,12.916308,77.615891,0,2016-07-02,11:53:18,12604714
150218661,12.916308,77.615891,0,2016-07-02,11:53:28,12604714
150218661,12.916308,77.615891,0,2016-07-02,11:53:38,12604714
150218661,12.916308,77.615891,0,2016-07-02,11:53:48,12604714
150218661,12.916308,77.615891,0,2016-07-02,11:53:58,12604714
150218661,12.916308,77.615891,0,2016-07-02,11:54:08,12604714
150218661,12.916308,77.615891,0,2016-07-02,11:54:18,12604714
150218661,12.916343,77.615532,11,2016-07-02,11:54:28,12604714
150218661,12.916367,77.615166,15,2016-07-02,11:54:38,12604714
150218661,12.916364,77.61500500000002,0,2016-07-02,11:54:48,12604831
150218661,12.916364,77.61500500000002,0,2016-07-02,11:54:58,12604831
150218661,12.916417,77.614594,12,2016-07-02,11:55:08,12604831
150218661,12.916432,77.61410500000002,19,2016-07-02,11:55:18,12604831
150218661,12.916436,77.613586,17,2016-07-02,11:55:27,12604950
150218661,12.91647,77.61308299999997,18,2016-07-02,11:55:37,12604950
150218661,12.91643,77.612572,18,2016-07-02,11:55:47,12605058
150218661,12.916407,77.612335,0,2016-07-02,11:55:57,12605058
150218661,12.916407,77.612335,0,2016-07-02,11:56:07,12605058
150218661,12.916407,77.612335,0,2016-07-02,11:56:17,12605058
150218661,12.916394,77.612091,13,2016-07-02,11:56:27,12605058
150218661,12.916418,77.611671,16,2016-07-02,11:56:37,12605161
150218661,12.91642,77.61120600000002,18,2016-07-02,11:56:47,12605161
150218661,12.916398,77.610748,16,2016-07-02,11:56:57,12605283
150218661,12.916403,77.610359,14,2016-07-02,11:57:07,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:57:17,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:57:27,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:57:37,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:57:47,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:57:57,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:58:06,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:58:16,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:58:26,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:58:37,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:58:47,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:58:57,12605283
150218661,12.916418,77.61020699999997,0,2016-07-02,11:59:07,12605283
150218661,12.916451,77.609978,13,2016-07-02,11:59:17,12605283
150218661,12.916458,77.609543,17,2016-07-02,11:59:27,12605395
150218661,12.916478,77.609123,10,2016-07-02,11:59:37,12605395
150218661,12.916482,77.6091,0,2016-07-02,11:59:47,12605395
150218661,12.916482,77.6091,0,2016-07-02,11:59:57,12605395
150218661,12.916539,77.606308,10,2016-07-02,12:01:26,12605729
150218661,12.916461,77.608902,11,2016-07-02,12:00:07,12605395
150218661,12.916552,77.606033,7,2016-07-02,12:01:36,12605729
150218661,12.916566,77.607414,14,2016-07-02,12:00:37,12605625
150218661,12.916598,77.605835,7,2016-07-02,12:01:46,12605729
150218661,12.916563,77.606987,15,2016-07-02,12:00:46,12605625
150218661,12.916567,77.605621,10,2016-07-02,12:01:56,12605841
150218661,12.916549,77.606873,3,2016-07-02,12:00:56,12605625
150218661,12.916539,77.60672,4,2016-07-02,12:01:06,12605625
150218661,12.916592,77.605225,10,2016-07-02,12:02:06,12605841
150218661,12.916541,77.60656,6,2016-07-02,12:01:16,12605729
150218661,12.916616,77.605026,6,2016-07-02,12:02:16,12605841
150218661,12.916582,77.604912,0,2016-07-02,12:02:26,12605841
150218661,12.916582,77.604912,0,2016-07-02,12:02:36,12605841
150218661,12.916582,77.604912,0,2016-07-02,12:02:46,12605841
150218661,12.916582,77.604912,0,2016-07-02,12:02:56,12605949
150218661,12.916582,77.604912,0,2016-07-02,12:03:05,12605949
150218661,12.916582,77.604912,0,2016-07-02,12:03:15,12605949
150218661,12.916582,77.604912,0,2016-07-02,12:03:25,12605949
150218661,12.916552,77.604263,0,2016-07-02,12:03:35,12605949
150218661,12.916513,77.604111,0,2016-07-02,12:03:45,12605949
150218661,12.916513,77.604111,0,2016-07-02,12:03:55,12605949
150218661,12.916597,77.603882,10,2016-07-02,12:04:05,12605949
150218661,12.916615,77.60365300000002,0,2016-07-02,12:04:15,12606050
150218661,12.91662,77.603607,0,2016-07-02,12:04:25,12606050
150218661,12.91662,77.603607,0,2016-07-02,12:04:35,12606050
150218661,12.91662,77.603607,0,2016-07-02,12:04:45,12606050
150218661,12.91662,77.603607,0,2016-07-02,12:04:55,12606050
150218661,12.91662,77.603607,0,2016-07-02,12:05:05,12606050
150218661,12.91662,77.603607,0,2016-07-02,12:05:15,12606050
150218661,12.91662,77.603607,0,2016-07-02,12:05:26,12606050
150218661,12.91662,77.603607,0,2016-07-02,12:05:36,12606050
150218661,12.916616,77.603279,0,2016-07-02,12:05:46,12606050
150218661,12.91661,77.603188,0,2016-07-02,12:05:56,12606050
150218661,12.916571,77.603073,5,2016-07-02,12:06:05,12606050
150218661,12.916558,77.602707,19,2016-07-02,12:06:15,12606050
150218661,12.916557,77.602272,9,2016-07-02,12:06:25,12606162
150218661,12.916571,77.602036,0,2016-07-02,12:06:35,12606162
150218661,12.916571,77.602036,0,2016-07-02,12:06:45,12606162
150218661,12.916571,77.602036,0,2016-07-02,12:06:55,12606162
150218661,12.916571,77.602036,0,2016-07-02,12:07:05,12606162
150218661,12.916571,77.602036,0,2016-07-02,12:07:15,12606162
150218661,12.916571,77.602036,0,2016-07-02,12:07:25,12606162
150218661,12.916571,77.602036,0,2016-07-02,12:07:35,12606162
150218661,12.916567,77.60173,11,2016-07-02,12:07:45,12606162
150218661,12.916545,77.600349,0,2016-07-02,12:08:15,12606390
150218661,12.916545,77.600349,0,2016-07-02,12:08:25,12606390
150218661,12.916545,77.600349,0,2016-07-02,12:08:34,12606390
150218661,12.916545,77.600349,0,2016-07-02,12:08:44,12606390
150218661,12.916545,77.600349,0,2016-07-02,12:08:54,12606390
150218661,12.916545,77.600349,0,2016-07-02,12:09:04,12606390
150218661,12.916545,77.600349,0,2016-07-02,12:09:14,12606390
