DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.845371,77.659805,19,2016-07-02,16:32:55,12593702
150220615,12.845659,77.659561,18,2016-07-02,16:33:05,12593702
150220615,12.846066,77.659286,19,2016-07-02,16:33:15,12593702
150220615,12.846485,77.65909599999998,18,2016-07-02,16:33:25,12593823
150220615,12.846595,77.658691,6,2016-07-02,16:33:35,12593823
150220615,12.846615,77.658638,0,2016-07-02,16:33:42,12593823
150220615,12.846615,77.658638,0,2016-07-02,16:33:45,12593823
150220615,12.846615,77.658638,0,2016-07-02,16:33:56,12593823
150220615,12.846615,77.658638,0,2016-07-02,16:34:06,12593823
150220615,12.846615,77.658638,0,2016-07-02,16:34:16,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:34:25,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:34:35,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:34:45,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:34:55,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:35:05,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:35:15,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:35:25,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:35:35,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:35:45,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:35:55,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:36:05,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:36:15,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:36:25,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:36:35,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:36:44,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:36:54,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:37:04,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:37:14,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:37:24,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:37:34,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:37:44,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:37:54,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:38:04,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:38:14,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:38:24,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:38:34,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:38:44,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:38:54,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:39:04,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:39:14,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:39:24,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:39:33,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:39:43,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:39:53,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:40:03,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:40:13,12593923
150220615,12.846615,77.658638,0,2016-07-02,16:40:23,12593923
150220615,12.846713,77.65837900000002,0,2016-07-02,16:40:33,12593923
150220615,12.846713,77.65837900000002,0,2016-07-02,16:40:44,12593923
150220615,12.846714,77.65837900000002,0,2016-07-02,16:40:53,12593923
150220615,12.846773,77.658508,9,2016-07-02,16:41:03,12593923
150220615,12.847053,77.658524,9,2016-07-02,16:41:13,12593923
150220615,12.847398,77.65835600000003,14,2016-07-02,16:41:23,12593923
150220615,12.847788,77.65815699999997,19,2016-07-02,16:41:33,12594043
150220615,12.848139,77.65808100000002,14,2016-07-02,16:41:43,12594043
150220615,12.848554,77.658028,13,2016-07-02,16:41:53,12594155
150220615,12.84883,77.65795899999998,6,2016-07-02,16:42:03,12594155
150220615,12.849061,77.65799,5,2016-07-02,16:42:13,12594155
150220615,12.849025,77.65799,9,2016-07-02,16:42:23,12594155
150220615,12.848879,77.658051,12,2016-07-02,16:42:33,12594155
150220615,12.848649,77.65844,19,2016-07-02,16:42:43,12594276
150220615,12.848764,77.65860699999998,17,2016-07-02,16:43:03,12594387
150220615,12.847578,77.657822,18,2016-07-02,16:44:22,12594602
150220615,12.851074,77.657837,6,2016-07-02,16:44:32,12594602
150220615,12.851268,77.657471,0,2016-07-02,16:44:42,12595015
150220615,12.851268,77.657471,0,2016-07-02,16:44:52,12595015
150220615,12.851268,77.657471,0,2016-07-02,16:45:02,12595015
150220615,12.851268,77.657471,0,2016-07-02,16:45:12,12595015
150220615,12.851268,77.657471,0,2016-07-02,16:45:22,12595015
150220615,12.851268,77.657471,0,2016-07-02,16:45:32,12595015
150220615,12.851268,77.657471,0,2016-07-02,16:45:42,12595015
150220615,12.851268,77.657471,0,2016-07-02,16:45:52,12595015
150220615,12.851173,77.65772199999998,14,2016-07-02,16:46:02,12595015
150220615,12.850838,77.659988,17,2016-07-02,16:46:31,12595261
150220615,12.850677,77.660545,19,2016-07-02,16:46:41,12595261
150220615,12.8503,77.662697,17,2016-07-02,16:47:11,12595531
150220615,12.850001,77.662987,14,2016-07-02,16:47:21,12595531
150220615,12.849654,77.663101,12,2016-07-02,16:47:31,12595643
150220615,12.849296,77.662979,15,2016-07-02,16:47:41,12595643
150220615,12.848423,77.662552,11,2016-07-02,16:48:02,12595762
150220615,12.848121,77.66243,16,2016-07-02,16:48:12,12595762
150220615,12.847683,77.66233100000002,17,2016-07-02,16:48:22,12595870
150220615,12.847199,77.662224,13,2016-07-02,16:48:32,12595870
150220615,12.847054,77.66197199999998,9,2016-07-02,16:48:42,12595970
150220615,12.847108,77.661766,8,2016-07-02,16:48:52,12595970
150220615,12.845481,77.661606,8,2016-07-02,16:49:21,12596195
150220615,12.84518,77.665306,0,2016-07-02,16:50:21,12596557
150220615,12.845196,77.665352,0,2016-07-02,16:50:31,12596557
150220615,12.845195,77.665375,0,2016-07-02,16:50:41,12596557
150220615,12.845195,77.665375,0,2016-07-02,16:50:51,12596557
150220615,12.845195,77.665375,0,2016-07-02,16:51:01,12596557
150220615,12.845195,77.665375,0,2016-07-02,16:51:10,12596557
150220615,12.845195,77.665375,0,2016-07-02,16:51:20,12596557
150220615,12.845196,77.665375,0,2016-07-02,16:51:30,12596557
150220615,12.845196,77.665375,0,2016-07-02,16:51:40,12596557
150220615,12.845194,77.665375,0,2016-07-02,16:51:50,12596557
150220615,12.845269,77.665604,17,2016-07-02,16:52:00,12596557
150220615,12.845272,77.666,18,2016-07-02,16:52:10,12596669
150220615,12.845542,77.667542,7,2016-07-02,16:52:40,12596785
150220615,12.845555,77.667534,0,2016-07-02,16:52:50,12596785
150220615,12.845552,77.667625,0,2016-07-02,16:53:00,12596785
150220615,12.845581,77.6679,17,2016-07-02,16:53:10,12596785
150220615,12.84561,77.667923,18,2016-07-02,16:53:11,12596785
150220615,12.845991,77.668686,0,2016-07-02,16:53:30,12596913
150220615,12.911674,77.625984,15,2016-07-02,17:02:28,12605768
150220615,12.911725,77.625938,0,2016-07-02,17:02:38,12605891
150220615,12.911736,77.62593100000002,5,2016-07-02,17:02:48,12605891
150220615,12.915026,77.623962,19,2016-07-02,17:03:38,12606266
150220615,12.915449,77.623634,15,2016-07-02,17:03:48,12606266
150220615,12.9156,77.62355,0,2016-07-02,17:03:58,12606384
150220615,12.915605,77.62354300000001,0,2016-07-02,17:04:08,12606384
150220615,12.915605,77.62354300000001,0,2016-07-02,17:04:18,12606384
150220615,12.915609,77.62354300000001,0,2016-07-02,17:04:27,12606384
150220615,12.915613,77.62354300000001,0,2016-07-02,17:04:37,12606384
150220615,12.915613,77.62354300000001,0,2016-07-02,17:04:47,12606384
150220615,12.915613,77.62354300000001,0,2016-07-02,17:04:57,12606384
150220615,12.915613,77.62354300000001,0,2016-07-02,17:05:07,12606384
150220615,12.915613,77.62354300000001,0,2016-07-02,17:05:17,12606384
150220615,12.915613,77.62354300000001,0,2016-07-02,17:05:27,12606384
150220615,12.915615,77.62354300000001,0,2016-07-02,17:05:37,12606384
150220615,12.915615,77.62354300000001,0,2016-07-02,17:05:47,12606384
150220615,12.915627,77.623535,0,2016-07-02,17:05:57,12606384
150220615,12.916156,77.623299,14,2016-07-02,17:06:07,12606384
150220615,12.916536,77.62311600000002,10,2016-07-02,17:06:17,12606499
150220615,12.916833,77.62299300000002,11,2016-07-02,17:06:27,12606499
150220615,12.917109,77.62297099999998,8,2016-07-02,17:06:37,12606499
150220615,12.917174,77.622963,6,2016-07-02,17:06:46,12606499
150220615,12.916931,77.623161,17,2016-07-02,17:06:56,12606601
150220615,12.916561,77.623398,7,2016-07-02,17:07:07,12606601
150220615,12.916536,77.623421,0,2016-07-02,17:07:16,12606601
150220615,12.916536,77.623421,0,2016-07-02,17:07:26,12606601
150220615,12.916294,77.623535,17,2016-07-02,17:07:36,12606701
150220615,12.915334,77.624039,14,2016-07-02,17:07:56,12606819
150220615,12.915097,77.624184,7,2016-07-02,17:08:06,12606819
150220615,12.91482,77.624329,16,2016-07-02,17:08:16,12606819
150220615,12.912137,77.6259,7,2016-07-02,17:09:07,12607189
150220615,12.912122,77.625916,0,2016-07-02,17:09:17,12607189
150220615,12.912122,77.625916,0,2016-07-02,17:09:27,12607189
150220615,12.912122,77.625916,0,2016-07-02,17:09:36,12607189
150220615,12.912122,77.625916,0,2016-07-02,17:09:46,12607189
150220615,12.91201,77.62602199999998,0,2016-07-02,17:09:56,12607189
150220615,12.911931,77.626038,0,2016-07-02,17:10:06,12607189
150220615,12.911716,77.626152,15,2016-07-02,17:10:16,12607189
150220615,12.911277,77.626434,19,2016-07-02,17:10:26,12607311
150220615,12.910291,77.62702900000002,10,2016-07-02,17:10:46,12607414
150220615,12.910217,77.62709,0,2016-07-02,17:10:56,12607414
150220615,12.909996,77.627197,14,2016-07-02,17:11:06,12607414
150220615,12.846988,77.673843,14,2016-07-02,17:20:44,12616154
150220615,12.847033,77.673996,5,2016-07-02,17:20:54,12616154
150220615,12.847164,77.67424,19,2016-07-02,17:21:04,12616259
150220615,12.847441,77.67460600000003,14,2016-07-02,17:21:14,12616259
150220615,12.847507,77.674713,0,2016-07-02,17:21:24,12616259
150220615,12.847514,77.67472099999998,0,2016-07-02,17:21:34,12616259
150220615,12.847373,77.674828,7,2016-07-02,17:21:44,12616259
150220615,12.847242,77.674614,13,2016-07-02,17:21:54,12616371
150220615,12.844667,77.674362,9,2016-07-02,17:23:03,12616838
150220615,12.844491,77.67415600000002,13,2016-07-02,17:23:14,12616838
150220615,12.844615,77.673798,15,2016-07-02,17:23:24,12616838
150220615,12.844632,77.673645,0,2016-07-02,17:23:34,12616952
150220615,12.846376,77.672363,18,2016-07-02,17:24:14,12617182
150220615,12.846655,77.67214200000002,13,2016-07-02,17:24:24,12617182
150220615,12.846743,77.672112,0,2016-07-02,17:24:34,12617182
150220615,12.846743,77.672112,0,2016-07-02,17:24:44,12617182
150220615,12.846758,77.672112,0,2016-07-02,17:24:54,12617182
150220615,12.846762,77.672104,0,2016-07-02,17:25:03,12617182
150220615,12.846776,77.672096,0,2016-07-02,17:25:13,12617182
150220615,12.846776,77.672096,0,2016-07-02,17:25:23,12617182
150220615,12.846784,77.672096,0,2016-07-02,17:25:33,12617182
150220615,12.846783,77.672096,0,2016-07-02,17:25:43,12617182
150220615,12.846783,77.672096,0,2016-07-02,17:25:53,12617182
150220615,12.846783,77.672096,0,2016-07-02,17:26:03,12617182
150220615,12.846783,77.672096,0,2016-07-02,17:26:13,12617182
150220615,12.846777,77.672096,0,2016-07-02,17:26:23,12617182
150220615,12.846769,77.672104,0,2016-07-02,17:26:33,12617182
150220615,12.84675,77.672112,0,2016-07-02,17:26:43,12617182
150220615,12.846729,77.672112,0,2016-07-02,17:26:53,12617182
150220615,12.846795,77.67205,0,2016-07-02,17:27:03,12617182
150220615,12.846921,77.672012,0,2016-07-02,17:27:13,12617182
150220615,12.84703,77.67201999999997,0,2016-07-02,17:27:22,12617182
150220615,12.847034,77.672012,0,2016-07-02,17:27:32,12617182
150220615,12.847031,77.672005,0,2016-07-02,17:27:42,12617182
150220615,12.847034,77.671989,0,2016-07-02,17:27:52,12617182
150220615,12.847031,77.67196700000002,0,2016-07-02,17:28:02,12617282
150220615,12.847024,77.671959,0,2016-07-02,17:28:12,12617282
150220615,12.847028,77.671974,0,2016-07-02,17:28:22,12617282
150220615,12.847036,77.671989,0,2016-07-02,17:28:29,12617282
150220615,12.847036,77.671989,0,2016-07-02,17:28:32,12617282
150220615,12.847036,77.671989,0,2016-07-02,17:28:42,12617282
150220615,12.847036,77.671989,0,2016-07-02,17:28:52,12617282
150220615,12.8471,77.672104,0,2016-07-02,17:29:02,12617282
150220615,12.8471,77.672104,0,2016-07-02,17:29:03,12617282
150220615,12.847191,77.672165,0,2016-07-02,17:29:12,12617282
150220615,12.847306,77.672203,9,2016-07-02,17:29:23,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:29:25,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:29:32,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:29:42,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:29:52,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:30:23,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:30:02,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:30:13,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:30:33,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:30:43,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:30:53,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:31:03,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:31:13,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:31:23,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:31:33,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:31:43,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:31:53,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:32:03,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:32:12,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:32:22,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:32:32,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:32:42,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:32:52,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:33:02,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:33:12,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:33:22,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:33:32,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:33:42,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:33:52,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:34:02,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:34:12,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:34:21,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:34:31,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:34:41,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:34:51,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:35:01,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:35:11,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:35:21,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:35:31,12617282
150220615,12.847306,77.672203,0,2016-07-02,17:35:41,12617282
150220615,12.847397,77.672234,0,2016-07-02,17:35:51,12617282
150220615,12.847411,77.672241,0,2016-07-02,17:36:00,12617282
150220615,12.847488,77.672226,0,2016-07-02,17:36:10,12617282
150220615,12.847645,77.672256,7,2016-07-02,17:36:20,12617282
150220615,12.847706,77.67227199999998,8,2016-07-02,17:36:30,12617282
150220615,12.847673,77.672249,7,2016-07-02,17:36:40,12617282
150220615,12.847661,77.672302,7,2016-07-02,17:36:50,12617387
150220615,12.847669,77.67231,7,2016-07-02,17:37:00,12617387
150220615,12.847711,77.67231,6,2016-07-02,17:37:10,12617387
150220615,12.847753,77.67229499999998,7,2016-07-02,17:37:21,12617387
150220615,12.847742,77.672234,7,2016-07-02,17:37:31,12617387
150220615,12.847621,77.672226,6,2016-07-02,17:37:41,12617387
150220615,12.847592,77.672211,5,2016-07-02,17:37:51,12617387
150220615,12.847595,77.672203,0,2016-07-02,17:38:01,12617387
150220615,12.847584,77.672226,0,2016-07-02,17:38:11,12617387
150220615,12.8476,77.672173,5,2016-07-02,17:38:21,12617387
150220615,12.847639,77.67215,5,2016-07-02,17:38:31,12617387
150220615,12.847556,77.672165,0,2016-07-02,17:38:41,12617387
150220615,12.847476,77.672119,0,2016-07-02,17:38:51,12617387
150220615,12.847453,77.672112,0,2016-07-02,17:39:00,12617387
150220615,12.847469,77.672112,0,2016-07-02,17:39:10,12617387
150220615,12.847476,77.672127,0,2016-07-02,17:39:20,12617387
150220615,12.847537,77.672157,0,2016-07-02,17:39:30,12617387
150220615,12.84764,77.672195,0,2016-07-02,17:39:40,12617387
150220615,12.847687,77.672165,0,2016-07-02,17:39:50,12617387
150220615,12.847728,77.67215,0,2016-07-02,17:40:00,12617387
150220615,12.847752,77.67215,0,2016-07-02,17:40:10,12617387
150220615,12.847789,77.672157,0,2016-07-02,17:40:20,12617387
150220615,12.847813,77.672157,0,2016-07-02,17:40:30,12617387
150220615,12.847787,77.672173,0,2016-07-02,17:40:40,12617387
150220615,12.847792,77.67218000000003,0,2016-07-02,17:40:50,12617387
150220615,12.847808,77.672195,0,2016-07-02,17:41:00,12617387
150220615,12.847807,77.672203,0,2016-07-02,17:41:10,12617488
150220615,12.847806,77.672188,0,2016-07-02,17:41:20,12617488
150220615,12.847807,77.672127,0,2016-07-02,17:41:29,12617488
150220615,12.847829,77.672066,0,2016-07-02,17:41:39,12617488
150220615,12.847846,77.672043,0,2016-07-02,17:41:49,12617488
150220615,12.847853,77.672035,0,2016-07-02,17:41:59,12617488
150220615,12.847873,77.672028,0,2016-07-02,17:42:09,12617488
150220615,12.847889,77.672028,0,2016-07-02,17:42:19,12617488
150220615,12.847917,77.672035,0,2016-07-02,17:42:29,12617488
150220615,12.847938,77.672035,0,2016-07-02,17:42:39,12617488
150220615,12.847955,77.672104,0,2016-07-02,17:42:49,12617488
150220615,12.847707000000002,77.672348,13,2016-07-02,17:42:59,12617488
150220615,12.847449,77.672165,8,2016-07-02,17:43:09,12617488
150220615,12.847372,77.672066,0,2016-07-02,17:43:19,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:43:19,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:43:29,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:43:39,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:43:49,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:43:58,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:44:08,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:44:18,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:44:29,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:44:39,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:44:49,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:44:59,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:45:09,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:45:19,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:45:29,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:45:39,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:45:49,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:45:59,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:46:09,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:46:19,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:46:29,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:46:39,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:46:48,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:46:58,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:47:08,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:47:18,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:47:28,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:47:38,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:47:48,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:47:58,12617601
150220615,12.847372,77.672066,0,2016-07-02,17:48:08,12617601
