DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916693,77.595795,0,2016-07-02,12:15:29,2245591
150220682,12.916693,77.595795,12,2016-07-02,12:15:39,2245591
150220682,12.916729,77.602806,9,2016-07-02,12:16:50,2246298
150220682,12.916729,77.602806,0,2016-07-02,12:17:00,2246298
150220682,12.916729,77.602806,0,2016-07-02,12:17:09,2246298
150220682,12.916729,77.602806,0,2016-07-02,12:17:19,2246298
150220682,12.916729,77.602806,11,2016-07-02,12:17:29,2246298
150220682,12.916729,77.602806,17,2016-07-02,12:17:39,2246298
150220682,12.916729,77.603767,18,2016-07-02,12:17:49,2246420
150220682,12.916675,77.606697,9,2016-07-02,12:18:29,2246689
150220682,12.916675,77.606697,0,2016-07-02,12:18:39,2246689
150220682,12.916675,77.606697,0,2016-07-02,12:18:49,2246689
150220682,12.916675,77.606697,14,2016-07-02,12:18:59,2246689
150220682,12.9166,77.608711,17,2016-07-02,12:19:29,2246813
150220682,12.9166,77.608711,9,2016-07-02,12:19:39,2246939
150220682,12.9166,77.608711,0,2016-07-02,12:19:49,2246939
150220682,12.9166,77.608711,0,2016-07-02,12:19:59,2246939
150220682,12.9166,77.608711,15,2016-07-02,12:20:08,2246939
150220682,12.9166,77.608711,0,2016-07-02,12:20:18,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:20:28,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:20:38,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:20:48,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:20:58,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:21:08,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:21:18,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:21:28,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:21:38,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:21:48,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:21:58,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:22:08,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:22:18,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:22:28,2247041
150220682,12.9166,77.608711,10,2016-07-02,12:22:38,2247041
150220682,12.9166,77.608711,14,2016-07-02,12:22:48,2247041
150220682,12.9166,77.608711,10,2016-07-02,12:22:57,2247041
150220682,12.9166,77.608711,0,2016-07-02,12:23:07,2247144
150220682,12.916552,77.612274,19,2016-07-02,12:23:38,2247272
150220682,12.916539,77.613136,11,2016-07-02,12:23:58,2247401
150220682,12.916539,77.613136,0,2016-07-02,12:24:08,2247401
150220682,12.916539,77.613136,0,2016-07-02,12:24:18,2247401
150220682,12.916539,77.613136,6,2016-07-02,12:24:28,2247401
150220682,12.916539,77.613136,10,2016-07-02,12:24:38,2247502
150220682,12.916539,77.613136,10,2016-07-02,12:24:48,2247502
150220682,12.916539,77.613136,6,2016-07-02,12:24:58,2247502
150220682,12.916539,77.613136,0,2016-07-02,12:25:08,2247502
150220682,12.916539,77.613136,0,2016-07-02,12:25:18,2247502
150220682,12.916539,77.613136,0,2016-07-02,12:25:27,2247502
150220682,12.916539,77.613136,0,2016-07-02,12:25:37,2247502
150220682,12.916539,77.613136,0,2016-07-02,12:25:47,2247502
150220682,12.916539,77.613136,0,2016-07-02,12:25:57,2247502
150220682,12.916539,77.613136,0,2016-07-02,12:26:07,2247502
150220682,12.916539,77.613136,0,2016-07-02,12:26:17,2247502
150220682,12.916539,77.613136,0,2016-07-02,12:26:27,2247502
150220682,12.916539,77.613136,18,2016-07-02,12:26:37,2247612
150220682,12.916539,77.613136,0,2016-07-02,12:26:47,2247612
150220682,12.916539,77.613136,0,2016-07-02,12:26:57,2247612
150220682,12.916539,77.613136,14,2016-07-02,12:27:07,2247612
150220682,12.916292,77.616188,13,2016-07-02,12:27:17,2247718
150220682,12.916292,77.616188,10,2016-07-02,12:27:27,2247718
150220682,12.916292,77.616188,7,2016-07-02,12:27:37,2247718
150220682,12.916292,77.616188,5,2016-07-02,12:27:47,2247718
150220682,12.916292,77.616188,0,2016-07-02,12:27:57,2247718
150220682,12.916292,77.616188,0,2016-07-02,12:28:06,2247718
150220682,12.916292,77.616188,10,2016-07-02,12:28:16,2247718
150220682,12.916292,77.616188,15,2016-07-02,12:28:26,2247835
150220682,12.916292,77.616188,10,2016-07-02,12:28:36,2247835
150220682,12.916292,77.616188,11,2016-07-02,12:28:46,2247835
150220682,12.916292,77.616188,8,2016-07-02,12:28:56,2247944
150220682,12.916292,77.616188,6,2016-07-02,12:29:06,2247944
150220682,12.916292,77.616188,7,2016-07-02,12:29:16,2247944
150220682,12.916292,77.616188,0,2016-07-02,12:29:26,2247944
150220682,12.916292,77.616188,10,2016-07-02,12:29:36,2248048
150220682,12.917059,77.62185699999998,0,2016-07-02,12:31:16,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:31:26,2248297
150220682,12.917059,77.62185699999998,11,2016-07-02,12:30:16,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:30:26,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:31:36,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:30:36,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:30:46,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:31:46,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:30:56,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:31:06,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:31:56,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:32:06,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:32:16,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:32:26,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:32:36,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:32:46,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:32:56,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:33:06,2248297
150220682,12.917059,77.62185699999998,0,2016-07-02,12:33:16,2248297
150220682,12.917059,77.62185699999998,11,2016-07-02,12:33:25,2248297
150220682,12.917059,77.62185699999998,8,2016-07-02,12:33:35,2248417
150220682,12.917059,77.62185699999998,11,2016-07-02,12:33:45,2248417
150220682,12.917059,77.62185699999998,14,2016-07-02,12:33:55,2248417
150220682,12.917059,77.62185699999998,0,2016-07-02,12:34:05,2248417
150220682,12.917059,77.62185699999998,0,2016-07-02,12:34:15,2248417
150220682,12.917059,77.62185699999998,0,2016-07-02,12:34:25,2248417
150220682,12.917059,77.62185699999998,0,2016-07-02,12:34:35,2248417
150220682,12.917059,77.62185699999998,0,2016-07-02,12:34:45,2248417
150220682,12.917059,77.62185699999998,0,2016-07-02,12:34:55,2248417
150220682,12.917059,77.62185699999998,5,2016-07-02,12:35:05,2248524
150220682,12.917059,77.62185699999998,14,2016-07-02,12:35:15,2248524
150220682,12.917059,77.62185699999998,15,2016-07-02,12:35:25,2248524
150220682,12.915623,77.62389399999998,0,2016-07-02,12:35:45,2248643
150220682,12.915623,77.62389399999998,5,2016-07-02,12:35:55,2248643
150220682,12.915623,77.62389399999998,0,2016-07-02,12:36:04,2248643
150220682,12.915623,77.62389399999998,10,2016-07-02,12:36:14,2248643
150220682,12.91211,77.625877,0,2016-07-02,12:37:04,2249109
150220682,12.91211,77.625877,0,2016-07-02,12:37:14,2249109
150220682,12.91211,77.625877,0,2016-07-02,12:37:24,2249109
150220682,12.91211,77.625877,0,2016-07-02,12:37:34,2249109
150220682,12.91211,77.625877,0,2016-07-02,12:37:45,2249109
150220682,12.91211,77.625877,0,2016-07-02,12:37:55,2249109
150220682,12.91211,77.625877,0,2016-07-02,12:38:05,2249109
150220682,12.91211,77.625877,0,2016-07-02,12:38:15,2249109
150220682,12.91211,77.625877,0,2016-07-02,12:38:25,2249109
150220682,12.91211,77.625877,0,2016-07-02,12:38:35,2249109
150220682,12.909503,77.627426,14,2016-07-02,12:39:24,2249340
150220682,12.909503,77.627426,11,2016-07-02,12:39:34,2249451
150220682,12.846902,77.673615,6,2016-07-02,12:48:42,2258055
150220682,12.846902,77.673615,5,2016-07-02,12:48:52,2258055
150220682,12.846902,77.673615,8,2016-07-02,12:49:01,2258055
150220682,12.846902,77.673615,10,2016-07-02,12:49:11,2258169
150220682,12.846902,77.673615,0,2016-07-02,12:49:21,2258169
150220682,12.846902,77.673615,0,2016-07-02,12:49:31,2258169
150220682,12.847645,77.67491899999997,7,2016-07-02,12:49:51,2258283
150220682,12.847645,77.67491899999997,0,2016-07-02,12:50:01,2258283
150220682,12.847645,77.67491899999997,0,2016-07-02,12:50:11,2258283
150220682,12.847645,77.67491899999997,5,2016-07-02,12:50:21,2258283
150220682,12.847645,77.67491899999997,11,2016-07-02,12:50:32,2258283
150220682,12.845485,77.672096,17,2016-07-02,12:52:21,2259331
150220682,12.845485,77.672096,7,2016-07-02,12:52:31,2259331
150220682,12.845485,77.672096,6,2016-07-02,12:52:41,2259331
150220682,12.846378,77.671555,9,2016-07-02,12:52:51,2259331
150220682,12.847183,77.671051,13,2016-07-02,12:53:11,2259443
150220682,12.847183,77.671051,0,2016-07-02,12:53:21,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:53:31,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:53:40,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:53:50,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:54:01,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:54:11,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:54:20,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:54:30,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:54:40,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:54:50,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:55:00,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:55:10,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:55:20,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:55:30,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:55:40,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:55:50,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:56:00,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:56:10,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:56:20,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:56:30,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:56:39,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:56:49,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:56:59,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:57:10,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:57:20,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:57:30,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:57:40,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:57:50,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:58:00,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:58:10,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:58:20,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:58:30,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:58:40,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:58:50,2259548
150220682,12.847183,77.671051,0,2016-07-02,12:58:59,2259548
150220682,12.847183,77.671051,19,2016-07-02,12:59:09,2259548
150220682,12.880119,77.645462,17,2016-07-02,13:04:48,2264100
150220682,12.880119,77.645462,0,2016-07-02,13:04:58,2264100
150220682,12.880119,77.645462,8,2016-07-02,13:05:08,2264100
150220682,12.880119,77.645462,0,2016-07-02,13:05:18,2264100
150220682,12.880119,77.645462,17,2016-07-02,13:05:28,2264100
150220682,12.879494,77.645836,10,2016-07-02,13:04:19,2263973
150220682,12.879494,77.645836,0,2016-07-02,13:04:28,2263973
150220682,12.909188,77.62755600000001,16,2016-07-02,13:09:46,2267828
150220682,12.909188,77.62755600000001,16,2016-07-02,13:09:56,2267828
150220682,12.911539,77.62606,19,2016-07-02,13:10:26,2268077
150220682,12.911539,77.62606,0,2016-07-02,13:10:36,2268077
150220682,12.911539,77.62606,8,2016-07-02,13:10:46,2268077
150220682,12.916141,77.623184,13,2016-07-02,13:11:57,2268737
150220682,12.916141,77.623184,10,2016-07-02,13:12:06,2268737
150220682,12.916141,77.623184,0,2016-07-02,13:12:16,2268737
150220682,12.916141,77.623184,10,2016-07-02,13:12:26,2268737
150220682,12.916789,77.621361,0,2016-07-02,13:13:06,2268987
150220682,12.916789,77.621361,0,2016-07-02,13:13:16,2268987
150220682,12.916789,77.621361,0,2016-07-02,13:13:26,2268987
150220682,12.916789,77.621361,0,2016-07-02,13:13:36,2268987
150220682,12.916789,77.621361,0,2016-07-02,13:13:46,2268987
150220682,12.916598,77.62086500000002,15,2016-07-02,13:14:52,2268987
150220682,12.916252,77.616104,0,2016-07-02,13:16:21,2269559
150220682,12.916252,77.616104,0,2016-07-02,13:16:31,2269559
150220682,12.916258,77.619072,19,2016-07-02,13:15:21,2269205
150220682,12.916258,77.619072,18,2016-07-02,13:15:31,2269205
150220682,12.916252,77.616104,8,2016-07-02,13:16:41,2269559
150220682,12.916252,77.616104,11,2016-07-02,13:16:51,2269559
150220682,12.916379,77.615089,8,2016-07-02,13:17:01,2269559
150220682,12.916379,77.615089,12,2016-07-02,13:17:11,2269673
150220682,12.916379,77.615089,16,2016-07-02,13:17:21,2269673
150220682,12.916379,77.615089,9,2016-07-02,13:17:31,2269786
150220682,12.916379,77.615089,0,2016-07-02,13:17:41,2269786
150220682,12.916379,77.615089,0,2016-07-02,13:17:51,2269786
150220682,12.916379,77.615089,0,2016-07-02,13:18:00,2269786
150220682,12.916379,77.615089,0,2016-07-02,13:18:10,2269786
150220682,12.916379,77.615089,0,2016-07-02,13:18:21,2269786
150220682,12.916379,77.615089,0,2016-07-02,13:18:31,2269786
150220682,12.916379,77.615089,0,2016-07-02,13:18:41,2269786
150220682,12.916379,77.615089,0,2016-07-02,13:18:51,2269786
150220682,12.916379,77.615089,0,2016-07-02,13:19:01,2269786
150220682,12.916379,77.615089,0,2016-07-02,13:19:11,2269786
150220682,12.916379,77.615089,12,2016-07-02,13:19:21,2269786
150220682,12.916379,77.615089,8,2016-07-02,13:19:31,2269786
150220682,12.916379,77.615089,14,2016-07-02,13:19:41,2269786
150220682,12.916379,77.615089,0,2016-07-02,13:19:51,2269902
150220682,12.916379,77.615089,7,2016-07-02,13:20:01,2269902
150220682,12.916379,77.615089,7,2016-07-02,13:20:11,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:20:20,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:20:30,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:20:40,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:20:50,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:21:00,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:21:10,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:21:20,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:21:30,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:21:40,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:21:50,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:22:00,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:22:10,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:22:20,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:22:30,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:22:40,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:22:50,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:23:00,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:23:10,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:23:19,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:23:29,2269902
150220682,12.916379,77.615089,0,2016-07-02,13:23:39,2269902
150220682,12.916379,77.615089,14,2016-07-02,13:23:49,2269902
150220682,12.916379,77.615089,12,2016-07-02,13:23:59,2270013
150220682,12.916379,77.615089,5,2016-07-02,13:24:09,2270013
150220682,12.916379,77.615089,11,2016-07-02,13:24:19,2270013
150220682,12.916379,77.615089,7,2016-07-02,13:24:29,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:24:39,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:24:49,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:24:59,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:25:09,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:25:19,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:25:29,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:25:38,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:25:49,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:25:59,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:26:09,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:26:19,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:26:29,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:26:39,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:26:49,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:26:59,2270113
150220682,12.916379,77.615089,0,2016-07-02,13:27:09,2270113
150220682,12.916379,77.615089,9,2016-07-02,13:27:19,2270213
150220682,12.916467,77.609512,8,2016-07-02,13:27:39,2270324
150220682,12.916467,77.609512,0,2016-07-02,13:27:49,2270324
150220682,12.916601,77.604469,0,2016-07-02,13:29:08,2270813
150220682,12.916601,77.604469,0,2016-07-02,13:29:18,2270813
150220682,12.916601,77.604469,18,2016-07-02,13:29:28,2270813
150220682,12.916609,77.60311899999998,17,2016-07-02,13:29:48,2270923
150220682,12.916633,77.600594,0,2016-07-02,13:31:17,2271269
150220682,12.916633,77.600594,16,2016-07-02,13:31:27,2271269
150220682,12.916633,77.600594,0,2016-07-02,13:30:28,2271269
150220682,12.916633,77.600594,0,2016-07-02,13:30:38,2271269
150220682,12.916633,77.600594,0,2016-07-02,13:30:48,2271269
150220682,12.916568,77.59964000000002,5,2016-07-02,13:31:47,2271369
150220682,12.916633,77.600594,0,2016-07-02,13:30:57,2271269
150220682,12.916633,77.600594,0,2016-07-02,13:31:07,2271269
150220682,12.916568,77.59964000000002,0,2016-07-02,13:31:57,2271369
150220682,12.916568,77.59964000000002,0,2016-07-02,13:32:07,2271369
150220682,12.916568,77.59964000000002,17,2016-07-02,13:32:17,2271369
150220682,12.916707,77.597099,19,2016-07-02,13:32:57,2271593
150220682,12.916747,77.596375,14,2016-07-02,13:33:08,2271706
150220682,12.916747,77.596375,0,2016-07-02,13:33:18,2271706
150220682,12.916747,77.596375,0,2016-07-02,13:33:28,2271706
150220682,12.916747,77.596375,0,2016-07-02,13:33:38,2271706
150220682,12.916747,77.596375,0,2016-07-02,13:33:48,2271706
150220682,12.916747,77.596375,0,2016-07-02,13:33:58,2271706
150220682,12.916747,77.596375,0,2016-07-02,13:34:07,2271706
150220682,12.916747,77.596375,0,2016-07-02,13:34:17,2271706
150220682,12.916747,77.596375,9,2016-07-02,13:34:27,2271706
150220682,12.916747,77.596375,11,2016-07-02,13:34:37,2271706
150220682,12.916747,77.596375,13,2016-07-02,13:34:47,2271814
150220682,12.916747,77.596375,14,2016-07-02,13:34:57,2271814
150220682,12.916814,77.594154,8,2016-07-02,13:35:17,2271930
150220682,12.916814,77.594154,0,2016-07-02,13:35:27,2271930
150220682,12.916814,77.594154,7,2016-07-02,13:35:37,2271930
150220682,12.916814,77.594154,0,2016-07-02,13:35:47,2271930
150220682,12.916814,77.594154,0,2016-07-02,13:35:57,2271930
150220682,12.916814,77.594154,0,2016-07-02,13:36:07,2271930
150220682,12.916814,77.594154,0,2016-07-02,13:36:16,2271930
150220682,12.916814,77.594154,0,2016-07-02,13:36:26,2271930
150220682,12.916814,77.594154,0,2016-07-02,13:36:36,2271930
150220682,12.916814,77.594154,0,2016-07-02,13:36:46,2271930
150220682,12.916814,77.594154,7,2016-07-02,13:36:56,2272031
150220682,12.916814,77.594154,0,2016-07-02,13:37:06,2272031
150220682,12.916814,77.594154,0,2016-07-02,13:37:16,2272031
150220682,12.916814,77.594154,0,2016-07-02,13:37:26,2272031
150220682,12.916814,77.594154,11,2016-07-02,13:37:36,2272031
150220682,12.916814,77.594154,0,2016-07-02,13:37:46,2272031
150220682,12.916814,77.594154,5,2016-07-02,13:37:56,2272031
150220682,12.916814,77.594154,5,2016-07-02,13:38:06,2272031
150220682,12.916814,77.594154,16,2016-07-02,13:38:16,2272132
150220682,12.916814,77.594154,5,2016-07-02,13:38:26,2272132
150220682,12.916814,77.594154,13,2016-07-02,13:38:36,2272132
150220682,12.916884,77.588982,9,2016-07-02,13:39:15,2272486
150220682,12.916884,77.588982,0,2016-07-02,13:39:25,2272486
150220682,12.916884,77.588982,0,2016-07-02,13:39:35,2272486
150220682,12.916884,77.588982,5,2016-07-02,13:39:45,2272486
