DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.802676,77.703964,0,2016-07-01,11:06:42,6181610
150814363,12.802676,77.703964,0,2016-07-01,11:06:43,6181610
150814363,12.802676,77.703964,0,2016-07-01,11:06:52,6181610
150814363,12.802676,77.703964,0,2016-07-01,11:07:01,6181610
150814363,12.802676,77.703964,0,2016-07-01,11:07:11,6181610
150814363,12.802676,77.703964,0,2016-07-01,11:07:21,6181610
150814363,12.802676,77.703964,0,2016-07-01,11:07:31,6181610
150814363,12.802676,77.703964,0,2016-07-01,11:07:41,6181610
150814363,12.802676,77.703964,0,2016-07-01,11:07:51,6181610
150814363,12.802676,77.703964,0,2016-07-01,11:08:01,6181610
150814363,12.802676,77.703964,0,2016-07-01,11:08:11,6181610
150814363,12.802676,77.703964,0,2016-07-01,11:08:21,6181610
150814363,12.802674,77.703964,0,2016-07-01,11:08:31,6181610
150814363,12.802674,77.703964,0,2016-07-01,11:08:33,6181610
150814363,12.802663,77.704201,13,2016-07-01,11:08:43,6181610
150814363,12.802595,77.704445,7,2016-07-01,11:08:52,6181610
150814363,12.802508,77.704712,16,2016-07-01,11:09:02,6181610
150814363,12.80243,77.70507,10,2016-07-01,11:09:12,6181726
150814363,12.802256,77.705086,7,2016-07-01,11:09:22,6181726
150814363,12.802191,77.704956,0,2016-07-01,11:09:32,6181726
150814363,12.802194,77.704956,0,2016-07-01,11:09:42,6181726
150814363,12.802194,77.704956,0,2016-07-01,11:09:52,6181726
150814363,12.802194,77.704956,0,2016-07-01,11:10:02,6181726
150814363,12.802194,77.704956,0,2016-07-01,11:10:12,6181726
150814363,12.802194,77.704956,0,2016-07-01,11:10:23,6181726
150814363,12.802222,77.704727,0,2016-07-01,11:10:33,6181726
150814363,12.802219,77.70472,0,2016-07-01,11:10:43,6181726
150814363,12.802218,77.70472,0,2016-07-01,11:10:53,6181726
150814363,12.802218,77.70472,0,2016-07-01,11:11:03,6181726
150814363,12.802227,77.704704,0,2016-07-01,11:11:13,6181726
150814363,12.802241,77.704659,0,2016-07-01,11:11:23,6181726
150814363,12.802274,77.704559,11,2016-07-01,11:11:33,6181726
150814363,12.805866,77.699387,17,2016-07-01,11:12:42,6182518
150814363,12.805891,77.699364,0,2016-07-01,11:12:52,6182518
150814363,12.810623,77.69558,0,2016-07-01,11:14:12,6183181
150814363,12.825657,77.682983,13,2016-07-01,11:17:01,6185261
150814363,12.825692,77.682953,0,2016-07-01,11:17:11,6185261
150814363,12.825724,77.682938,7,2016-07-01,11:17:21,6185261
150814363,12.834091,77.679832,0,2016-07-01,11:18:51,6186213
150814363,12.834338,77.679665,19,2016-07-01,11:19:01,6186317
150814363,12.835097,77.679398,0,2016-07-01,11:19:21,6186435
150814363,12.835146,77.679375,5,2016-07-01,11:19:31,6186435
150814363,12.835233,77.679344,0,2016-07-01,11:19:41,6186435
150814363,12.835375,77.679306,8,2016-07-01,11:19:51,6186435
150814363,12.835571,77.67923,7,2016-07-01,11:20:01,6186435
150814363,12.835627,77.679214,0,2016-07-01,11:20:11,6186435
150814363,12.835683,77.679192,0,2016-07-01,11:20:21,6186435
150814363,12.835746,77.679169,0,2016-07-01,11:20:31,6186435
150814363,12.835843,77.679123,0,2016-07-01,11:20:41,6186435
150814363,12.835987,77.67907,0,2016-07-01,11:20:50,6186435
150814363,12.836065,77.679039,0,2016-07-01,11:21:00,6186538
150814363,12.838507,77.677856,19,2016-07-01,11:21:40,6186790
150814363,12.839743,77.676918,19,2016-07-01,11:22:10,6186907
150814363,12.846769,77.671585,0,2016-07-01,11:23:49,6187954
150814363,12.846797,77.67157,10,2016-07-01,11:23:59,6187954
150814363,12.847181,77.67131,11,2016-07-01,11:24:09,6187954
150814363,12.847472,77.671082,12,2016-07-01,11:24:19,6188067
150814363,12.854324,77.665649,15,2016-07-01,11:25:40,6188913
150814363,12.854442,77.66555,0,2016-07-01,11:25:49,6189026
150814363,12.854449,77.665543,0,2016-07-01,11:25:59,6189026
150814363,12.854449,77.665543,0,2016-07-01,11:26:09,6189026
150814363,12.854449,77.665543,0,2016-07-01,11:26:19,6189026
150814363,12.854449,77.665543,0,2016-07-01,11:26:29,6189026
150814363,12.854449,77.665543,0,2016-07-01,11:26:39,6189026
150814363,12.854449,77.665543,0,2016-07-01,11:26:49,6189026
150814363,12.854449,77.665543,0,2016-07-01,11:26:59,6189026
150814363,12.854444,77.665543,0,2016-07-01,11:27:09,6189026
150814363,12.854438,77.665535,0,2016-07-01,11:27:19,6189026
150814363,12.854438,77.665535,0,2016-07-01,11:27:29,6189026
150814363,12.854438,77.665535,0,2016-07-01,11:27:39,6189026
150814363,12.854437,77.665535,0,2016-07-01,11:27:49,6189026
150814363,12.854436,77.665535,0,2016-07-01,11:27:59,6189026
150814363,12.854463,77.665474,7,2016-07-01,11:28:09,6189026
150814363,12.854728,77.665268,16,2016-07-01,11:28:19,6189026
150814363,12.861125,77.660088,12,2016-07-01,11:30:18,6189967
150814363,12.861385,77.659897,19,2016-07-01,11:30:28,6189967
150814363,12.869245,77.653465,5,2016-07-01,11:32:28,6191057
150814363,12.869292,77.653427,15,2016-07-01,11:32:38,6191057
150814363,12.869635,77.653259,9,2016-07-01,11:32:48,6191157
150814363,12.869774,77.65329,0,2016-07-01,11:32:58,6191157
150814363,12.877302,77.647102,12,2016-07-01,11:34:37,6192253
150814363,12.877448,77.646965,0,2016-07-01,11:34:47,6192253
150814363,12.87754,77.646904,16,2016-07-01,11:34:57,6192253
150814363,12.889151,77.639824,0,2016-07-01,11:37:07,6193761
150814363,12.889151,77.639832,0,2016-07-01,11:37:17,6193761
150814363,12.889151,77.639832,0,2016-07-01,11:37:27,6193761
150814363,12.889245,77.639748,7,2016-07-01,11:37:37,6193761
150814363,12.889284,77.639717,0,2016-07-01,11:37:47,6193761
150814363,12.889419,77.639633,15,2016-07-01,11:37:57,6193761
150814363,12.893364,77.637245,0,2016-07-01,11:38:57,6194234
150814363,12.893365,77.637245,0,2016-07-01,11:39:07,6194234
150814363,12.894023,77.636833,14,2016-07-01,11:39:27,6194357
150814363,12.89624,77.635483,7,2016-07-01,11:40:07,6194627
150814363,12.896237,77.63546,0,2016-07-01,11:40:17,6194627
150814363,12.903164,77.63118,0,2016-07-01,11:41:46,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:41:56,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:42:06,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:42:16,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:42:26,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:42:36,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:42:46,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:42:56,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:43:06,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:43:16,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:43:25,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:43:35,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:43:45,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:43:55,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:44:05,6195477
150814363,12.903164,77.63118,0,2016-07-01,11:44:06,6195477
150814363,12.903347,77.631058,12,2016-07-01,11:44:15,6195584
150814363,12.903688,77.630814,13,2016-07-01,11:44:25,6195584
150814363,12.904002,77.630653,12,2016-07-01,11:44:35,6195584
150814363,12.904101,77.630562,3,2016-07-01,11:44:45,6195684
150814363,12.904599,77.630356,0,2016-07-01,11:46:16,6195684
150814363,12.904237,77.630493,3,2016-07-01,11:44:55,6195684
150814363,12.904279,77.630501,0,2016-07-01,11:45:05,6195684
150814363,12.904601,77.630356,0,2016-07-01,11:46:26,6195684
150814363,12.904337,77.630478,6,2016-07-01,11:45:15,6195684
150814363,12.904602,77.630363,0,2016-07-01,11:46:36,6195684
150814363,12.904446,77.630386,3,2016-07-01,11:45:25,6195684
150814363,12.90453,77.630325,0,2016-07-01,11:45:35,6195684
150814363,12.904597,77.630348,0,2016-07-01,11:46:46,6195684
150814363,12.904559,77.630325,0,2016-07-01,11:45:45,6195684
150814363,12.904593,77.630333,0,2016-07-01,11:46:55,6195684
150814363,12.904594,77.630348,0,2016-07-01,11:45:56,6195684
150814363,12.904595,77.630341,0,2016-07-01,11:47:05,6195684
150814363,12.9046,77.630348,0,2016-07-01,11:46:06,6195684
150814363,12.904595,77.630348,0,2016-07-01,11:47:15,6195684
150814363,12.904593,77.630348,0,2016-07-01,11:47:25,6195684
150814363,12.904596,77.630348,0,2016-07-01,11:47:35,6195684
150814363,12.904595,77.630356,0,2016-07-01,11:47:45,6195684
150814363,12.904599,77.630363,0,2016-07-01,11:47:55,6195684
150814363,12.904747,77.630241,13,2016-07-01,11:48:05,6195684
150814363,12.90501,77.630043,11,2016-07-01,11:48:15,6195784
150814363,12.905275,77.629875,10,2016-07-01,11:48:25,6195784
150814363,12.905381,77.629761,0,2016-07-01,11:48:35,6195784
150814363,12.905485,77.629715,7,2016-07-01,11:48:45,6195784
150814363,12.90564,77.629608,5,2016-07-01,11:48:55,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:04,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:05,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:15,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:25,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:34,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:44,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:54,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:50:04,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:50:14,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:50:24,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:50:34,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:50:44,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:50:54,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:51:04,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:51:14,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:51:24,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:51:34,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:51:44,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:51:54,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:52:04,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:52:14,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:52:24,6195888
150814363,12.90574,77.629601,0,2016-07-01,11:52:33,6195888
150814363,12.90574,77.629601,0,2016-07-01,11:52:34,6195888
150814363,12.905877,77.629509,9,2016-07-01,11:52:43,6195888
150814363,12.906166,77.629341,8,2016-07-01,11:52:54,6195888
150814363,12.906458,77.629181,12,2016-07-01,11:53:04,6195888
150814363,12.906713,77.628975,14,2016-07-01,11:53:14,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:53:24,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:53:24,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:53:34,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:53:44,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:53:54,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:54:04,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:54:14,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:54:24,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:54:34,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:54:44,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:54:54,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:55:04,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:55:14,6196002
150814363,12.906862,77.628891,0,2016-07-01,11:55:24,6196002
150814363,12.906862,77.628891,0,2016-07-01,11:55:26,6196002
150814363,12.906862,77.628891,0,2016-07-01,11:55:36,6196002
150814363,12.907068,77.628746,19,2016-07-01,11:55:45,6196002
150814363,12.911604,77.625961,7,2016-07-01,11:56:45,6196612
150814363,12.911596,77.625961,0,2016-07-01,11:56:55,6196612
150814363,12.911669,77.625946,11,2016-07-01,11:57:05,6196612
150814363,12.920071,77.620758,0,2016-07-01,11:59:04,6197723
150814363,12.920067,77.620758,0,2016-07-01,11:59:14,6197723
150814363,12.920149,77.620743,14,2016-07-01,11:59:24,6197723
150814363,12.920534,77.620514,11,2016-07-01,11:59:34,6197723
150814363,12.922383,77.61953,16,2016-07-01,12:00:15,6197952
150814363,12.922758,77.61927,19,2016-07-01,12:00:25,6198054
150814363,12.923163,77.618973,18,2016-07-01,12:00:35,6198054
150814363,12.923564,77.618736,17,2016-07-01,12:00:45,6198161
150814363,12.924346,77.618217,16,2016-07-01,12:01:04,6198262
150814363,12.928804,77.615349,0,2016-07-01,12:02:24,6198798
150814363,12.9288,77.615349,0,2016-07-01,12:02:34,6198798
150814363,12.928832,77.615303,0,2016-07-01,12:02:44,6198798
150814363,12.928827,77.615311,0,2016-07-01,12:02:54,6198798
150814363,12.928834,77.615311,0,2016-07-01,12:03:04,6198798
150814363,12.928826,77.615311,0,2016-07-01,12:03:14,6198798
150814363,12.928821,77.615311,0,2016-07-01,12:03:24,6198798
150814363,12.928815,77.615303,0,2016-07-01,12:03:34,6198798
150814363,12.928844,77.615288,0,2016-07-01,12:03:44,6198798
150814363,12.928968,77.615196,0,2016-07-01,12:03:54,6198798
150814363,12.929155,77.615135,6,2016-07-01,12:04:03,6198798
150814363,12.929241,77.61512,0,2016-07-01,12:04:13,6198904
150814363,12.929418,77.615051,12,2016-07-01,12:04:23,6198904
150814363,12.929666,77.614906,9,2016-07-01,12:04:33,6198904
150814363,12.929916,77.614731,13,2016-07-01,12:04:43,6198904
150814363,12.930696,77.614235,17,2016-07-01,12:05:03,6199006
150814363,12.930978,77.614059,12,2016-07-01,12:05:13,6199109
150814363,12.931212,77.613884,11,2016-07-01,12:05:23,6199109
150814363,12.931892,77.613312,0,2016-07-01,12:05:43,6199215
150814363,12.931909,77.613297,9,2016-07-01,12:05:53,6199215
150814363,12.932165,77.612923,19,2016-07-01,12:06:03,6199215
150814363,12.934535,77.609833,7,2016-07-01,12:07:53,6199704
150814363,12.934505,77.609871,4,2016-07-01,12:06:52,6199704
150814363,12.934524,77.609871,0,2016-07-01,12:07:02,6199704
150814363,12.934524,77.609871,0,2016-07-01,12:07:13,6199704
150814363,12.934524,77.609871,0,2016-07-01,12:07:23,6199704
150814363,12.934524,77.609871,0,2016-07-01,12:07:33,6199704
150814363,12.934524,77.609871,0,2016-07-01,12:07:43,6199704
150814363,12.936067,77.607254,7,2016-07-01,12:08:43,6199947
150814363,12.936093,77.607246,0,2016-07-01,12:08:53,6200056
150814363,12.936094,77.607246,0,2016-07-01,12:09:02,6200056
150814363,12.936096,77.607239,0,2016-07-01,12:09:12,6200056
150814363,12.936246,77.606888,19,2016-07-01,12:09:22,6200056
150814363,12.938586,77.598305,0,2016-07-01,12:11:12,6201070
150814363,12.938594,77.598297,5,2016-07-01,12:11:22,6201070
150814363,12.938934,77.598068,19,2016-07-01,12:11:31,6201070
150814363,12.939362,77.597816,16,2016-07-01,12:11:42,6201070
150814363,12.939713,77.597672,13,2016-07-01,12:11:51,6201187
150814363,12.939816,77.597649,0,2016-07-01,12:12:01,6201187
150814363,12.939818,77.597649,0,2016-07-01,12:12:11,6201187
150814363,12.943348,77.597168,15,2016-07-01,12:13:01,6201525
150814363,12.943477,77.597168,0,2016-07-01,12:13:11,6201628
150814363,12.943685,77.597137,10,2016-07-01,12:13:21,6201628
150814363,12.943761,77.597198,0,2016-07-01,12:13:31,6201628
150814363,12.943785,77.597176,0,2016-07-01,12:13:41,6201628
150814363,12.94381,77.597153,0,2016-07-01,12:13:51,6201628
150814363,12.94394,77.597115,7,2016-07-01,12:14:01,6201628
150814363,12.944133,77.597115,6,2016-07-01,12:14:11,6201628
150814363,12.94433,77.597092,8,2016-07-01,12:14:20,6201628
150814363,12.94445,77.597069,0,2016-07-01,12:14:30,6201738
150814363,12.944471,77.597061,0,2016-07-01,12:14:41,6201738
150814363,12.944487,77.597054,0,2016-07-01,12:14:51,6201738
150814363,12.944489,77.597054,0,2016-07-01,12:15:01,6201738
150814363,12.944613,77.596985,6,2016-07-01,12:15:21,6201738
150814363,12.944512,77.597038,0,2016-07-01,12:15:11,6201738
150814363,12.94471,77.596977,0,2016-07-01,12:15:31,6201738
150814363,12.944765,77.596985,0,2016-07-01,12:15:41,6201738
150814363,12.944812,77.596939,0,2016-07-01,12:15:51,6201738
150814363,12.944919,77.59687,0,2016-07-01,12:16:01,6201738
150814363,12.945026,77.596764,8,2016-07-01,12:16:11,6201738
150814363,12.945072,77.596718,0,2016-07-01,12:16:21,6201738
150814363,12.945106,77.596718,0,2016-07-01,12:16:31,6201738
150814363,12.945172,77.596687,7,2016-07-01,12:16:40,6201738
150814363,12.945367,77.596451,11,2016-07-01,12:16:51,6201841
150814363,12.945472,77.596359,0,2016-07-01,12:17:01,6201841
150814363,12.945544,77.596184,7,2016-07-01,12:17:10,6201841
150814363,12.945583,77.596069,0,2016-07-01,12:17:20,6201841
150814363,12.945605,77.595963,0,2016-07-01,12:17:30,6201841
150814363,12.945609,77.595955,0,2016-07-01,12:17:40,6201841
150814363,12.945613,77.595947,0,2016-07-01,12:17:50,6201841
150814363,12.945677,77.595833,5,2016-07-01,12:18:00,6201841
150814363,12.946085,77.59565,14,2016-07-01,12:18:10,6201954
150814363,12.946453,77.595917,0,2016-07-01,12:18:20,6201954
150814363,12.946709,77.596077,19,2016-07-01,12:18:30,6202065
150814363,12.947662,77.596786,19,2016-07-01,12:18:50,6202170
150814363,12.948076,77.597099,17,2016-07-01,12:19:00,6202170
150814363,12.948787,77.597641,12,2016-07-01,12:19:20,6202274
150814363,12.948873,77.597687,0,2016-07-01,12:19:30,6202274
150814363,12.949116,77.597626,16,2016-07-01,12:19:39,6202274
150814363,12.949875,77.596779,19,2016-07-01,12:19:58,6202391
150814363,12.949908,77.596741,19,2016-07-01,12:19:59,6202391
150814363,12.950154,77.59642,15,2016-07-01,12:20:09,6202521
150814363,12.950501,77.596069,8,2016-07-01,12:20:19,6202521
150814363,12.950539,77.596031,7,2016-07-01,12:20:29,6202521
150814363,12.951101,77.595345,8,2016-07-01,12:20:49,6202637
150814363,12.951321,77.595123,19,2016-07-01,12:20:59,6202637
150814363,12.951681,77.594734,13,2016-07-01,12:21:09,6202749
150814363,12.951838,77.594566,5,2016-07-01,12:21:19,6202749
150814363,12.953707,77.592094,11,2016-07-01,12:21:59,6203115
150814363,12.95392,77.592049,10,2016-07-01,12:22:09,6203115
150814363,12.954149,77.59211,9,2016-07-01,12:22:19,6203115
150814363,12.954235,77.592133,9,2016-07-01,12:22:29,6203218
150814363,12.954235,77.592133,9,2016-07-01,12:22:39,6203218
150814363,12.954235,77.592133,9,2016-07-01,12:22:49,6203218
150814363,12.955175,77.592758,13,2016-07-01,12:22:59,6203342
150814363,12.955877,77.59211,13,2016-07-01,12:23:19,6203342
150814363,12.957536,77.592804,18,2016-07-01,12:23:49,6203563
150814363,12.957773,77.592896,8,2016-07-01,12:23:59,6203670
150814363,12.95806,77.593018,11,2016-07-01,12:24:09,6203670
150814363,12.958788,77.593285,0,2016-07-01,12:24:29,6203773
150814363,12.958881,77.593307,14,2016-07-01,12:24:39,6203773
150814363,12.959339,77.593452,17,2016-07-01,12:24:48,6203773
150814363,12.959534,77.593491,0,2016-07-01,12:24:58,6203876
150814363,12.95954,77.593483,0,2016-07-01,12:25:08,6203876
150814363,12.959545,77.593483,0,2016-07-01,12:25:18,6203876
150814363,12.959564,77.593483,0,2016-07-01,12:25:28,6203876
150814363,12.959581,77.593491,0,2016-07-01,12:25:38,6203876
150814363,12.959594,77.593506,0,2016-07-01,12:25:48,6203876
150814363,12.959591,77.593506,0,2016-07-01,12:25:58,6203876
150814363,12.959593,77.593506,0,2016-07-01,12:26:08,6203876
150814363,12.959596,77.593498,0,2016-07-01,12:26:18,6203876
150814363,12.959594,77.593498,0,2016-07-01,12:26:28,6203876
150814363,12.959597,77.593498,0,2016-07-01,12:26:38,6203876
150814363,12.959598,77.593506,0,2016-07-01,12:26:48,6203876
150814363,12.959598,77.593513,0,2016-07-01,12:26:58,6203876
150814363,12.959599,77.593521,0,2016-07-01,12:27:08,6203876
150814363,12.959608,77.593521,0,2016-07-01,12:27:18,6203876
150814363,12.959948,77.593674,17,2016-07-01,12:27:27,6203876
150814363,12.961206,77.594109,5,2016-07-01,12:27:57,6204002
150814363,12.96132,77.594162,5,2016-07-01,12:28:07,6204002
150814363,12.96147,77.594208,0,2016-07-01,12:28:17,6204002
150814363,12.96148,77.594193,0,2016-07-01,12:28:28,6204002
150814363,12.961484,77.5942,0,2016-07-01,12:28:38,6204002
150814363,12.961491,77.5942,0,2016-07-01,12:29:58,6204002
150814363,12.961481,77.594193,0,2016-07-01,12:28:48,6204002
150814363,12.96149,77.594208,0,2016-07-01,12:30:07,6204002
150814363,12.961483,77.5942,0,2016-07-01,12:28:58,6204002
150814363,12.961486,77.5942,0,2016-07-01,12:29:08,6204002
150814363,12.961489,77.5942,0,2016-07-01,12:30:17,6204002
150814363,12.961481,77.594193,0,2016-07-01,12:29:18,6204002
150814363,12.961491,77.5942,0,2016-07-01,12:30:27,6204002
150814363,12.961482,77.594193,0,2016-07-01,12:29:28,6204002
150814363,12.961487,77.594193,0,2016-07-01,12:29:38,6204002
