DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.97736,77.585167,0,2016-07-01,08:53:36,14716767
150811244,12.977269,77.585358,8,2016-07-01,08:53:46,14716767
150811244,12.97715,77.585564,13,2016-07-01,08:53:56,14716767
150811244,12.976291,77.586884,8,2016-07-01,08:54:26,14716974
150811244,12.976278,77.586937,0,2016-07-01,08:54:36,14716974
150811244,12.976298,77.586937,0,2016-07-01,08:54:46,14716974
150811244,12.976303,77.586929,0,2016-07-01,08:54:56,14716974
150811244,12.976307,77.586937,0,2016-07-01,08:55:06,14716974
150811244,12.976307,77.586945,0,2016-07-01,08:55:16,14716974
150811244,12.976294,77.586945,0,2016-07-01,08:55:26,14716974
150811244,12.976284,77.586952,0,2016-07-01,08:55:36,14716974
150811244,12.976273,77.586945,0,2016-07-01,08:55:45,14716974
150811244,12.976273,77.586945,0,2016-07-01,08:55:55,14716974
150811244,12.976273,77.586945,0,2016-07-01,08:56:05,14716974
150811244,12.976273,77.586945,0,2016-07-01,08:56:15,14716974
150811244,12.976252,77.586967,5,2016-07-01,08:56:25,14716974
150811244,12.976071,77.587158,18,2016-07-01,08:56:35,14716974
150811244,12.973953,77.586594,0,2016-07-01,08:57:15,14717218
150811244,12.973656,77.58667,11,2016-07-01,08:57:25,14717218
150811244,12.968752,77.587242,16,2016-07-01,08:58:26,14717835
150811244,12.968328,77.587311,18,2016-07-01,08:58:35,14717835
150811244,12.967943,77.587486,11,2016-07-01,08:58:45,14717835
150811244,12.96781,77.58773,11,2016-07-01,08:58:55,14717951
150811244,12.967781,77.588013,5,2016-07-01,08:59:05,14717951
150811244,12.967761,77.588264,10,2016-07-01,08:59:15,14717951
150811244,12.967643,77.588501,12,2016-07-01,08:59:25,14718053
150811244,12.963913,77.588631,12,2016-07-01,09:01:54,14718591
150811244,12.965886,77.587158,0,2016-07-01,09:00:05,14718274
150811244,12.96387,77.588722,0,2016-07-01,09:02:04,14718591
150811244,12.965885,77.587158,0,2016-07-01,09:00:15,14718274
150811244,12.965743,77.586975,8,2016-07-01,09:00:25,14718274
150811244,12.963883,77.58873,0,2016-07-01,09:02:14,14718591
150811244,12.965579,77.586861,10,2016-07-01,09:00:35,14718274
150811244,12.963883,77.58873,0,2016-07-01,09:02:24,14718591
150811244,12.964842,77.587616,14,2016-07-01,09:00:54,14718383
150811244,12.963883,77.58873,0,2016-07-01,09:02:34,14718591
150811244,12.964806,77.5877,0,2016-07-01,09:01:05,14718383
150811244,12.964796,77.587708,4,2016-07-01,09:01:14,14718383
150811244,12.963878,77.58873,0,2016-07-01,09:02:44,14718591
150811244,12.964516,77.588051,18,2016-07-01,09:01:24,14718487
150811244,12.964294,77.58828,7,2016-07-01,09:01:34,14718487
150811244,12.963878,77.58873,0,2016-07-01,09:02:54,14718591
150811244,12.964133,77.58844,7,2016-07-01,09:01:44,14718487
150811244,12.963773,77.588814,12,2016-07-01,09:03:04,14718591
150811244,12.963501,77.589035,10,2016-07-01,09:03:14,14718591
150811244,12.963379,77.589165,0,2016-07-01,09:03:24,14718692
150811244,12.963131,77.589363,14,2016-07-01,09:03:34,14718692
150811244,12.962943,77.589699,14,2016-07-01,09:03:43,14718692
150811244,12.962754,77.590019,12,2016-07-01,09:03:53,14718800
150811244,12.962561,77.591141,18,2016-07-01,09:04:13,14718918
150811244,12.962566,77.591278,0,2016-07-01,09:04:23,14718918
150811244,12.962527,77.591461,15,2016-07-01,09:04:33,14718918
150811244,12.956109,77.592316,7,2016-07-01,09:07:13,14720011
150811244,12.955935,77.592278,5,2016-07-01,09:07:23,14720011
150811244,12.958216,77.593132,12,2016-07-01,09:06:14,14719684
150811244,12.958054,77.593086,6,2016-07-01,09:06:24,14719787
150811244,12.95571,77.592163,11,2016-07-01,09:07:33,14720011
150811244,12.957805,77.593033,0,2016-07-01,09:06:33,14719787
150811244,12.957673,77.592941,14,2016-07-01,09:06:43,14719787
150811244,12.955134,77.592804,8,2016-07-01,09:07:53,14720111
150811244,12.956346,77.592445,17,2016-07-01,09:07:03,14719897
150811244,12.954851,77.592697,7,2016-07-01,09:08:03,14720111
150811244,12.954649,77.592644,8,2016-07-01,09:08:13,14720222
150811244,12.954542,77.592621,8,2016-07-01,09:08:23,14720222
150811244,12.954542,77.592621,8,2016-07-01,09:08:33,14720222
150811244,12.954542,77.592621,8,2016-07-01,09:08:43,14720222
150811244,12.954542,77.592621,8,2016-07-01,09:08:53,14720222
150811244,12.953424,77.592255,9,2016-07-01,09:09:02,14720222
150811244,12.95343,77.592415,5,2016-07-01,09:09:12,14720365
150811244,12.952093,77.594299,7,2016-07-01,09:09:52,14720592
150811244,12.952093,77.594299,7,2016-07-01,09:09:52,14720592
150811244,12.951952,77.594444,9,2016-07-01,09:10:02,14720592
150811244,12.95184,77.594612,0,2016-07-01,09:10:12,14720592
150811244,12.951669,77.594849,17,2016-07-01,09:10:22,14720700
150811244,12.951465,77.595093,0,2016-07-01,09:10:32,14720700
150811244,12.951414,77.595116,0,2016-07-01,09:10:42,14720700
150811244,12.951321,77.595161,0,2016-07-01,09:10:52,14720700
150811244,12.951215,77.595215,0,2016-07-01,09:11:02,14720700
150811244,12.951015,77.595512,18,2016-07-01,09:11:12,14720700
150811244,12.950654,77.595924,19,2016-07-01,09:11:22,14720813
150811244,12.948126,77.598625,6,2016-07-01,09:12:22,14721164
150811244,12.94794,77.598511,12,2016-07-01,09:12:32,14721271
150811244,12.947629,77.598282,12,2016-07-01,09:12:42,14721271
150811244,12.947419,77.598167,12,2016-07-01,09:12:52,14721271
150811244,12.947115,77.597923,5,2016-07-01,09:13:02,14721377
150811244,12.947097,77.597916,0,2016-07-01,09:13:12,14721377
150811244,12.946823,77.597672,15,2016-07-01,09:13:22,14721377
150811244,12.945975,77.597061,13,2016-07-01,09:13:42,14721493
150811244,12.945852,77.596954,0,2016-07-01,09:13:52,14721493
150811244,12.945852,77.596954,0,2016-07-01,09:14:02,14721493
150811244,12.945852,77.596954,0,2016-07-01,09:14:12,14721493
150811244,12.94574,77.596848,5,2016-07-01,09:14:22,14721493
150811244,12.945604,77.596756,7,2016-07-01,09:14:32,14721593
150811244,12.945476,77.59671,0,2016-07-01,09:14:41,14721593
150811244,12.945391,77.596634,5,2016-07-01,09:14:51,14721593
150811244,12.945212,77.596703,9,2016-07-01,09:15:01,14721593
150811244,12.945099,77.596786,7,2016-07-01,09:15:11,14721593
150811244,12.945016,77.596863,0,2016-07-01,09:15:21,14721593
150811244,12.944932,77.596893,0,2016-07-01,09:15:31,14721593
150811244,12.944845,77.596954,0,2016-07-01,09:15:41,14721696
150811244,12.944765,77.59697,0,2016-07-01,09:15:51,14721696
150811244,12.944746,77.597015,0,2016-07-01,09:16:01,14721696
150811244,12.944629,77.597054,6,2016-07-01,09:16:11,14721696
150811244,12.944414,77.597084,5,2016-07-01,09:16:21,14721696
150811244,12.944245,77.597092,5,2016-07-01,09:16:31,14721696
150811244,12.944121,77.59713,5,2016-07-01,09:16:41,14721696
150811244,12.943996,77.597145,0,2016-07-01,09:16:51,14721696
150811244,12.943996,77.597145,0,2016-07-01,09:17:01,14721696
150811244,12.943989,77.59716,0,2016-07-01,09:17:10,14721696
150811244,12.943769,77.597183,11,2016-07-01,09:17:20,14721806
150811244,12.943502,77.597221,6,2016-07-01,09:17:31,14721806
150811244,12.943249,77.597298,11,2016-07-01,09:17:40,14721806
150811244,12.943045,77.597343,5,2016-07-01,09:17:50,14721806
150811244,12.942863,77.597382,8,2016-07-01,09:18:00,14721906
150811244,12.94256,77.597412,8,2016-07-01,09:18:10,14721906
150811244,12.942502,77.597443,0,2016-07-01,09:18:20,14721906
150811244,12.942497,77.597443,0,2016-07-01,09:18:30,14721906
150811244,12.94231,77.597519,10,2016-07-01,09:18:40,14721906
150811244,12.94197,77.597565,14,2016-07-01,09:18:50,14721906
150811244,12.941792,77.597572,0,2016-07-01,09:19:00,14722021
150811244,12.941606,77.597595,7,2016-07-01,09:19:11,14722021
150811244,12.941329,77.597618,10,2016-07-01,09:19:21,14722021
150811244,12.940909,77.59761,8,2016-07-01,09:19:31,14722125
150811244,12.94068,77.597618,5,2016-07-01,09:19:41,14722125
150811244,12.940393,77.597664,11,2016-07-01,09:19:51,14722125
150811244,12.939996,77.597771,5,2016-07-01,09:20:00,14722125
150811244,12.939947,77.597771,0,2016-07-01,09:20:10,14722233
150811244,12.939829,77.597786,0,2016-07-01,09:20:20,14722233
150811244,12.93974,77.597786,7,2016-07-01,09:20:30,14722233
150811244,12.936512,77.606033,7,2016-07-01,09:22:20,14723267
150811244,12.936469,77.606255,10,2016-07-01,09:22:30,14723267
150811244,12.936399,77.606636,10,2016-07-01,09:22:40,14723267
150811244,12.936396,77.606667,0,2016-07-01,09:22:49,14723267
150811244,12.93631,77.60688,12,2016-07-01,09:22:59,14723267
150811244,12.936208,77.607346,17,2016-07-01,09:23:09,14723385
150811244,12.935963,77.607735,15,2016-07-01,09:23:19,14723385
150811244,12.935749,77.60807,16,2016-07-01,09:23:29,14723487
150811244,12.935214,77.609001,12,2016-07-01,09:23:49,14723598
150811244,12.935084,77.60923,0,2016-07-01,09:23:59,14723598
150811244,12.935082,77.609299,0,2016-07-01,09:24:09,14723598
150811244,12.935086,77.609306,0,2016-07-01,09:24:19,14723598
150811244,12.935086,77.609314,0,2016-07-01,09:24:29,14723598
150811244,12.935039,77.609344,10,2016-07-01,09:24:39,14723598
150811244,12.934784,77.609612,16,2016-07-01,09:24:49,14723598
150811244,12.934541,77.609955,17,2016-07-01,09:24:59,14723710
150811244,12.934311,77.610291,11,2016-07-01,09:25:09,14723710
150811244,12.934166,77.610489,7,2016-07-01,09:25:18,14723811
150811244,12.933929,77.610825,16,2016-07-01,09:25:28,14723811
150811244,12.933658,77.611153,19,2016-07-01,09:25:38,14723811
150811244,12.93293,77.612114,18,2016-07-01,09:25:58,14724024
150811244,12.932712,77.612373,0,2016-07-01,09:26:08,14724024
150811244,12.93235,77.612808,16,2016-07-01,09:27:09,14724132
150811244,12.932691,77.61235,0,2016-07-01,09:26:18,14724024
150811244,12.932137,77.613106,7,2016-07-01,09:27:19,14724132
150811244,12.932691,77.61235,0,2016-07-01,09:26:28,14724024
150811244,12.932085,77.613197,0,2016-07-01,09:27:29,14724132
150811244,12.932691,77.61235,0,2016-07-01,09:26:39,14724024
150811244,12.932077,77.613213,0,2016-07-01,09:27:39,14724132
150811244,12.932691,77.61235,0,2016-07-01,09:26:49,14724024
150811244,12.932077,77.613213,0,2016-07-01,09:27:49,14724132
150811244,12.932562,77.612495,8,2016-07-01,09:26:59,14724024
150811244,12.932077,77.613213,0,2016-07-01,09:27:59,14724132
150811244,12.932068,77.61322,0,2016-07-01,09:28:08,14724132
150811244,12.932043,77.613243,11,2016-07-01,09:28:18,14724132
150811244,12.929604,77.615555,8,2016-07-01,09:29:08,14724511
150811244,12.929559,77.615601,6,2016-07-01,09:29:18,14724511
150811244,12.929371,77.61586,17,2016-07-01,09:29:28,14724511
150811244,12.927972,77.619835,14,2016-07-01,09:30:18,14724992
150811244,12.927147,77.621712,13,2016-07-01,09:31:27,14725213
150811244,12.927581,77.620804,19,2016-07-01,09:30:38,14725109
150811244,12.927435,77.621185,10,2016-07-01,09:30:48,14725109
150811244,12.92742,77.621239,0,2016-07-01,09:30:57,14725213
150811244,12.927372,77.621292,5,2016-07-01,09:31:07,14725213
150811244,12.927263,77.62146,8,2016-07-01,09:31:17,14725213
150811244,12.924889,77.627167,17,2016-07-01,09:32:47,14725821
150811244,12.923997,77.628471,9,2016-07-01,09:33:16,14726077
150811244,12.923539,77.626579,17,2016-07-01,09:33:47,14726193
150811244,12.923451,77.626251,14,2016-07-01,09:33:57,14726318
150811244,12.921951,77.621696,0,2016-07-01,09:35:07,14726812
150811244,12.921921,77.621658,8,2016-07-01,09:35:17,14726812
150811244,12.921259,77.620407,0,2016-07-01,09:35:47,14727020
150811244,12.921259,77.620407,0,2016-07-01,09:35:57,14727020
150811244,12.921008,77.620445,15,2016-07-01,09:36:07,14727020
150811244,12.915449,77.623833,16,2016-07-01,09:37:36,14727731
150811244,12.915193,77.62397,12,2016-07-01,09:37:46,14727731
150811244,12.912092,77.625931,10,2016-07-01,09:38:35,14728116
150811244,12.912078,77.625946,0,2016-07-01,09:38:45,14728116
150811244,12.911764,77.626068,17,2016-07-01,09:38:55,14728232
150811244,12.908464,77.628166,11,2016-07-01,09:39:45,14728662
150811244,12.908228,77.628326,18,2016-07-01,09:39:55,14728662
150811244,12.90786,77.628548,0,2016-07-01,09:40:05,14728662
150811244,12.907846,77.628548,0,2016-07-01,09:40:15,14728662
150811244,12.907842,77.628555,0,2016-07-01,09:40:25,14728662
150811244,12.907841,77.628571,0,2016-07-01,09:40:35,14728662
150811244,12.907811,77.628601,5,2016-07-01,09:40:45,14728662
150811244,12.907447,77.628815,15,2016-07-01,09:40:56,14728769
150811244,12.907103,77.629005,15,2016-07-01,09:41:06,14728769
150811244,12.906767,77.629158,12,2016-07-01,09:41:16,14728874
150811244,12.906528,77.62928,10,2016-07-01,09:41:25,14728874
150811244,12.90617,77.629486,15,2016-07-01,09:41:35,14728874
150811244,12.905794,77.629707,16,2016-07-01,09:41:45,14728994
150811244,12.905406,77.629959,14,2016-07-01,09:41:55,14728994
150811244,12.905291,77.630074,0,2016-07-01,09:42:05,14728994
150811244,12.905284,77.630081,0,2016-07-01,09:42:15,14728994
150811244,12.905181,77.630157,13,2016-07-01,09:42:25,14728994
150811244,12.896251,77.635658,0,2016-07-01,09:43:55,14730174
150811244,12.896191,77.635834,14,2016-07-01,09:44:05,14730174
150811244,12.895022,77.636505,9,2016-07-01,09:44:24,14730294
150811244,12.894889,77.63652,0,2016-07-01,09:44:34,14730400
150811244,12.89487,77.636528,3,2016-07-01,09:44:44,14730400
150811244,12.894734,77.636536,0,2016-07-01,09:46:04,14730400
150811244,12.89479,77.636528,0,2016-07-01,09:44:54,14730400
150811244,12.894687,77.636604,8,2016-07-01,09:46:14,14730400
150811244,12.894789,77.636513,0,2016-07-01,09:45:04,14730400
150811244,12.894391,77.636856,16,2016-07-01,09:46:24,14730400
150811244,12.894781,77.636513,0,2016-07-01,09:45:14,14730400
150811244,12.894774,77.63652,0,2016-07-01,09:45:24,14730400
150811244,12.894764,77.636528,0,2016-07-01,09:45:34,14730400
150811244,12.894738,77.63652,0,2016-07-01,09:45:44,14730400
150811244,12.894735,77.636528,0,2016-07-01,09:45:54,14730400
150811244,12.88957,77.639671,17,2016-07-01,09:47:33,14731088
150811244,12.889515,77.639702,0,2016-07-01,09:47:43,14731088
150811244,12.889463,77.639755,0,2016-07-01,09:47:54,14731088
150811244,12.889469,77.639755,0,2016-07-01,09:48:04,14731088
150811244,12.889483,77.639771,0,2016-07-01,09:48:14,14731088
150811244,12.889473,77.639786,0,2016-07-01,09:48:24,14731088
150811244,12.88946,77.639816,0,2016-07-01,09:48:34,14731088
150811244,12.878606,77.64637,0,2016-07-01,09:50:13,14732503
150811244,12.878381,77.646599,19,2016-07-01,09:50:23,14732503
150811244,12.871222,77.652328,0,2016-07-01,09:51:52,14733471
150811244,12.871239,77.652344,0,2016-07-01,09:52:02,14733471
150811244,12.87124,77.652344,0,2016-07-01,09:53:32,14733471
150811244,12.87124,77.652344,0,2016-07-01,09:52:12,14733471
150811244,12.871166,77.652435,14,2016-07-01,09:53:42,14733471
150811244,12.87124,77.652344,0,2016-07-01,09:52:22,14733471
150811244,12.870845,77.652687,19,2016-07-01,09:53:52,14733577
150811244,12.87124,77.652344,0,2016-07-01,09:52:32,14733471
150811244,12.87124,77.652344,0,2016-07-01,09:52:42,14733471
150811244,12.870602,77.65284,5,2016-07-01,09:54:02,14733577
150811244,12.87124,77.652344,0,2016-07-01,09:52:52,14733471
150811244,12.87124,77.652344,0,2016-07-01,09:53:02,14733471
150811244,12.870496,77.652809,5,2016-07-01,09:54:12,14733577
150811244,12.87124,77.652344,0,2016-07-01,09:53:12,14733471
150811244,12.87124,77.652344,0,2016-07-01,09:53:22,14733471
150811244,12.870275,77.653061,10,2016-07-01,09:54:22,14733577
150811244,12.870154,77.653214,5,2016-07-01,09:54:32,14733681
150811244,12.870064,77.653267,0,2016-07-01,09:54:41,14733681
150811244,12.869835,77.653442,14,2016-07-01,09:54:51,14733681
150811244,12.869518,77.653694,14,2016-07-01,09:55:01,14733681
150811244,12.869197,77.653931,10,2016-07-01,09:55:12,14733797
150811244,12.869018,77.654091,9,2016-07-01,09:55:22,14733797
150811244,12.868874,77.654221,11,2016-07-01,09:55:32,14733797
150811244,12.868705,77.654335,8,2016-07-01,09:55:42,14733797
150811244,12.868458,77.654503,17,2016-07-01,09:55:52,14733901
150811244,12.85932,77.66185,0,2016-07-01,09:57:31,14735146
150811244,12.859318,77.661858,0,2016-07-01,09:57:41,14735146
150811244,12.859318,77.661858,0,2016-07-01,09:57:51,14735146
150811244,12.859258,77.661964,0,2016-07-01,09:58:01,14735146
150811244,12.859233,77.661942,0,2016-07-01,09:58:11,14735146
150811244,12.859227,77.66198,0,2016-07-01,09:58:21,14735146
150811244,12.859222,77.661957,0,2016-07-01,09:58:31,14735146
150811244,12.859228,77.661957,0,2016-07-01,09:58:41,14735146
150811244,12.859231,77.661964,0,2016-07-01,09:58:51,14735146
150811244,12.859226,77.661972,0,2016-07-01,09:59:01,14735146
150811244,12.859226,77.66198,0,2016-07-01,09:59:11,14735146
150811244,12.859227,77.66198,0,2016-07-01,09:59:21,14735146
150811244,12.859219,77.66201,0,2016-07-01,09:59:31,14735146
150811244,12.85823,77.662712,0,2016-07-01,10:00:00,14735364
150811244,12.858094,77.662842,0,2016-07-01,10:00:20,14735364
150811244,12.858183,77.662804,6,2016-07-01,10:00:10,14735364
150811244,12.858099,77.662796,0,2016-07-01,10:00:30,14735364
150811244,12.858096,77.662819,0,2016-07-01,10:00:40,14735364
150811244,12.858104,77.662796,0,2016-07-01,10:00:50,14735364
150811244,12.85811,77.662804,0,2016-07-01,10:01:00,14735364
150811244,12.858123,77.662804,0,2016-07-01,10:01:10,14735364
150811244,12.858151,77.662827,0,2016-07-01,10:01:20,14735364
150811244,12.858175,77.662796,0,2016-07-01,10:01:30,14735364
150811244,12.858195,77.662758,0,2016-07-01,10:01:40,14735364
150811244,12.858144,77.662804,0,2016-07-01,10:01:50,14735364
150811244,12.858174,77.662811,0,2016-07-01,10:02:00,14735364
150811244,12.858183,77.662811,0,2016-07-01,10:02:11,14735364
150811244,12.858181,77.662796,0,2016-07-01,10:02:20,14735364
150811244,12.858189,77.662857,0,2016-07-01,10:02:30,14735364
150811244,12.858203,77.662857,0,2016-07-01,10:02:40,14735364
150811244,12.858167,77.662849,0,2016-07-01,10:02:50,14735364
150811244,12.858181,77.662796,0,2016-07-01,10:03:00,14735364
150811244,12.858195,77.662804,0,2016-07-01,10:03:10,14735364
150811244,12.857958,77.662994,17,2016-07-01,10:03:20,14735470
150811244,12.857846,77.663094,7,2016-07-01,10:03:30,14735470
150811244,12.85776,77.663162,0,2016-07-01,10:03:40,14735470
150811244,12.857597,77.663239,7,2016-07-01,10:03:50,14735470
150811244,12.857438,77.663361,10,2016-07-01,10:04:00,14735470
150811244,12.857333,77.663445,0,2016-07-01,10:04:10,14735470
150811244,12.857272,77.663467,0,2016-07-01,10:04:20,14735470
150811244,12.857272,77.663467,0,2016-07-01,10:04:30,14735470
150811244,12.857273,77.663475,0,2016-07-01,10:04:40,14735470
150811244,12.857273,77.663475,0,2016-07-01,10:04:50,14735470
150811244,12.857271,77.663475,0,2016-07-01,10:05:00,14735470
150811244,12.856965,77.663734,19,2016-07-01,10:05:09,14735581
150811244,12.856572,77.664055,16,2016-07-01,10:05:19,14735581
150811244,12.856305,77.664284,12,2016-07-01,10:05:29,14735683
150811244,12.855061,77.665253,11,2016-07-01,10:05:59,14735808
150811244,12.854202,77.666008,16,2016-07-01,10:06:19,14735918
150811244,12.854018,77.666023,13,2016-07-01,10:06:29,14736021
150811244,12.848578,77.670425,15,2016-07-01,10:07:39,14736681
150811244,12.848338,77.670631,15,2016-07-01,10:07:49,14736790
150811244,12.848295,77.67067,0,2016-07-01,10:07:58,14736790
150811244,12.848286,77.670677,0,2016-07-01,10:08:08,14736790
150811244,12.84807,77.670815,13,2016-07-01,10:08:18,14736790
150811244,12.84787,77.670944,5,2016-07-01,10:08:28,14736790
150811244,12.847698,77.671104,11,2016-07-01,10:08:38,14736890
150811244,12.847391,77.67128,8,2016-07-01,10:08:48,14736890
150811244,12.847172,77.671463,14,2016-07-01,10:08:58,14736890
150811244,12.841069,77.676186,0,2016-07-01,10:10:19,14737818
150811244,12.841007,77.676193,0,2016-07-01,10:10:29,14737818
