DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.837796,77.65831,0,2016-07-01,17:30:17,15041386
150813938,12.837975,77.658447,0,2016-07-01,17:31:38,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:30:27,15041386
150813938,12.837984,77.658455,0,2016-07-01,17:31:48,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:30:37,15041386
150813938,12.837985,77.658463,0,2016-07-01,17:31:58,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:30:47,15041386
150813938,12.837917,77.658356,0,2016-07-01,17:30:57,15041386
150813938,12.837981,77.658447,0,2016-07-01,17:32:08,15041386
150813938,12.837914,77.658356,0,2016-07-01,17:30:59,15041386
150813938,12.837989,77.65847,0,2016-07-01,17:32:18,15041386
150813938,12.838021,77.658516,0,2016-07-01,17:32:28,15041386
150813938,12.838157,77.658562,0,2016-07-01,17:32:38,15041493
150813938,12.83824,77.658569,0,2016-07-01,17:32:48,15041493
150813938,12.838313,77.658607,6,2016-07-01,17:32:58,15041493
150813938,12.838422,77.658676,0,2016-07-01,17:33:08,15041493
150813938,12.8385,77.658699,7,2016-07-01,17:33:18,15041493
150813938,12.838579,77.658737,0,2016-07-01,17:33:28,15041493
150813938,12.838577,77.658745,0,2016-07-01,17:33:38,15041493
150813938,12.838577,77.658752,0,2016-07-01,17:33:47,15041493
150813938,12.838583,77.65876,0,2016-07-01,17:33:57,15041493
150813938,12.838774,77.658852,8,2016-07-01,17:34:07,15041493
150813938,12.83897,77.658958,10,2016-07-01,17:34:17,15041493
150813938,12.839056,77.65905,5,2016-07-01,17:34:27,15041595
150813938,12.839164,77.65918,7,2016-07-01,17:34:37,15041595
150813938,12.83925,77.65937,11,2016-07-01,17:34:47,15041595
150813938,12.839508,77.659531,13,2016-07-01,17:34:57,15041595
150813938,12.839837,77.659676,12,2016-07-01,17:35:07,15041706
150813938,12.840015,77.659767,0,2016-07-01,17:35:17,15041706
150813938,12.840095,77.659813,11,2016-07-01,17:35:27,15041706
150813938,12.84043,77.65992,17,2016-07-01,17:35:37,15041706
150813938,12.842906,77.66037,18,2016-07-01,17:36:18,15042056
150813938,12.843953,77.660271,14,2016-07-01,17:36:37,15042173
150813938,12.84425,77.660263,12,2016-07-01,17:36:47,15042173
150813938,12.844368,77.66024,0,2016-07-01,17:36:57,15042173
150813938,12.844382,77.66024,0,2016-07-01,17:37:07,15042173
150813938,12.844386,77.66024,0,2016-07-01,17:37:17,15042173
150813938,12.844551,77.66021,7,2016-07-01,17:37:27,15042173
150813938,12.844951,77.660378,11,2016-07-01,17:37:37,15042288
150813938,12.845144,77.660645,14,2016-07-01,17:37:47,15042288
150813938,12.845265,77.660965,9,2016-07-01,17:37:57,15042288
150813938,12.8453,77.661034,0,2016-07-01,17:38:07,15042288
150813938,12.8453,77.661034,0,2016-07-01,17:38:17,15042288
150813938,12.845304,77.661057,7,2016-07-01,17:38:27,15042288
150813938,12.845376,77.661545,10,2016-07-01,17:38:37,15042395
150813938,12.845518,77.661781,0,2016-07-01,17:38:47,15042395
150813938,12.845554,77.663597,16,2016-07-01,17:39:16,15042623
150813938,12.845547,77.664024,0,2016-07-01,17:39:27,15042623
150813938,12.845535,77.664055,0,2016-07-01,17:39:36,15042623
150813938,12.845486,77.664368,14,2016-07-01,17:39:46,15042623
150813938,12.845467,77.664688,11,2016-07-01,17:39:56,15042735
150813938,12.845456,77.66497,10,2016-07-01,17:40:06,15042735
150813938,12.845406,77.665382,19,2016-07-01,17:40:16,15042735
150813938,12.847119,77.67057,0,2016-07-01,17:41:36,15043396
150813938,12.847105,77.67057,0,2016-07-01,17:41:46,15043396
150813938,12.846896,77.670753,12,2016-07-01,17:41:55,15043396
150813938,12.846635,77.670967,6,2016-07-01,17:42:05,15043499
150813938,12.844726,77.672394,0,2016-07-01,17:42:45,15043750
150813938,12.844664,77.672432,7,2016-07-01,17:42:55,15043750
150813938,12.843343,77.674004,17,2016-07-01,17:43:36,15043971
150813938,12.845451,77.67234,18,2016-07-01,17:44:16,15044237
150813938,12.847289,77.674713,0,2016-07-01,17:46:15,15045172
150813938,12.847347,77.674843,13,2016-07-01,17:46:05,15045172
150813938,12.844785,77.67421,16,2016-07-01,17:47:14,15045654
150813938,12.844522,77.674309,18,2016-07-01,17:47:24,15045760
150813938,12.840488,77.676811,14,2016-07-01,17:48:24,15046275
150813938,12.840215,77.676987,13,2016-07-01,17:48:34,15046275
150813938,12.840054,77.677132,6,2016-07-01,17:48:44,15046275
150813938,12.839959,77.67717,8,2016-07-01,17:48:54,15046275
150813938,12.837054,77.679054,0,2016-07-01,17:49:44,15046702
150813938,12.83705,77.679054,0,2016-07-01,17:49:53,15046702
150813938,12.826866,77.682571,0,2016-07-01,17:51:34,15047870
150813938,12.826864,77.682571,0,2016-07-01,17:51:44,15047870
150813938,12.82686,77.682571,0,2016-07-01,17:51:54,15047870
150813938,12.821965,77.686394,0,2016-07-01,17:53:13,15048591
150813938,12.811021,77.69548,11,2016-07-01,17:55:22,15050094
150813938,12.810962,77.695549,0,2016-07-01,17:55:32,15050094
150813938,12.810935,77.695564,0,2016-07-01,17:55:42,15050094
150813938,12.807075,77.698692,0,2016-07-01,17:56:42,15050636
150813938,12.802884,77.70356,15,2016-07-01,17:58:02,15051360
150813938,12.802831,77.703796,11,2016-07-01,17:58:12,15051360
150813938,12.802805,77.703888,0,2016-07-01,17:58:22,15051474
150813938,12.802802,77.703896,5,2016-07-01,17:58:32,15051474
150813938,12.80277,77.704109,6,2016-07-01,17:58:42,15051474
150813938,12.802752,77.704163,0,2016-07-01,17:58:52,15051474
150813938,12.802771,77.704163,0,2016-07-01,17:59:02,15051474
150813938,12.802775,77.704155,0,2016-07-01,17:59:12,15051474
150813938,12.802766,77.704277,5,2016-07-01,17:59:22,15051474
150813938,12.802709,77.704437,8,2016-07-01,17:59:32,15051474
150813938,12.802626,77.704689,12,2016-07-01,17:59:41,15051474
150813938,12.802783,77.704742,11,2016-07-01,17:59:51,15051583
150813938,12.803015,77.70472,12,2016-07-01,18:00:01,15051583
150813938,12.80309,77.704735,0,2016-07-01,18:00:11,15051583
150813938,12.803091,77.704735,0,2016-07-01,18:00:21,15051583
150813938,12.803092,77.704735,0,2016-07-01,18:00:31,15051583
150813938,12.803095,77.704735,0,2016-07-01,18:00:41,15051583
150813938,12.803095,77.704735,0,2016-07-01,18:00:51,15051583
150813938,12.803261,77.704765,7,2016-07-01,18:01:01,15051583
150813938,12.803395,77.704788,0,2016-07-01,18:01:11,15051583
150813938,12.803391,77.704788,0,2016-07-01,18:01:21,15051583
150813938,12.803541,77.704819,5,2016-07-01,18:01:31,15051583
150813938,12.803665,77.704895,5,2016-07-01,18:01:41,15051583
150813938,12.803823,77.704948,7,2016-07-01,18:01:51,15051686
150813938,12.804014,77.705055,7,2016-07-01,18:02:01,15051686
150813938,12.804159,77.705147,8,2016-07-01,18:02:11,15051686
150813938,12.804305,77.705215,5,2016-07-01,18:02:21,15051686
150813938,12.804444,77.705276,8,2016-07-01,18:02:31,15051686
150813938,12.80459,77.705399,12,2016-07-01,18:02:40,15051686
150813938,12.804878,77.705673,17,2016-07-01,18:02:50,15051798
150813938,12.809351,77.709991,7,2016-07-01,18:04:21,15052550
150813938,12.811344,77.710869,8,2016-07-01,18:05:00,15052792
150813938,12.811743,77.710838,16,2016-07-01,18:05:10,15052792
150813938,12.81212,77.710938,18,2016-07-01,18:05:20,15052792
150813938,12.81255,77.710945,13,2016-07-01,18:05:30,15052915
150813938,12.812822,77.71096,0,2016-07-01,18:05:40,15052915
150813938,12.81297,77.710999,7,2016-07-01,18:05:50,15052915
150813938,12.813233,77.710846,10,2016-07-01,18:06:00,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:06:09,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:06:10,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:06:20,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:06:30,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:06:40,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:06:50,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:07:00,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:07:10,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:07:20,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:07:30,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:07:40,15053022
150813938,12.813205,77.710823,0,2016-07-01,18:07:49,15053022
150813938,12.813226,77.71067,0,2016-07-01,18:07:59,15053022
150813938,12.813226,77.71067,0,2016-07-01,18:08:00,15053022
150813938,12.81323,77.710678,0,2016-07-01,18:08:10,15053022
150813938,12.813279,77.710739,0,2016-07-01,18:08:20,15053022
150813938,12.813264,77.710823,0,2016-07-01,18:08:29,15053022
150813938,12.813278,77.710869,0,2016-07-01,18:08:39,15053022
150813938,12.813251,77.710907,0,2016-07-01,18:08:49,15053022
150813938,12.812936,77.710899,13,2016-07-01,18:08:59,15053022
150813938,12.812678,77.710945,9,2016-07-01,18:09:09,15053124
150813938,12.81221,77.710899,19,2016-07-01,18:09:19,15053124
150813938,12.811828,77.710846,8,2016-07-01,18:09:29,15053124
150813938,12.811429,77.710793,17,2016-07-01,18:09:39,15053236
150813938,12.811139,77.710777,11,2016-07-01,18:09:49,15053236
150813938,12.809714,77.710274,19,2016-07-01,18:10:20,15053467
150813938,12.809381,77.710014,12,2016-07-01,18:10:30,15053467
150813938,12.809124,77.709686,17,2016-07-01,18:10:40,15053467
150813938,12.808775,77.709061,9,2016-07-01,18:10:59,15053586
150813938,12.80335,77.704819,8,2016-07-01,18:13:18,15054416
150813938,12.808077,77.70723,15,2016-07-01,18:11:29,15053827
150813938,12.80297,77.70475,17,2016-07-01,18:13:28,15054416
150813938,12.802647,77.704758,6,2016-07-01,18:13:38,15054416
150813938,12.802615,77.704773,0,2016-07-01,18:13:48,15054517
150813938,12.80259,77.704788,0,2016-07-01,18:13:58,15054517
150813938,12.802583,77.704796,0,2016-07-01,18:14:08,15054517
150813938,12.804487,77.705368,16,2016-07-01,18:12:29,15054180
150813938,12.804337,77.705231,6,2016-07-01,18:12:39,15054305
150813938,12.802583,77.704796,0,2016-07-01,18:14:18,15054517
150813938,12.804154,77.705109,10,2016-07-01,18:12:49,15054305
150813938,12.80381,77.704948,12,2016-07-01,18:12:59,15054305
150813938,12.802583,77.704796,0,2016-07-01,18:14:28,15054517
150813938,12.803591,77.704872,10,2016-07-01,18:13:08,15054305
150813938,12.802578,77.704796,0,2016-07-01,18:14:38,15054517
150813938,12.802274,77.704903,10,2016-07-01,18:14:48,15054517
150813938,12.801883,77.704994,18,2016-07-01,18:14:58,15054517
150813938,12.801373,77.705162,18,2016-07-01,18:15:08,15054618
150813938,12.800958,77.705315,13,2016-07-01,18:15:18,15054618
150813938,12.797218,77.706429,7,2016-07-01,18:16:28,15055118
150813938,12.800716,77.705414,0,2016-07-01,18:15:28,15054722
150813938,12.796945,77.706467,14,2016-07-01,18:16:38,15055118
150813938,12.800559,77.705467,9,2016-07-01,18:15:38,15054722
150813938,12.796637,77.706535,0,2016-07-01,18:16:48,15055118
150813938,12.800187,77.705559,11,2016-07-01,18:15:48,15054722
150813938,12.792853,77.706154,13,2016-07-01,18:17:38,15055601
150813938,12.790758,77.70578,13,2016-07-01,18:18:17,15055831
150813938,12.790706,77.705994,11,2016-07-01,18:18:27,15055831
150813938,12.790594,77.706451,16,2016-07-01,18:18:37,15055831
150813938,12.789863,77.706863,17,2016-07-01,18:18:57,15055954
150813938,12.789614,77.706856,0,2016-07-01,18:19:07,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:19:17,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:19:20,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:19:27,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:19:37,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:19:47,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:19:57,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:20:07,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:20:17,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:20:27,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:20:37,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:20:47,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:20:56,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:21:06,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:21:16,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:21:26,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:21:36,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:21:46,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:21:56,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:22:06,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:22:16,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:22:26,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:22:37,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:22:47,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:22:57,15056059
150813938,12.789393,77.706841,0,2016-07-01,18:23:07,15056059
150813938,12.789365,77.706841,0,2016-07-01,18:23:13,15056059
150813938,12.789365,77.706841,0,2016-07-01,18:23:23,15056059
150813938,12.789364,77.706841,0,2016-07-01,18:23:33,15056059
150813938,12.789232,77.706856,0,2016-07-01,18:23:42,15056059
150813938,12.789196,77.706856,0,2016-07-01,18:23:52,15056059
150813938,12.789196,77.706856,0,2016-07-01,18:23:52,15056059
150813938,12.789196,77.706856,0,2016-07-01,18:24:02,15056059
150813938,12.789196,77.706856,0,2016-07-01,18:24:12,15056059
150813938,12.789196,77.706856,0,2016-07-01,18:24:22,15056059
150813938,12.789196,77.706856,0,2016-07-01,18:24:32,15056059
150813938,12.789196,77.706856,0,2016-07-01,18:24:42,15056059
150813938,12.789196,77.706856,0,2016-07-01,18:24:52,15056059
150813938,12.789196,77.706856,0,2016-07-01,18:25:02,15056059
150813938,12.789196,77.706856,0,2016-07-01,18:25:12,15056059
150813938,12.789194,77.706841,0,2016-07-01,18:25:19,15056059
150813938,12.78915,77.706848,9,2016-07-01,18:25:29,15056059
150813938,12.788988,77.706848,0,2016-07-01,18:25:39,15056059
150813938,12.788975,77.706856,0,2016-07-01,18:25:48,15056059
150813938,12.78897,77.706863,0,2016-07-01,18:25:58,15056059
150813938,12.788937,77.706848,0,2016-07-01,18:26:08,15056059
150813938,12.788922,77.706856,0,2016-07-01,18:26:18,15056059
150813938,12.788918,77.706848,0,2016-07-01,18:26:28,15056059
150813938,12.788918,77.706848,0,2016-07-01,18:26:38,15056059
150813938,12.788918,77.706848,0,2016-07-01,18:26:48,15056059
150813938,12.788918,77.706848,0,2016-07-01,18:26:58,15056059
150813938,12.788917,77.706848,0,2016-07-01,18:27:08,15056059
150813938,12.788916,77.706848,0,2016-07-01,18:27:18,15056059
150813938,12.788915,77.706848,0,2016-07-01,18:27:28,15056059
150813938,12.788914,77.706856,0,2016-07-01,18:27:38,15056059
150813938,12.788913,77.706856,0,2016-07-01,18:27:48,15056059
150813938,12.788911,77.706856,0,2016-07-01,18:27:58,15056059
150813938,12.788909,77.706856,0,2016-07-01,18:28:08,15056059
150813938,12.788908,77.706856,0,2016-07-01,18:28:18,15056059
150813938,12.788907,77.706856,0,2016-07-01,18:28:27,15056059
150813938,12.788906,77.706856,0,2016-07-01,18:28:37,15056059
150813938,12.788905,77.706856,0,2016-07-01,18:28:47,15056059
150813938,12.788847,77.706856,0,2016-07-01,18:28:57,15056059
150813938,12.788842,77.706863,0,2016-07-01,18:29:07,15056059
150813938,12.788842,77.706863,0,2016-07-01,18:29:17,15056059
150813938,12.788842,77.706863,0,2016-07-01,18:29:27,15056059
150813938,12.788833,77.706856,3,2016-07-01,18:29:37,15056059
150813938,12.789084,77.706581,0,2016-07-01,18:31:57,15056168
150813938,12.788907,77.706787,11,2016-07-01,18:29:48,15056059
150813938,12.789084,77.706581,0,2016-07-01,18:32:07,15056168
150813938,12.789071,77.706734,6,2016-07-01,18:29:58,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:32:17,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:30:08,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:32:27,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:30:13,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:32:37,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:30:18,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:32:47,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:30:28,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:32:57,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:30:37,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:33:07,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:30:47,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:33:17,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:30:58,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:33:27,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:31:08,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:33:37,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:31:17,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:33:46,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:31:27,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:33:56,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:31:37,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:34:06,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:31:47,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:48:03,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:34:16,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:48:13,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:34:26,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:52:02,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:34:36,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:52:12,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:34:46,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:52:22,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:34:56,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:52:32,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:35:06,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:35:16,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:01:10,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:35:26,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:01:20,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:35:36,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:13:07,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:35:46,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:16:36,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:35:56,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:16:46,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:36:06,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:16:56,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:36:15,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:17:06,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:36:25,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:17:16,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:36:56,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:17:26,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:37:46,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:17:36,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:38:26,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:40:35,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:26:04,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:40:45,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:40:55,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:41:05,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:41:15,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:41:25,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:41:34,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:41:44,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:41:54,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:42:04,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:42:14,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:42:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:42:34,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:42:44,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:42:54,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:43:04,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:43:14,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:43:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:43:35,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:43:44,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:43:54,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:44:04,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:44:14,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:44:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:44:34,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:44:44,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:44:54,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:45:04,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:45:14,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:45:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:45:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:45:34,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:45:44,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:45:54,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:46:04,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:46:14,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:46:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:46:33,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:46:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:46:53,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:47:03,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:47:13,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:47:23,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:47:33,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:47:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:47:53,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:48:23,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:48:33,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:48:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:48:53,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:02,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:12,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:22,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:32,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:42,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:52,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:02,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:12,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:22,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:32,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:53,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:03,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:13,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:23,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:33,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:52,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:52:42,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:52:52,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:02,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:12,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:22,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:32,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:42,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:52,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:02,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:12,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:21,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:31,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:41,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:51,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:55:01,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:55:11,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:55:21,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:56:51,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:01,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:10,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:20,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:30,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:41,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:51,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:01,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:11,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:21,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:31,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:41,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:51,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:01,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:11,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:21,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:30,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:40,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:50,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:00,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:10,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:20,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:30,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:40,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:50,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:01:00,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:01:30,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:01:40,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:01:50,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:00,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:10,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:19,15056168
