DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:02	00:00:00	15252475
150220140	12.84720300	77.67239400	6.00	2016-07-04 11:33:44	00:00:00	12132046
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:33:53	00:00:00	12132046
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:34:13	00:00:00	12132046
150810237	12.70872100	77.69599900	0.00	2016-07-04 09:15:53	00:00:00	9334016
150810237	12.70871600	77.69599900	0.00	2016-07-04 09:16:03	00:00:00	9334016
150811659	12.92341900	77.61883500	9.00	2016-07-04 09:14:46	00:00:00	15766062
150810237	12.70871600	77.69599200	0.00	2016-07-04 09:16:13	00:00:00	9334016
150811659	12.92735700	77.61631000	0.00	2016-07-04 09:16:05	00:00:00	15766513
150811659	12.92359000	77.61871300	11.00	2016-07-04 09:14:56	00:00:00	15766062
150811659	12.92736300	77.61631800	0.00	2016-07-04 09:16:15	00:00:00	15766513
150810237	12.70871900	77.69599900	0.00	2016-07-04 09:16:23	00:00:00	9334016
150811659	12.92736400	77.61631800	0.00	2016-07-04 09:16:25	00:00:00	15766513
150810237	12.70872300	77.69599200	0.00	2016-07-04 09:16:33	00:00:00	9334016
150811659	12.92736400	77.61631800	0.00	2016-07-04 09:16:35	00:00:00	15766513
150810237	12.70871900	77.69598400	0.00	2016-07-04 09:16:43	00:00:00	9334016
150811659	12.92592900	77.61724900	19.00	2016-07-04 09:15:36	00:00:00	15766412
150811659	12.92736700	77.61631800	0.00	2016-07-04 09:16:45	00:00:00	15766513
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:27:53	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:28:03	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:28:13	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:28:23	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:28:33	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:28:43	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:28:53	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:29:03	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:29:13	00:00:00	20773269
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:34:03	00:00:00	12132046
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:34:23	00:00:00	12132046
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:34:33	00:00:00	12132046
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:34:43	00:00:00	12132046
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:34:53	00:00:00	12132046
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:35:03	00:00:00	12132046
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:35:13	00:00:00	12132046
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:35:23	00:00:00	12132046
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:35:33	00:00:00	12132046
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:35:43	00:00:00	12132046
150222656	13.02893400	77.53957400	9.00	2016-07-04 10:28:57	00:00:00	16441743
150222783	12.96697900	77.58772300	6.00	2016-07-04 10:28:59	00:00:00	15687560
150222783	12.96698500	77.58760100	9.00	2016-07-04 10:29:09	00:00:00	15687560
150222783	12.96719800	77.58744800	14.00	2016-07-04 10:29:19	00:00:00	15687560
150222656	13.02986200	77.53798700	18.00	2016-07-04 10:29:27	00:00:00	16441880
150222783	12.96740900	77.58736400	0.00	2016-07-04 10:29:29	00:00:00	15687666
150222656	13.02998200	77.53784200	0.00	2016-07-04 10:29:37	00:00:00	16441980
150222783	12.96750300	77.58731800	0.00	2016-07-04 10:29:39	00:00:00	15687666
150810237	12.87779600	77.64609500	7.00	2016-07-04 10:29:45	00:00:00	9356094
150810237	12.87791200	77.64601100	15.00	2016-07-04 10:29:55	00:00:00	9356094
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:29:47	00:00:00	9007340
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:30:57	00:00:00	9007440
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:29:57	00:00:00	9007340
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:31:07	00:00:00	9007440
150220140	12.84720300	77.67239400	0.00	2016-07-04 11:35:53	00:00:00	12132046
150220140	12.84709500	77.67240900	9.00	2016-07-04 11:36:03	00:00:00	12132046
150220140	12.84703900	77.67237900	0.00	2016-07-04 11:36:14	00:00:00	12132149
150220140	12.84703900	77.67237900	0.00	2016-07-04 11:36:24	00:00:00	12132149
150220140	12.84701500	77.67260700	5.00	2016-07-04 11:36:34	00:00:00	12132149
150220140	12.84714700	77.67254600	5.00	2016-07-04 11:36:43	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:36:53	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:37:03	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:37:13	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:37:23	00:00:00	12132149
150222783	13.02384900	77.54863700	0.00	2016-07-04 11:00:22	00:00:00	15697254
150222783	13.02384800	77.54863700	0.00	2016-07-04 11:00:33	00:00:00	15697254
150222783	13.02391700	77.54851500	14.00	2016-07-04 11:00:43	00:00:00	15697254
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:59:50	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:01:19	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:00:00	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:01:29	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:00:10	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:00:19	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:01:39	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:00:29	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:00:39	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:01:49	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:00:49	00:00:00	15252475
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:37:33	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:37:43	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:37:53	00:00:00	12132149
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:30:07	00:00:00	9007340
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:31:17	00:00:00	9007440
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:30:17	00:00:00	9007340
150810237	12.88957400	77.63906900	16.00	2016-07-04 10:31:35	00:00:00	9357631
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:31:27	00:00:00	9007440
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:30:27	00:00:00	9007340
150810237	12.88959300	77.63904600	0.00	2016-07-04 10:31:45	00:00:00	9357631
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:31:37	00:00:00	9007440
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:30:37	00:00:00	9007340
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:31:47	00:00:00	9007440
150810237	12.88959300	77.63904600	0.00	2016-07-04 10:31:55	00:00:00	9357631
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:30:47	00:00:00	9007440
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:31:57	00:00:00	9007440
150810237	12.88959300	77.63904600	0.00	2016-07-04 10:32:05	00:00:00	9357631
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:38:03	00:00:00	12132149
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:12	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:22	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:32	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:42	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:52	00:00:00	15252475
150810237	12.75237100	77.70661900	0.00	2016-07-04 09:47:56	00:00:00	9339441
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:02	00:00:00	15252475
150810237	12.75262400	77.70657300	14.00	2016-07-04 09:48:06	00:00:00	9339441
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:12	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:22	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:32	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:42	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:52	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:49:02	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:49:12	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:49:22	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:49:32	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:49:41	00:00:00	15252475
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:38:13	00:00:00	12132149
150810237	12.70871100	77.69597600	0.00	2016-07-04 09:16:52	00:00:00	9334016
150811659	12.92736700	77.61631800	0.00	2016-07-04 09:16:55	00:00:00	15766513
150810237	12.70870500	77.69596900	0.00	2016-07-04 09:17:02	00:00:00	9334016
150811659	12.92736700	77.61631800	0.00	2016-07-04 09:17:05	00:00:00	15766513
150810237	12.70870200	77.69596900	0.00	2016-07-04 09:17:12	00:00:00	9334016
150811659	12.92736700	77.61631800	0.00	2016-07-04 09:17:15	00:00:00	15766513
150810237	12.70870400	77.69596900	0.00	2016-07-04 09:17:22	00:00:00	9334016
150811659	12.92736700	77.61631800	0.00	2016-07-04 09:17:25	00:00:00	15766513
150810237	12.70870400	77.69596900	0.00	2016-07-04 09:17:32	00:00:00	9334016
150811659	12.92736700	77.61631800	0.00	2016-07-04 09:17:35	00:00:00	15766513
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:38:23	00:00:00	12132149
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:29:23	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:29:33	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:29:43	00:00:00	20773269
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:38:33	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:38:43	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:38:53	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:39:03	00:00:00	12132149
150813679	12.96982400	77.58706700	0.00	2016-07-04 10:27:47	00:00:00	23152848
150813828	12.83331300	77.68016100	13.00	2016-07-04 10:27:51	00:00:00	18795232
150813679	12.96982600	77.58706700	0.00	2016-07-04 10:27:57	00:00:00	23152848
150813679	12.96982800	77.58707400	0.00	2016-07-04 10:28:07	00:00:00	23152848
150813679	12.96983000	77.58708200	0.00	2016-07-04 10:28:17	00:00:00	23152848
150813828	12.83516500	77.67944300	0.00	2016-07-04 10:28:21	00:00:00	18795492
150813679	12.96983000	77.58709000	0.00	2016-07-04 10:28:27	00:00:00	23152848
150813828	12.83516500	77.67944300	0.00	2016-07-04 10:28:31	00:00:00	18795492
150813679	12.96983400	77.58709700	0.00	2016-07-04 10:28:37	00:00:00	23152848
150813828	12.83516500	77.67944300	14.00	2016-07-04 10:28:41	00:00:00	18795492
150813679	12.96963400	77.58712800	12.00	2016-07-04 10:28:47	00:00:00	23152848
150813679	12.96929100	77.58715800	8.00	2016-07-04 10:28:57	00:00:00	23152848
150813679	12.96897200	77.58721900	11.00	2016-07-04 10:29:07	00:00:00	23152951
150813679	12.96866200	77.58724200	12.00	2016-07-04 10:29:17	00:00:00	23152951
150813828	12.83841100	77.67803200	18.00	2016-07-04 10:29:21	00:00:00	18795856
150813679	12.96843100	77.58726500	8.00	2016-07-04 10:29:27	00:00:00	23152951
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:29:31	00:00:00	18795856
150813679	12.96811000	77.58732600	15.00	2016-07-04 10:29:37	00:00:00	23153059
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:29:41	00:00:00	18795856
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:29:50	00:00:00	18795856
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:30:10	00:00:00	18795856
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:30:00	00:00:00	18795856
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:30:20	00:00:00	18795856
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:30:30	00:00:00	18795856
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:30:40	00:00:00	18795856
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:30:50	00:00:00	18795856
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:31:00	00:00:00	18795856
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:31:10	00:00:00	18795856
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:31:20	00:00:00	18795856
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:31:30	00:00:00	18795856
150813679	12.96784500	77.58741000	10.00	2016-07-04 10:29:47	00:00:00	23153059
150813679	12.96777800	77.58757800	7.00	2016-07-04 10:29:57	00:00:00	23153059
150813679	12.96362700	77.58933300	0.00	2016-07-04 10:31:36	00:00:00	23153630
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:31:40	00:00:00	18795856
150813679	12.96776800	77.58779100	0.00	2016-07-04 10:30:07	00:00:00	23153059
150813679	12.96363200	77.58933300	0.00	2016-07-04 10:31:46	00:00:00	23153630
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:31:50	00:00:00	18795856
150813679	12.96363200	77.58933300	0.00	2016-07-04 10:31:56	00:00:00	23153630
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:32:00	00:00:00	18795856
150813679	12.96553700	77.58964500	15.00	2016-07-04 10:30:56	00:00:00	23153406
150813679	12.96363200	77.58933300	0.00	2016-07-04 10:32:06	00:00:00	23153630
150813828	12.83841100	77.67803200	0.00	2016-07-04 10:32:10	00:00:00	18795856
150813679	12.96511400	77.58961500	9.00	2016-07-04 10:31:06	00:00:00	23153513
150813679	12.96363200	77.58933300	0.00	2016-07-04 10:32:16	00:00:00	23153630
150813679	12.96363200	77.58933300	0.00	2016-07-04 10:32:26	00:00:00	23153630
150813828	12.83929200	77.67729200	16.00	2016-07-04 10:32:30	00:00:00	18795991
150813679	12.96342400	77.58926400	11.00	2016-07-04 10:32:37	00:00:00	23153630
150813679	12.96325300	77.58927900	6.00	2016-07-04 10:32:47	00:00:00	23153737
150813679	12.96309100	77.58940100	10.00	2016-07-04 10:32:57	00:00:00	23153737
150813679	12.96282000	77.58957700	19.00	2016-07-04 10:33:06	00:00:00	23153737
150813828	12.84647900	77.67176800	0.00	2016-07-04 10:34:20	00:00:00	18797004
150813828	12.84647900	77.67176800	13.00	2016-07-04 10:34:30	00:00:00	18797004
150813828	12.84647900	77.67176800	0.00	2016-07-04 10:34:40	00:00:00	18797004
150813828	12.84647900	77.67176800	0.00	2016-07-04 10:34:50	00:00:00	18797004
150813828	12.84647900	77.67176800	6.00	2016-07-04 10:35:00	00:00:00	18797004
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:39:12	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:39:22	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:39:32	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:39:42	00:00:00	12132149
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:32:07	00:00:00	9007440
150810237	12.88959300	77.63904600	0.00	2016-07-04 10:32:15	00:00:00	9357631
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:32:16	00:00:00	9007440
150810237	12.88959300	77.63904600	0.00	2016-07-04 10:32:25	00:00:00	9357631
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:32:26	00:00:00	9007440
150810237	12.88959300	77.63904600	0.00	2016-07-04 10:32:35	00:00:00	9357631
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:32:36	00:00:00	9007440
150810237	12.88959300	77.63904600	0.00	2016-07-04 10:32:45	00:00:00	9357631
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:32:46	00:00:00	9007440
150810237	12.88959300	77.63904600	0.00	2016-07-04 10:32:55	00:00:00	9357631
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:32:56	00:00:00	9007440
150810237	12.88970400	77.63895400	18.00	2016-07-04 10:33:05	00:00:00	9357631
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:33:06	00:00:00	9007440
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:33:16	00:00:00	9007440
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:39:52	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:40:02	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:40:12	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:40:22	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:40:32	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:40:42	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:40:52	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:41:02	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:41:12	00:00:00	12132149
150222783	13.02439600	77.54779100	12.00	2016-07-04 11:01:02	00:00:00	15697357
150222783	13.02897900	77.53971100	9.00	2016-07-04 11:02:32	00:00:00	15698308
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:41:22	00:00:00	12132149
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:00:59	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:01:59	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:01:09	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:02:09	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:02:19	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:02:29	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:02:38	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:02:48	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:02:58	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 10:03:08	00:00:00	15252475
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:41:32	00:00:00	12132149
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:41:41	00:00:00	12132149
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:33:26	00:00:00	9007440
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:33:36	00:00:00	9007440
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:33:46	00:00:00	9007440
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:33:56	00:00:00	9007440
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:34:06	00:00:00	9007440
150810237	12.89488300	77.63574200	0.00	2016-07-04 10:34:14	00:00:00	9358279
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:34:16	00:00:00	9007440
150810237	12.89488600	77.63571900	0.00	2016-07-04 10:34:24	00:00:00	9358279
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:34:26	00:00:00	9007440
150810237	12.89488600	77.63571900	0.00	2016-07-04 10:34:34	00:00:00	9358279
150220235	12.84690900	77.67240100	0.00	2016-07-04 10:34:35	00:00:00	9007440
150220140	12.84721500	77.67251600	0.00	2016-07-04 11:41:51	00:00:00	12132149
150810237	12.70870600	77.69596900	0.00	2016-07-04 09:17:42	00:00:00	9334016
150811659	12.92736700	77.61631800	0.00	2016-07-04 09:17:45	00:00:00	15766513
150810237	12.70870700	77.69597600	0.00	2016-07-04 09:17:52	00:00:00	9334016
150811659	12.92737000	77.61631000	0.00	2016-07-04 09:17:55	00:00:00	15766513
150810237	12.70871200	77.69598400	0.00	2016-07-04 09:18:02	00:00:00	9334016
150811659	12.92752100	77.61621100	0.00	2016-07-04 09:18:05	00:00:00	15766613
150810237	12.70871700	77.69599200	0.00	2016-07-04 09:18:12	00:00:00	9334016
150811659	12.92757100	77.61618000	0.00	2016-07-04 09:18:15	00:00:00	15766613
150810237	12.70871700	77.69599900	0.00	2016-07-04 09:18:22	00:00:00	9334016
150811659	12.92764500	77.61614200	0.00	2016-07-04 09:18:24	00:00:00	15766613
150810237	12.70871600	77.69599900	0.00	2016-07-04 09:18:32	00:00:00	9334016
150811659	12.92770800	77.61612700	0.00	2016-07-04 09:18:34	00:00:00	15766613
150810237	12.70871600	77.69599900	0.00	2016-07-04 09:18:43	00:00:00	9334016
150811659	12.92780400	77.61608900	0.00	2016-07-04 09:18:44	00:00:00	15766613
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:49:51	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:50:01	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:50:11	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:50:21	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:50:31	00:00:00	15252475
150810237	12.76732500	77.70118000	19.00	2016-07-04 09:50:35	00:00:00	9341232
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:50:41	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:50:51	00:00:00	15252475
