DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924909,77.592773,0,2016-07-13,01:45:12,201033
150222706,12.924909,77.592773,0,2016-07-13,01:45:22,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:18:09,201033
150222706,12.924909,77.592773,0,2016-07-13,01:45:32,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:18:19,201033
150222706,12.924909,77.592773,0,2016-07-13,01:45:41,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:18:29,201033
150222706,12.924909,77.592773,0,2016-07-13,01:45:51,201033
150222706,12.924909,77.592773,0,2016-07-13,01:46:01,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:18:39,201033
150222706,12.924909,77.592773,0,2016-07-13,01:46:11,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:18:49,201033
150222706,12.924909,77.592773,0,2016-07-13,01:46:21,201033
150222706,12.924909,77.592773,0,2016-07-13,01:46:32,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:18:59,201033
150222706,12.924909,77.592773,0,2016-07-13,01:46:42,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:19:10,201033
150222706,12.924909,77.592773,0,2016-07-13,01:46:52,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:19:20,201033
150222706,12.924909,77.592773,0,2016-07-13,01:47:02,201033
150222706,12.924909,77.592773,0,2016-07-13,01:47:12,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:19:30,201033
150222706,12.924909,77.592773,0,2016-07-13,01:47:22,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:19:39,201033
150222706,12.924909,77.592773,0,2016-07-13,01:47:32,201033
150222706,12.924909,77.592773,0,2016-07-13,01:47:42,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:19:49,201033
150222706,12.924909,77.592773,0,2016-07-13,01:47:52,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:19:59,201033
150222706,12.924909,77.592773,0,2016-07-13,01:48:02,201033
150222706,12.924909,77.592773,0,2016-07-13,01:48:12,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:20:09,201033
150222706,12.924909,77.592773,0,2016-07-13,01:48:21,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:20:19,201033
150222706,12.924909,77.592773,0,2016-07-13,01:48:31,201033
150222706,12.924909,77.592773,0,2016-07-13,01:48:41,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:20:29,201033
150222706,12.924909,77.592773,0,2016-07-13,01:48:51,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:20:39,201033
150222706,12.924909,77.592773,0,2016-07-13,01:49:01,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:20:49,201033
150222706,12.924904,77.591797,0,2016-07-13,01:48:52,201033
150222706,12.924906,77.592766,0,2016-07-13,01:49:29,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:20:59,201033
150222706,12.924906,77.592766,0,2016-07-13,01:49:38,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:21:09,201033
150222706,12.924906,77.592766,0,2016-07-13,01:49:48,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:21:19,201033
150222706,12.924906,77.592766,0,2016-07-13,01:49:58,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:21:29,201033
150222706,12.924906,77.592766,0,2016-07-13,01:50:08,201033
150222706,12.924906,77.592766,0,2016-07-13,01:50:18,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:21:39,201033
150222706,12.924906,77.592766,0,2016-07-13,01:50:28,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:21:49,201033
150222706,12.924906,77.592766,0,2016-07-13,01:50:38,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:21:59,201033
150222706,12.924906,77.592766,0,2016-07-13,01:50:48,201033
150222706,12.924906,77.592766,0,2016-07-13,01:50:58,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:22:08,201033
150222706,12.924906,77.592766,0,2016-07-13,01:51:08,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:22:18,201033
150222706,12.924906,77.592766,0,2016-07-13,01:51:18,201033
150222706,12.924906,77.592766,0,2016-07-13,01:51:28,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:22:28,201033
150222706,12.924906,77.592766,0,2016-07-13,01:51:38,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:22:38,201033
150222706,12.924906,77.592766,0,2016-07-13,01:51:48,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:22:48,201033
150222706,12.924906,77.592766,0,2016-07-13,01:51:58,201033
150222706,12.924906,77.592766,0,2016-07-13,01:52:08,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:22:58,201033
150222706,12.924906,77.592766,0,2016-07-13,01:52:18,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:23:08,201033
150222706,12.924906,77.592766,0,2016-07-13,01:52:27,201033
150222706,12.924906,77.592766,0,2016-07-13,01:52:38,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:23:18,201033
150222706,12.924906,77.592766,0,2016-07-13,01:52:48,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:23:28,201033
150222706,12.924906,77.592766,0,2016-07-13,01:52:58,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:23:38,201033
150222706,12.924906,77.592766,0,2016-07-13,01:53:08,201033
150222706,12.924906,77.592766,0,2016-07-13,01:53:18,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:23:48,201033
150222706,12.924906,77.592766,0,2016-07-13,01:53:28,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:23:58,201033
150222706,12.924906,77.592766,0,2016-07-13,01:53:38,201033
150222706,12.924906,77.592766,0,2016-07-13,01:53:48,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:24:08,201033
150222706,12.924906,77.592766,0,2016-07-13,01:53:58,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:24:18,201033
150222706,12.924906,77.592766,0,2016-07-13,01:54:08,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:24:28,201033
150222706,12.924906,77.592766,0,2016-07-13,01:54:18,201033
150222706,12.924906,77.592766,0,2016-07-13,01:54:28,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:24:37,201033
150222706,12.924906,77.592766,0,2016-07-13,01:54:38,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:24:47,201033
150222706,12.924906,77.592766,0,2016-07-13,01:54:47,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:24:57,201033
150222706,12.924906,77.592766,0,2016-07-13,01:54:57,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:25:07,201033
150222706,12.924906,77.592766,0,2016-07-13,01:55:07,201033
150222706,12.924906,77.592766,0,2016-07-13,01:55:17,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:25:17,201033
150222706,12.924906,77.592766,0,2016-07-13,01:55:27,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:25:27,201033
150222706,12.924906,77.592766,0,2016-07-13,01:55:37,201033
150222706,12.924906,77.592766,0,2016-07-13,01:55:47,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:25:37,201033
150222706,12.924906,77.592766,0,2016-07-13,01:55:57,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:25:47,201033
150222706,12.924906,77.592766,0,2016-07-13,01:56:07,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:25:57,201033
150222706,12.924906,77.592766,0,2016-07-13,01:56:17,201033
150222706,12.924906,77.592766,0,2016-07-13,01:56:27,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:26:07,201033
150222706,12.924906,77.592766,0,2016-07-13,01:56:37,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:26:18,201033
150222706,12.924906,77.592766,0,2016-07-13,01:56:47,201033
150222706,12.924906,77.592766,0,2016-07-13,01:56:57,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:26:28,201033
150222706,12.924906,77.592766,0,2016-07-13,01:57:07,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:26:38,201033
150222706,12.924906,77.592766,0,2016-07-13,01:57:17,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:26:48,201033
150222706,12.924906,77.592766,0,2016-07-13,01:57:27,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:26:58,201033
150222706,12.924906,77.592766,0,2016-07-13,01:57:36,201033
150222706,12.924906,77.592766,0,2016-07-13,01:57:46,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:27:08,201033
150222706,12.924906,77.592766,0,2016-07-13,01:57:56,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:27:17,201033
150222706,12.924906,77.592766,0,2016-07-13,01:58:06,201033
150222706,12.924906,77.592766,0,2016-07-13,01:58:16,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:27:27,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,01:58:30,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:27:37,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,01:58:33,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,01:58:44,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:27:47,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,01:58:54,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:27:57,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,01:59:04,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,01:59:14,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:28:07,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,01:59:24,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:28:17,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,01:59:34,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,01:59:44,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:28:27,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,01:59:54,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:28:37,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:00:04,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:00:14,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:28:47,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:00:24,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:28:57,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:00:34,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:00:44,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:29:07,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:00:54,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:29:17,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:01:04,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:14:50,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:29:27,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:15:00,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:15:10,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:29:37,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:15:20,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:15:30,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:15:40,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:31:06,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:15:50,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:31:16,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:16:00,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:31:26,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:29:47,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:29:57,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:31:36,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:30:07,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:30:16,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:31:46,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:30:26,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:31:56,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:30:36,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:30:46,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:32:06,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:30:56,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:32:16,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:32:25,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:32:35,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:32:45,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:32:56,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:33:06,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:33:16,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:33:26,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:33:36,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:33:46,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:33:56,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:34:06,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:34:16,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:34:26,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:34:36,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:34:46,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:34:56,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:35:06,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:35:16,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:35:25,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:35:35,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:35:45,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:35:55,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:36:05,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:36:15,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:36:25,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:36:35,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:36:45,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:36:55,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:37:05,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:37:15,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:37:25,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:37:35,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:37:45,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:37:55,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:38:05,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:38:14,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:38:24,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:38:34,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:38:44,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:38:54,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:39:04,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:39:14,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:39:24,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:39:34,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:39:44,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:39:54,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:40:04,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:40:15,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:40:24,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:40:34,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:40:44,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:40:54,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:41:04,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:41:14,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:41:24,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:41:34,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:41:44,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:41:54,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:42:04,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:42:14,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:42:24,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:42:34,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:42:44,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:42:54,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:43:04,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:43:13,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:43:23,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:43:33,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:43:43,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:43:53,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:44:03,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:44:13,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:44:23,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:44:33,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:44:53,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:45:03,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:45:23,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:45:13,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:45:33,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:45:43,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:45:53,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:46:03,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:46:12,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:46:22,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:46:32,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:46:42,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:46:52,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:47:02,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:47:12,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:47:22,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:47:32,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:47:42,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:47:53,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:48:03,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:48:13,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:48:23,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:48:32,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:48:42,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:48:52,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:49:02,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:49:12,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:49:22,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:49:32,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:49:42,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:49:52,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:50:02,201033
150222706,12.924909,77.59275799999998,0,2016-07-13,02:50:12,201033
