DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917617,77.57560699999999,17,2016-07-13,10:23:45,14362373
150218661,12.917349,77.57386,0,2016-07-13,10:24:56,14362599
150220682,12.916727999999999,77.628815,5,2016-07-13,10:25:11,4361913
150218661,12.917617,77.57511099999999,17,2016-07-13,10:23:55,14362485
150222706,12.836177000000001,77.657234,0,2016-07-13,10:25:13,221527
150220615,12.916828,77.628334,0,2016-07-13,10:25:14,14784377
150218661,12.917349,77.57386,0,2016-07-13,10:25:05,14362599
150218661,12.917599000000001,77.574783,10,2016-07-13,10:24:05,14362485
150220682,12.916727999999999,77.628815,0,2016-07-13,10:25:21,4361913
150222706,12.836177000000001,77.657234,0,2016-07-13,10:25:23,221527
150218661,12.917349,77.57386,0,2016-07-13,10:25:15,14362599
150220615,12.91681,77.628242,0,2016-07-13,10:25:24,14784377
150218661,12.917587,77.574486,13,2016-07-13,10:24:15,14362485
150218661,12.917349,77.57386,0,2016-07-13,10:25:26,14362599
150222706,12.836177000000001,77.657234,0,2016-07-13,10:25:32,221527
150220615,12.916767,77.628059,10,2016-07-13,10:25:34,14784377
150218661,12.917492999999999,77.574051,17,2016-07-13,10:24:25,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:25:35,14362599
150222706,12.836177000000001,77.657234,0,2016-07-13,10:25:42,221527
150218661,12.917349,77.57386,0,2016-07-13,10:25:45,14362599
150222706,12.836177000000001,77.657234,0,2016-07-13,10:25:52,221527
150218661,12.917349,77.57386,0,2016-07-13,10:25:55,14362599
150222706,12.836177000000001,77.657234,0,2016-07-13,10:26:02,221527
150218661,12.917349,77.57386,0,2016-07-13,10:26:05,14362599
150220682,12.917527,77.624901,0,2016-07-13,10:26:10,4362286
150222706,12.836177000000001,77.657234,0,2016-07-13,10:26:12,221527
150220615,12.917553999999999,77.624901,17,2016-07-13,10:26:14,14784736
150218661,12.917349,77.57386,0,2016-07-13,10:26:15,14362599
150220682,12.917527,77.624901,7,2016-07-13,10:26:21,4362286
150222706,12.836177000000001,77.657234,0,2016-07-13,10:26:22,221527
150220615,12.917506,77.624672,6,2016-07-13,10:26:24,14784736
150218661,12.917349,77.57386,0,2016-07-13,10:26:25,14362599
150220682,12.917527,77.624901,0,2016-07-13,10:26:31,4362286
150222706,12.836177000000001,77.657234,0,2016-07-13,10:26:32,221527
150220615,12.917485000000001,77.624542,6,2016-07-13,10:26:34,14784736
150218661,12.917349,77.57386,0,2016-07-13,10:26:35,14362599
150220682,12.917527,77.624901,14,2016-07-13,10:26:41,4362286
150222706,12.836177000000001,77.657234,0,2016-07-13,10:26:43,221527
150220615,12.917442999999999,77.624329,13,2016-07-13,10:26:44,14784838
150218661,12.917349,77.57386,0,2016-07-13,10:26:45,14362599
150220682,12.917527,77.624901,11,2016-07-13,10:26:50,4362395
150222706,12.836177000000001,77.657234,0,2016-07-13,10:26:53,221527
150220615,12.917372,77.623947,14,2016-07-13,10:26:54,14784838
150218661,12.917349,77.57386,0,2016-07-13,10:26:55,14362599
150220682,12.917527,77.624901,0,2016-07-13,10:27:00,4362395
150222706,12.836177000000001,77.657234,0,2016-07-13,10:27:03,221527
150220615,12.917326,77.62371800000001,5,2016-07-13,10:27:04,14784838
150218661,12.917349,77.57386,0,2016-07-13,10:27:05,14362599
150220682,12.917527,77.624901,0,2016-07-13,10:27:10,4362395
150222706,12.836177000000001,77.657234,0,2016-07-13,10:27:13,221527
150220615,12.91725,77.623665,0,2016-07-13,10:27:14,14784838
150218661,12.917349,77.57386,0,2016-07-13,10:27:15,14362599
150220682,12.917527,77.624901,9,2016-07-13,10:27:20,4362395
150222706,12.836177000000001,77.657234,0,2016-07-13,10:27:23,221527
150220615,12.917242,77.623665,0,2016-07-13,10:27:24,14784838
150218661,12.917349,77.57386,0,2016-07-13,10:27:25,14362599
150220682,12.917527,77.624901,0,2016-07-13,10:27:30,4362395
150222706,12.836176,77.657234,0,2016-07-13,10:27:33,221527
150220615,12.917111,77.623573,0,2016-07-13,10:27:34,14784838
150218661,12.917349,77.57386,0,2016-07-13,10:27:35,14362599
150220682,12.917527,77.624901,0,2016-07-13,10:27:40,4362395
150220615,12.917111,77.623573,0,2016-07-13,10:27:37,14784838
150222706,12.836176,77.657234,0,2016-07-13,10:27:43,221527
150218661,12.917349,77.57386,0,2016-07-13,10:27:45,14362599
150220615,12.917111,77.623573,0,2016-07-13,10:27:44,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:27:50,4362395
150222706,12.836176,77.657234,0,2016-07-13,10:27:53,221527
150220615,12.917111,77.623573,0,2016-07-13,10:27:53,14784838
150218661,12.917349,77.57386,0,2016-07-13,10:27:55,14362599
150220682,12.917527,77.624901,0,2016-07-13,10:28:00,4362395
150222706,12.836176,77.657234,0,2016-07-13,10:28:02,221527
150220615,12.917098,77.62355,0,2016-07-13,10:28:03,14784838
150218661,12.917349,77.57386,0,2016-07-13,10:28:04,14362599
150220615,12.917098,77.62355,0,2016-07-13,10:28:07,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:28:10,4362395
150222706,12.836176,77.657234,0,2016-07-13,10:28:12,221527
150218661,12.917093,77.573647,8,2016-07-13,10:28:14,14362599
150220615,12.91708,77.623535,0,2016-07-13,10:28:16,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:28:20,4362395
150220615,12.91708,77.623535,0,2016-07-13,10:28:17,14784838
150222706,12.836176,77.657234,0,2016-07-13,10:28:22,221527
150218661,12.917172,77.573326,12,2016-07-13,10:28:24,14362713
150220615,12.91708,77.623535,0,2016-07-13,10:28:27,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:28:30,4362395
150222706,12.836176,77.657234,0,2016-07-13,10:28:32,221527
150218661,12.917213,77.573265,0,2016-07-13,10:28:34,14362713
150220615,12.91708,77.623535,0,2016-07-13,10:28:37,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:28:40,4362395
150222706,12.836176,77.657234,0,2016-07-13,10:28:42,221527
150218661,12.917213,77.573265,0,2016-07-13,10:28:44,14362713
150220615,12.91708,77.623535,0,2016-07-13,10:28:46,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:28:50,4362395
150222706,12.836176,77.657234,0,2016-07-13,10:28:52,221527
150218661,12.917213,77.573265,0,2016-07-13,10:28:54,14362713
150220615,12.91708,77.623535,0,2016-07-13,10:28:56,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:28:59,4362395
150222706,12.836176,77.657234,0,2016-07-13,10:29:02,221527
150218661,12.917213,77.573265,0,2016-07-13,10:29:04,14362713
150220615,12.91708,77.623535,0,2016-07-13,10:29:06,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:29:09,4362395
150222706,12.836176,77.657227,0,2016-07-13,10:29:12,221527
150218661,12.917213,77.573265,0,2016-07-13,10:29:14,14362713
150220615,12.91708,77.623535,0,2016-07-13,10:29:16,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:29:19,4362395
150222706,12.836176,77.657227,0,2016-07-13,10:29:22,221527
150218661,12.917213,77.573265,0,2016-07-13,10:29:24,14362713
150220615,12.91708,77.623535,0,2016-07-13,10:29:26,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:29:29,4362395
150222706,12.836176,77.657227,0,2016-07-13,10:29:32,221527
150218661,12.917213,77.573265,0,2016-07-13,10:29:34,14362713
150220615,12.91708,77.623535,0,2016-07-13,10:29:36,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:29:39,4362395
150222706,12.836176,77.657227,0,2016-07-13,10:29:42,221527
150222706,12.836176,77.657227,0,2016-07-13,10:29:52,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:02,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:12,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:22,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:31,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:41,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:52,221527
150222706,12.836175,77.657227,0,2016-07-13,10:31:01,221527
150222706,12.836175,77.657227,0,2016-07-13,10:31:11,221527
150220615,12.91708,77.623535,0,2016-07-13,10:29:46,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:29:49,4362395
150220615,12.91708,77.623535,0,2016-07-13,10:31:16,14784838
150220615,12.91708,77.623535,0,2016-07-13,10:29:56,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:29:59,4362395
150220615,12.917059,77.623535,0,2016-07-13,10:31:24,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:31:19,4362495
150222706,12.836175,77.657227,0,2016-07-13,10:31:21,221527
150220615,12.91708,77.623535,0,2016-07-13,10:30:06,14784838
150220682,12.917527,77.624901,3,2016-07-13,10:30:09,4362395
150220615,12.91708,77.623535,0,2016-07-13,10:30:16,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:31:29,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:31:35,14784838
150222706,12.836175,77.657227,0,2016-07-13,10:31:31,221527
150220682,12.917527,77.624901,0,2016-07-13,10:30:19,4362495
150220615,12.91708,77.623535,0,2016-07-13,10:30:26,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:31:39,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:31:40,14784838
150218661,12.917213,77.573265,4,2016-07-13,10:29:44,14362713
150220682,12.917527,77.624901,0,2016-07-13,10:30:29,4362495
150220615,12.91708,77.623535,0,2016-07-13,10:30:36,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:31:49,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:31:45,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:30:39,4362495
150218661,12.917213,77.573265,0,2016-07-13,10:29:54,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:30:04,14362713
150220615,12.91708,77.623535,0,2016-07-13,10:30:46,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:30:49,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:31:59,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:31:54,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:30:59,4362495
150220615,12.91708,77.623535,0,2016-07-13,10:30:56,14784838
150222706,12.836175,77.657227,0,2016-07-13,10:31:41,221527
150220615,12.917058,77.623535,0,2016-07-13,10:32:04,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:31:09,4362495
150218661,12.917213,77.573265,0,2016-07-13,10:30:14,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:30:24,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:30:34,14362713
150220615,12.91708,77.623535,0,2016-07-13,10:31:06,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:32:09,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:32:14,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:32:19,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:32:24,14784838
150218661,12.917213,77.573265,0,2016-07-13,10:30:44,14362813
150218661,12.917213,77.573265,0,2016-07-13,10:30:53,14362813
150218661,12.917213,77.573265,0,2016-07-13,10:31:03,14362813
150220682,12.917527,77.624901,0,2016-07-13,10:32:29,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:32:34,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:32:39,4362495
150222706,12.836175,77.657227,0,2016-07-13,10:31:51,221527
150222706,12.836175,77.657227,0,2016-07-13,10:32:01,221527
150220615,12.917058,77.623535,0,2016-07-13,10:32:44,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:32:49,4362495
150218661,12.917973,77.57285300000001,7,2016-07-13,10:32:35,14362913
150220615,12.917058,77.623535,0,2016-07-13,10:32:54,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:32:59,4362495
150218661,12.917893,77.573082,8,2016-07-13,10:32:44,14362913
150218661,12.917841000000001,77.57330300000001,11,2016-07-13,10:32:54,14362913
150220615,12.917058,77.623535,0,2016-07-13,10:33:04,14784838
150218661,12.917753999999999,77.57354699999999,12,2016-07-13,10:33:04,14363024
150220682,12.917527,77.624901,0,2016-07-13,10:33:09,4362495
150222706,12.836175,77.657227,0,2016-07-13,10:32:11,221527
150222706,12.836175,77.657227,0,2016-07-13,10:32:21,221527
150222706,12.836175,77.657227,0,2016-07-13,10:32:31,221527
150220615,12.917058,77.623535,0,2016-07-13,10:33:14,14784838
150218661,12.917649,77.573753,9,2016-07-13,10:33:14,14363024
150220682,12.917527,77.624901,0,2016-07-13,10:33:19,4362495
150218661,12.91768,77.574081,17,2016-07-13,10:33:24,14363024
150220615,12.917058,77.623535,0,2016-07-13,10:33:24,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:33:29,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:33:34,14784838
150222706,12.836174,77.657227,0,2016-07-13,10:32:41,221527
150222706,12.836174,77.657227,0,2016-07-13,10:32:51,221527
150222706,12.836174,77.657227,0,2016-07-13,10:33:01,221527
150222706,12.836174,77.657227,0,2016-07-13,10:33:10,221527
150220682,12.917527,77.624901,0,2016-07-13,10:33:39,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:33:44,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:33:49,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:33:54,14784838
150222706,12.836174,77.657227,0,2016-07-13,10:33:20,221527
150222706,12.836174,77.657227,0,2016-07-13,10:33:30,221527
150220682,12.917527,77.624901,0,2016-07-13,10:33:59,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:34:04,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:34:09,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:34:14,14784838
150222706,12.836174,77.657227,0,2016-07-13,10:33:40,221527
150222706,12.836174,77.657227,0,2016-07-13,10:33:50,221527
150220682,12.917527,77.624901,0,2016-07-13,10:34:19,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:34:23,14784838
150222706,12.836174,77.657227,0,2016-07-13,10:34:01,221527
150222706,12.836174,77.657227,0,2016-07-13,10:34:11,221527
150220682,12.917527,77.624901,0,2016-07-13,10:34:29,4362495
150220615,12.917058,77.623535,0,2016-07-13,10:34:33,14784838
150222706,12.836174,77.657227,0,2016-07-13,10:34:21,221527
150220682,12.917527,77.624901,0,2016-07-13,10:34:38,4362495
150222706,12.836174,77.657227,0,2016-07-13,10:34:31,221527
150220615,12.917058,77.623535,0,2016-07-13,10:34:43,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:34:48,4362495
150222706,12.836174,77.657227,0,2016-07-13,10:34:41,221527
150220615,12.917058,77.623535,0,2016-07-13,10:34:53,14784838
150222706,12.836174,77.657227,0,2016-07-13,10:34:51,221527
150220682,12.917527,77.624901,0,2016-07-13,10:34:58,4362495
150222706,12.836174,77.657227,0,2016-07-13,10:35:01,221527
150220615,12.917058,77.623535,0,2016-07-13,10:35:03,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:35:08,4362495
150222706,12.836174,77.657227,0,2016-07-13,10:35:11,221527
150220615,12.917058,77.623535,0,2016-07-13,10:35:13,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:35:18,4362495
150222706,12.836172999999999,77.657227,0,2016-07-13,10:35:21,221527
150220615,12.917058,77.623535,0,2016-07-13,10:35:23,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:35:28,4362495
150222706,12.836174,77.657227,0,2016-07-13,10:35:31,221527
150220615,12.917058,77.623535,0,2016-07-13,10:35:33,14784838
150218661,12.917694000000001,77.575958,19,2016-07-13,10:33:54,14363262
150220682,12.917527,77.624901,0,2016-07-13,10:35:38,4362495
150222706,12.836174,77.657227,0,2016-07-13,10:35:41,221527
150220615,12.917058,77.623535,0,2016-07-13,10:35:43,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:35:48,4362495
150218661,12.917618,77.57717099999999,10,2016-07-13,10:34:14,14363384
150222706,12.836174,77.657227,0,2016-07-13,10:35:51,221527
150220615,12.917058,77.623535,0,2016-07-13,10:35:53,14784838
150218661,12.917530000000001,77.577499,0,2016-07-13,10:34:24,14363384
150220682,12.917527,77.624901,0,2016-07-13,10:35:58,4362495
150222706,12.836174,77.657227,0,2016-07-13,10:36:01,221527
150218661,12.917514,77.577568,10,2016-07-13,10:34:34,14363384
150220615,12.917058,77.623535,0,2016-07-13,10:36:03,14784838
150218661,12.91718,77.583412,0,2016-07-13,10:36:03,14364083
150220682,12.917527,77.624901,0,2016-07-13,10:36:08,4362495
150218661,12.917405,77.57785799999999,9,2016-07-13,10:34:44,14363495
150222706,12.836174,77.657227,0,2016-07-13,10:36:10,221527
150218661,12.917221000000001,77.578224,17,2016-07-13,10:34:54,14363495
150220615,12.917058,77.623535,0,2016-07-13,10:36:13,14784838
150218661,12.91718,77.583412,0,2016-07-13,10:36:13,14364083
150220682,12.917527,77.624901,0,2016-07-13,10:36:18,4362495
150222706,12.836172999999999,77.657227,0,2016-07-13,10:36:20,221527
150220615,12.917058,77.623535,0,2016-07-13,10:36:23,14784838
150218661,12.91718,77.583412,0,2016-07-13,10:36:23,14364083
150220682,12.917527,77.624901,0,2016-07-13,10:36:28,4362495
150222706,12.836172999999999,77.657227,0,2016-07-13,10:36:30,221527
150220615,12.917058,77.623535,0,2016-07-13,10:36:33,14784838
150218661,12.91718,77.583412,0,2016-07-13,10:36:33,14364083
150220682,12.917527,77.624901,0,2016-07-13,10:36:38,4362495
150222706,12.836172,77.657227,0,2016-07-13,10:36:40,221527
150220615,12.917058,77.623535,0,2016-07-13,10:36:43,14784838
150218661,12.91718,77.583412,0,2016-07-13,10:36:43,14364083
150220682,12.917527,77.624901,0,2016-07-13,10:36:48,4362495
150222706,12.836172,77.657227,0,2016-07-13,10:36:50,221527
150218661,12.91718,77.583412,0,2016-07-13,10:36:53,14364083
150220615,12.917058,77.623535,0,2016-07-13,10:36:53,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:36:58,4362495
150222706,12.836172,77.657227,0,2016-07-13,10:37:00,221527
150218661,12.917169,77.583748,15,2016-07-13,10:37:03,14364083
150220615,12.917058,77.623535,0,2016-07-13,10:37:03,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:37:08,4362495
150222706,12.836171,77.657227,0,2016-07-13,10:37:10,221527
150220615,12.917058,77.623535,0,2016-07-13,10:37:12,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:37:17,4362495
150222706,12.836171,77.657227,0,2016-07-13,10:37:20,221527
150220615,12.917058,77.623535,0,2016-07-13,10:37:22,14784838
150218661,12.917125,77.584724,0,2016-07-13,10:37:23,14364218
150220682,12.917527,77.624901,0,2016-07-13,10:37:27,4362495
150222706,12.836171,77.657227,0,2016-07-13,10:37:30,221527
150220615,12.917058,77.623535,0,2016-07-13,10:37:32,14784838
150218661,12.917098,77.584778,0,2016-07-13,10:37:33,14364218
150220682,12.917527,77.624901,0,2016-07-13,10:37:37,4362495
150222706,12.83617,77.657227,0,2016-07-13,10:37:40,221527
150218661,12.917098,77.584778,0,2016-07-13,10:37:42,14364218
150220615,12.917058,77.623535,0,2016-07-13,10:37:42,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:37:47,4362495
150222706,12.83617,77.657227,0,2016-07-13,10:37:50,221527
150220615,12.917058,77.623535,0,2016-07-13,10:37:52,14784838
150218661,12.917098,77.584778,0,2016-07-13,10:37:52,14364218
150220682,12.917527,77.624901,0,2016-07-13,10:37:57,4362495
150222706,12.83617,77.657227,0,2016-07-13,10:38:00,221527
150220615,12.917058,77.623535,0,2016-07-13,10:38:02,14784838
150218661,12.917098,77.584778,0,2016-07-13,10:38:03,14364218
150220682,12.917527,77.624901,0,2016-07-13,10:38:07,4362495
150222706,12.83617,77.657227,0,2016-07-13,10:38:10,221527
150220615,12.917058,77.623535,0,2016-07-13,10:38:12,14784838
150218661,12.917098,77.584778,0,2016-07-13,10:38:13,14364218
150220682,12.917527,77.624901,0,2016-07-13,10:38:17,4362495
150222706,12.83617,77.657227,0,2016-07-13,10:38:20,221527
150218661,12.917036,77.58515899999999,14,2016-07-13,10:38:22,14364218
150220615,12.917058,77.623535,0,2016-07-13,10:38:22,14784838
150220682,12.917527,77.624901,0,2016-07-13,10:38:27,4362495
150222706,12.836169,77.657227,0,2016-07-13,10:38:29,221527
150220615,12.917058,77.623535,0,2016-07-13,10:38:32,14784838
