DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916189,77.623207,0,2016-07-13,10:12:44,4358351
150220682,12.916189,77.623207,0,2016-07-13,10:12:54,4358351
150220682,12.916189,77.623207,0,2016-07-13,10:13:04,4358351
150220682,12.916189,77.623207,0,2016-07-13,10:13:14,4358351
150220682,12.916189,77.623207,0,2016-07-13,10:13:23,4358351
150220682,12.916189,77.623207,0,2016-07-13,10:13:33,4358351
150220682,12.916189,77.623207,0,2016-07-13,10:13:43,4358351
150220682,12.916189,77.623207,0,2016-07-13,10:13:53,4358351
150220682,12.916189,77.623207,11,2016-07-13,10:14:03,4358351
150220682,12.916189,77.623207,14,2016-07-13,10:14:13,4358351
150220682,12.916851,77.628998,11,2016-07-13,10:15:13,4359029
150220682,12.915977,77.63787099999998,0,2016-07-13,10:16:42,4360047
150220682,12.915977,77.63787099999998,0,2016-07-13,10:16:52,4360047
150220682,12.915977,77.63787099999998,5,2016-07-13,10:17:02,4360047
150220682,12.915977,77.63787099999998,7,2016-07-13,10:17:12,4360047
150220682,12.915977,77.63787099999998,0,2016-07-13,10:17:22,4360047
150220682,12.915977,77.63787099999998,0,2016-07-13,10:17:32,4360047
150220682,12.915977,77.63787099999998,7,2016-07-13,10:17:42,4360047
150220682,12.915977,77.63787099999998,9,2016-07-13,10:17:52,4360047
150220682,12.912978,77.637955,15,2016-07-13,10:18:43,4360388
150220682,12.912978,77.637955,0,2016-07-13,10:18:52,4360388
150220682,12.912978,77.637955,0,2016-07-13,10:19:02,4360388
150220682,12.912978,77.637955,0,2016-07-13,10:19:12,4360388
150220682,12.912978,77.637955,0,2016-07-13,10:19:22,4360388
150220682,12.912978,77.637955,7,2016-07-13,10:19:32,4360388
150220682,12.912978,77.637955,19,2016-07-13,10:19:42,4360388
150220682,12.912342,77.635437,7,2016-07-13,10:20:12,4360734
150220682,12.912342,77.635437,11,2016-07-13,10:20:22,4360734
150220682,12.91242,77.63274399999997,5,2016-07-13,10:21:02,4360978
150220682,12.91242,77.63274399999997,0,2016-07-13,10:21:11,4360978
150220682,12.91242,77.63274399999997,14,2016-07-13,10:21:21,4360978
150220682,12.91362,77.632355,13,2016-07-13,10:21:41,4361189
150220682,12.91362,77.632355,18,2016-07-13,10:21:51,4361189
150220682,12.914211,77.63230899999998,10,2016-07-13,10:22:01,4361189
150220682,12.914211,77.63230899999998,18,2016-07-13,10:22:11,4361304
150220682,12.915216,77.63224,17,2016-07-13,10:22:21,4361304
150220682,12.915216,77.63224,6,2016-07-13,10:22:31,4361304
150220682,12.915216,77.63224,0,2016-07-13,10:22:41,4361410
150220682,12.915216,77.63224,0,2016-07-13,10:22:51,4361410
150220682,12.915216,77.63224,0,2016-07-13,10:23:01,4361410
150220682,12.915216,77.63224,12,2016-07-13,10:23:11,4361410
150220682,12.915216,77.63224,5,2016-07-13,10:23:21,4361410
150220682,12.915216,77.63224,17,2016-07-13,10:23:31,4361410
150220682,12.916728,77.628815,0,2016-07-13,10:24:20,4361804
150220682,12.916728,77.628815,0,2016-07-13,10:24:30,4361804
150220682,12.916728,77.628815,0,2016-07-13,10:24:40,4361804
150220682,12.916728,77.628815,0,2016-07-13,10:24:50,4361804
150220682,12.916728,77.628815,0,2016-07-13,10:25:01,4361913
150220682,12.916728,77.628815,5,2016-07-13,10:25:11,4361913
150220682,12.916728,77.628815,0,2016-07-13,10:25:21,4361913
150220682,12.917527,77.624901,0,2016-07-13,10:26:10,4362286
150220682,12.917527,77.624901,7,2016-07-13,10:26:21,4362286
150220682,12.917527,77.624901,0,2016-07-13,10:26:31,4362286
150220682,12.917527,77.624901,14,2016-07-13,10:26:41,4362286
150220682,12.917527,77.624901,11,2016-07-13,10:26:50,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:27:00,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:27:10,4362395
150220682,12.917527,77.624901,9,2016-07-13,10:27:20,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:27:30,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:27:40,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:27:50,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:28:00,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:28:10,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:28:20,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:28:30,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:28:40,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:28:50,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:28:59,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:29:09,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:29:19,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:29:29,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:29:39,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:29:49,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:29:59,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:31:19,4362495
150220682,12.917527,77.624901,3,2016-07-13,10:30:09,4362395
150220682,12.917527,77.624901,0,2016-07-13,10:31:29,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:30:19,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:31:39,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:30:29,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:31:49,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:30:39,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:30:49,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:31:59,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:30:59,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:31:09,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:32:09,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:32:19,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:32:29,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:32:39,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:32:49,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:32:59,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:33:09,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:33:19,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:33:29,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:33:39,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:33:49,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:33:59,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:34:09,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:34:19,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:34:29,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:34:38,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:34:48,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:34:58,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:35:08,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:35:18,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:35:28,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:35:38,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:35:48,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:35:58,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:36:08,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:36:18,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:36:28,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:36:38,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:36:48,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:36:58,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:37:08,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:37:17,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:37:27,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:37:37,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:37:47,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:37:57,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:38:07,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:38:17,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:38:27,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:38:37,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:38:47,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:38:57,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:39:08,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:39:18,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:39:28,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:39:38,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:39:48,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:39:57,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:40:07,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:40:17,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:40:27,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:40:37,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:40:47,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:40:57,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:41:07,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:41:17,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:41:27,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:41:37,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:41:47,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:41:57,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:42:07,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:42:17,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:42:26,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:42:36,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:42:46,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:42:56,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:43:06,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:43:16,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:43:26,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:43:36,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:43:46,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:43:56,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:44:06,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:44:16,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:44:26,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:44:36,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:44:46,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:44:56,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:45:06,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:45:16,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:45:25,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:45:35,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:45:45,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:45:55,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:46:05,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:46:15,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:46:25,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:46:36,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:46:46,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:46:56,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:47:06,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:47:16,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:47:26,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:47:35,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:47:45,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:47:56,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:48:05,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:48:15,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:48:25,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:48:35,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:48:45,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:48:55,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:49:05,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:49:15,4362495
150220682,12.917527,77.624901,0,2016-07-13,10:49:25,4362495
150220682,12.917527,77.624901,6,2016-07-13,10:49:35,4362495
150220682,12.917527,77.624901,11,2016-07-13,10:49:45,4362495
150220682,12.917527,77.624901,16,2016-07-13,10:49:55,4362495
150220682,12.915425,77.624039,12,2016-07-13,10:50:15,4362620
150220682,12.915425,77.624039,6,2016-07-13,10:50:24,4362722
150220682,12.915425,77.624039,17,2016-07-13,10:50:34,4362722
150220682,12.914164,77.62460300000002,18,2016-07-13,10:50:44,4362823
150220682,12.912089,77.6259,0,2016-07-13,10:51:24,4363066
150220682,12.912089,77.6259,0,2016-07-13,10:51:34,4363066
150220682,12.912089,77.6259,0,2016-07-13,10:51:44,4363066
150220682,12.912089,77.6259,0,2016-07-13,10:51:54,4363066
150220682,12.912089,77.6259,0,2016-07-13,10:52:04,4363066
150220682,12.912089,77.6259,10,2016-07-13,10:52:14,4363066
150220682,12.912089,77.6259,9,2016-07-13,10:52:24,4363066
150220682,12.912089,77.6259,17,2016-07-13,10:52:34,4363172
150220682,12.911008,77.626511,13,2016-07-13,10:52:44,4363172
150220682,12.911008,77.626511,12,2016-07-13,10:52:54,4363172
150220682,12.911008,77.626511,0,2016-07-13,10:53:04,4363276
150220682,12.911008,77.626511,15,2016-07-13,10:53:13,4363276
150220682,12.907458,77.6287,8,2016-07-13,10:54:04,4363645
150220682,12.907458,77.6287,9,2016-07-13,10:54:14,4363645
150220682,12.907458,77.6287,0,2016-07-13,10:54:24,4363645
150220682,12.907458,77.6287,0,2016-07-13,10:54:34,4363645
150220682,12.907458,77.6287,0,2016-07-13,10:54:44,4363645
150220682,12.907458,77.6287,11,2016-07-13,10:54:54,4363756
150220682,12.907458,77.6287,0,2016-07-13,10:55:04,4363756
150220682,12.907458,77.6287,5,2016-07-13,10:55:14,4363756
150220682,12.907458,77.6287,0,2016-07-13,10:55:24,4363756
150220682,12.907458,77.6287,6,2016-07-13,10:55:34,4363756
150220682,12.907458,77.6287,0,2016-07-13,10:55:43,4363756
150220682,12.907458,77.6287,0,2016-07-13,10:55:53,4363756
150220682,12.907458,77.6287,0,2016-07-13,10:56:03,4363756
150220682,12.907458,77.6287,6,2016-07-13,10:56:13,4363756
150220682,12.907458,77.6287,13,2016-07-13,10:56:23,4363869
150220682,12.907458,77.6287,0,2016-07-13,10:56:33,4363869
150220682,12.907458,77.6287,0,2016-07-13,10:56:43,4363869
150220682,12.907458,77.6287,0,2016-07-13,10:56:53,4363869
150220682,12.907458,77.6287,0,2016-07-13,10:57:03,4363869
150220682,12.907458,77.6287,0,2016-07-13,10:57:13,4363869
150220682,12.907458,77.6287,6,2016-07-13,10:57:23,4363869
150220682,12.907458,77.6287,6,2016-07-13,10:57:33,4363869
150220682,12.907458,77.6287,10,2016-07-13,10:57:43,4363869
150220682,12.907458,77.6287,0,2016-07-13,10:57:53,4363973
150220682,12.907458,77.6287,0,2016-07-13,10:58:03,4363973
150220682,12.907458,77.6287,12,2016-07-13,10:58:13,4363973
150220682,12.907458,77.6287,0,2016-07-13,10:58:23,4363973
150220682,12.907458,77.6287,0,2016-07-13,10:58:32,4363973
150220682,12.907458,77.6287,0,2016-07-13,10:58:42,4363973
150220682,12.907458,77.6287,0,2016-07-13,10:58:52,4363973
150220682,12.907458,77.6287,0,2016-07-13,10:59:02,4363973
150220682,12.907458,77.6287,0,2016-07-13,10:59:12,4364074
150220682,12.907458,77.6287,8,2016-07-13,10:59:22,4364074
150220682,12.907458,77.6287,0,2016-07-13,10:59:32,4364074
150220682,12.907458,77.6287,4,2016-07-13,10:59:42,4364074
150220682,12.907458,77.6287,7,2016-07-13,10:59:52,4364074
150220682,12.907458,77.6287,10,2016-07-13,11:00:02,4364074
150220682,12.907458,77.6287,11,2016-07-13,11:00:12,4364074
150220682,12.907458,77.6287,5,2016-07-13,11:00:22,4364187
150220682,12.907458,77.6287,14,2016-07-13,11:00:32,4364187
150220682,12.845627,77.667664,0,2016-07-13,11:09:01,4372050
150220682,12.845627,77.667664,9,2016-07-13,11:09:10,4372050
150220682,12.845627,77.667664,5,2016-07-13,11:09:20,4372050
150220682,12.845627,77.667664,11,2016-07-13,11:09:30,4372161
150220682,12.845627,77.667664,0,2016-07-13,11:09:40,4372161
150220682,12.845627,77.667664,12,2016-07-13,11:09:50,4372161
150220682,12.845462,77.665009,0,2016-07-13,11:10:31,4372390
150220682,12.845462,77.665009,0,2016-07-13,11:10:41,4372390
150220682,12.845462,77.665009,14,2016-07-13,11:10:51,4372390
150220682,12.845422,77.66128499999998,19,2016-07-13,11:11:40,4372773
150220682,12.845107,77.660286,0,2016-07-13,11:12:00,4372896
150220682,12.845107,77.660286,0,2016-07-13,11:12:10,4372896
150220682,12.845107,77.660286,14,2016-07-13,11:12:20,4372896
150220682,12.842826,77.660309,11,2016-07-13,11:13:00,4373146
150220682,12.840446,77.659927,10,2016-07-13,11:13:39,4373378
150220682,12.840446,77.659927,0,2016-07-13,11:13:49,4373378
150220682,12.840446,77.659927,14,2016-07-13,11:13:59,4373478
150220682,12.840446,77.659927,19,2016-07-13,11:14:09,4373478
150220682,12.840446,77.659927,0,2016-07-13,11:14:19,4373478
150220682,12.840446,77.659927,0,2016-07-13,11:14:29,4373584
150220682,12.840446,77.659927,9,2016-07-13,11:14:39,4373584
150220682,12.840446,77.659927,17,2016-07-13,11:14:49,4373584
150220682,12.840446,77.659927,14,2016-07-13,11:14:59,4373584
150220682,12.840446,77.659927,15,2016-07-13,11:15:09,4373705
150220682,12.840446,77.659927,0,2016-07-13,11:15:19,4373705
150220682,12.840446,77.659927,0,2016-07-13,11:15:29,4373705
150220682,12.840446,77.659927,0,2016-07-13,11:15:39,4373705
150220682,12.840446,77.659927,8,2016-07-13,11:15:50,4373705
150220682,12.837621,77.65831800000002,10,2016-07-13,11:16:09,4373823
150220682,12.836863,77.657913,7,2016-07-13,11:16:29,4373823
150220682,12.836863,77.657913,14,2016-07-13,11:16:39,4373933
150220682,12.835815,77.657265,0,2016-07-13,11:16:59,4374039
150220682,12.835815,77.657265,0,2016-07-13,11:17:09,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:17:29,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:17:39,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:17:49,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:17:59,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:18:09,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:18:19,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:18:28,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:18:38,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:18:48,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:18:58,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:19:08,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:19:18,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:19:28,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:19:38,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:19:48,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:19:58,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:20:08,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:20:18,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:20:28,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:20:38,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:20:48,4374039
150220682,12.835928,77.657051,8,2016-07-13,11:20:58,4374039
150220682,12.835928,77.657051,0,2016-07-13,11:21:08,4374147
150220682,12.835928,77.657051,18,2016-07-13,11:21:18,4374147
150220682,12.835928,77.657051,14,2016-07-13,11:21:27,4374147
150220682,12.837958,77.65834,0,2016-07-13,11:21:57,4374286
150220682,12.837958,77.65834,6,2016-07-13,11:22:07,4374392
150220682,12.837958,77.65834,11,2016-07-13,11:22:17,4374392
150220682,12.837958,77.65834,14,2016-07-13,11:22:27,4374392
150220682,12.837958,77.65834,9,2016-07-13,11:22:37,4374392
150220682,12.837958,77.65834,7,2016-07-13,11:22:47,4374392
150220682,12.837958,77.65834,11,2016-07-13,11:22:58,4374392
150220682,12.837958,77.65834,7,2016-07-13,11:23:08,4374392
150220682,12.837958,77.65834,0,2016-07-13,11:23:18,4374496
150220682,12.837958,77.65834,0,2016-07-13,11:23:28,4374496
150220682,12.837958,77.65834,0,2016-07-13,11:23:38,4374496
150220682,12.837958,77.65834,0,2016-07-13,11:23:48,4374496
150220682,12.837958,77.65834,0,2016-07-13,11:23:58,4374496
150220682,12.837958,77.65834,0,2016-07-13,11:24:07,4374496
150220682,12.837958,77.65834,0,2016-07-13,11:24:17,4374496
150220682,12.837958,77.65834,0,2016-07-13,11:24:27,4374496
150220682,12.837958,77.65834,0,2016-07-13,11:24:37,4374496
150220682,12.837958,77.65834,0,2016-07-13,11:24:47,4374496
