DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917213,77.573265,0,2016-07-13,10:31:03,14362813
150218661,12.917973,77.57285300000002,7,2016-07-13,10:32:35,14362913
150218661,12.917893,77.573082,8,2016-07-13,10:32:44,14362913
150218661,12.917841,77.57330300000002,11,2016-07-13,10:32:54,14362913
150218661,12.917754,77.57354699999998,12,2016-07-13,10:33:04,14363024
150218661,12.917649,77.573753,9,2016-07-13,10:33:14,14363024
150218661,12.91768,77.574081,17,2016-07-13,10:33:24,14363024
150218661,12.917694,77.575958,19,2016-07-13,10:33:54,14363262
150218661,12.917618,77.57717099999998,10,2016-07-13,10:34:14,14363384
150218661,12.91753,77.577499,0,2016-07-13,10:34:24,14363384
150218661,12.917514,77.577568,10,2016-07-13,10:34:34,14363384
150218661,12.91718,77.583412,0,2016-07-13,10:36:03,14364083
150218661,12.917405,77.57785799999998,9,2016-07-13,10:34:44,14363495
150218661,12.917221,77.578224,17,2016-07-13,10:34:54,14363495
150218661,12.91718,77.583412,0,2016-07-13,10:36:13,14364083
150218661,12.91718,77.583412,0,2016-07-13,10:36:23,14364083
150218661,12.91718,77.583412,0,2016-07-13,10:36:33,14364083
150218661,12.91718,77.583412,0,2016-07-13,10:36:43,14364083
150218661,12.91718,77.583412,0,2016-07-13,10:36:53,14364083
150218661,12.917169,77.583748,15,2016-07-13,10:37:03,14364083
150218661,12.917125,77.584724,0,2016-07-13,10:37:23,14364218
150218661,12.917098,77.584778,0,2016-07-13,10:37:33,14364218
150218661,12.917098,77.584778,0,2016-07-13,10:37:42,14364218
150218661,12.917098,77.584778,0,2016-07-13,10:37:52,14364218
150218661,12.917098,77.584778,0,2016-07-13,10:38:03,14364218
150218661,12.917098,77.584778,0,2016-07-13,10:38:13,14364218
150218661,12.917036,77.58515899999998,14,2016-07-13,10:38:22,14364218
150218661,12.917028,77.585289,0,2016-07-13,10:38:32,14364331
150218661,12.916899,77.588875,8,2016-07-13,10:39:13,14364688
150218661,12.916899,77.588875,0,2016-07-13,10:39:23,14364688
150218661,12.916891,77.589249,14,2016-07-13,10:39:33,14364688
150218661,12.916894,77.58931,0,2016-07-13,10:39:43,14364688
150218661,12.916894,77.58931,0,2016-07-13,10:39:53,14364688
150218661,12.916894,77.58931,0,2016-07-13,10:40:03,14364688
150218661,12.916894,77.58931,0,2016-07-13,10:40:13,14364688
150218661,12.916894,77.58931,0,2016-07-13,10:40:23,14364688
150218661,12.916894,77.58931,0,2016-07-13,10:40:32,14364688
150218661,12.916894,77.58931,0,2016-07-13,10:40:42,14364688
150218661,12.916894,77.58931,0,2016-07-13,10:40:52,14364688
150218661,12.916907,77.589378,9,2016-07-13,10:41:02,14364688
150218661,12.916609,77.592781,12,2016-07-13,10:41:52,14365037
150218661,12.916543,77.592667,7,2016-07-13,10:42:02,14365037
150218661,12.91646,77.592651,0,2016-07-13,10:42:12,14365139
150218661,12.916338,77.592896,11,2016-07-13,10:42:22,14365139
150218661,12.916268,77.593323,12,2016-07-13,10:42:32,14365139
150218661,12.916381,77.595833,19,2016-07-13,10:43:02,14365426
150218661,12.916379,77.59613,0,2016-07-13,10:43:12,14365529
150218661,12.916357,77.59616899999997,8,2016-07-13,10:43:21,14365529
150218661,12.916294,77.596069,8,2016-07-13,10:43:31,14365529
150218661,12.916266,77.595947,8,2016-07-13,10:43:41,14365529
150218661,12.916323,77.596024,5,2016-07-13,10:43:51,14365529
150218661,12.916323,77.596024,0,2016-07-13,10:44:01,14365529
150218661,12.916309,77.596375,10,2016-07-13,10:44:11,14365529
150218661,12.916283,77.598396,16,2016-07-13,10:44:41,14365746
150218661,12.916289,77.598473,0,2016-07-13,10:44:51,14365746
150218661,12.916289,77.598473,0,2016-07-13,10:45:21,14365746
150218661,12.916289,77.598473,0,2016-07-13,10:45:01,14365746
150218661,12.916289,77.598473,0,2016-07-13,10:45:11,14365746
150218661,12.916289,77.598473,0,2016-07-13,10:45:31,14365746
150218661,12.916289,77.598473,0,2016-07-13,10:45:41,14365746
150218661,12.916289,77.598473,0,2016-07-13,10:45:51,14365746
150218661,12.916289,77.598473,0,2016-07-13,10:46:01,14365746
150218661,12.916289,77.598473,0,2016-07-13,10:46:11,14365746
150218661,12.916289,77.598473,0,2016-07-13,10:46:21,14365746
150218661,12.916292,77.598579,12,2016-07-13,10:46:31,14365846
150218661,12.916292,77.598991,14,2016-07-13,10:46:41,14365846
150218661,12.916272,77.599365,8,2016-07-13,10:46:51,14365846
150218661,12.916283,77.599426,0,2016-07-13,10:47:01,14365846
150218661,12.916262,77.599693,16,2016-07-13,10:47:11,14365965
150218661,12.916296,77.60165400000002,17,2016-07-13,10:47:41,14366102
150218661,12.916299,77.601753,0,2016-07-13,10:47:51,14366102
150218661,12.916299,77.601753,0,2016-07-13,10:48:01,14366102
150218661,12.916299,77.601753,0,2016-07-13,10:48:11,14366102
150218661,12.916299,77.601753,0,2016-07-13,10:48:21,14366102
150218661,12.916299,77.601753,0,2016-07-13,10:48:31,14366102
150218661,12.916299,77.601753,0,2016-07-13,10:48:41,14366102
150218661,12.916299,77.601753,0,2016-07-13,10:48:51,14366102
150218661,12.916317,77.602173,12,2016-07-13,10:49:01,14366219
150218661,12.916304,77.602379,0,2016-07-13,10:49:11,14366219
150218661,12.916286,77.60258499999998,6,2016-07-13,10:49:21,14366219
150218661,12.916265,77.602867,10,2016-07-13,10:49:30,14366219
150218661,12.916215,77.603096,13,2016-07-13,10:49:40,14366319
150218661,12.916181,77.60333299999998,0,2016-07-13,10:49:50,14366319
150218661,12.916159,77.603378,6,2016-07-13,10:50:00,14366319
150218661,12.916148,77.603592,6,2016-07-13,10:50:10,14366319
150218661,12.916131,77.603706,5,2016-07-13,10:50:20,14366319
150218661,12.916141,77.603752,0,2016-07-13,10:50:30,14366319
150218661,12.916141,77.603752,0,2016-07-13,10:50:40,14366319
150218661,12.916263,77.604134,5,2016-07-13,10:50:50,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:51:00,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:51:10,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:51:20,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:51:30,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:51:40,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:51:50,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:52:00,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:52:09,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:52:19,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:52:29,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:52:39,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:52:49,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:53:00,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:53:10,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:53:20,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:53:30,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:53:40,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:53:50,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:54:00,14366420
150218661,12.916263,77.604134,0,2016-07-13,10:54:10,14366420
150218661,12.916209,77.60494200000002,10,2016-07-13,10:54:20,14366524
150218661,12.916185,77.605293,7,2016-07-13,10:54:30,14366524
150218661,12.916266,77.605705,14,2016-07-13,10:54:39,14366524
150218661,12.916289,77.60605600000002,10,2016-07-13,10:54:49,14366625
150218661,12.916313,77.606323,0,2016-07-13,10:54:59,14366625
150218661,12.916313,77.606323,0,2016-07-13,10:55:09,14366625
150218661,12.916307000000002,77.60652900000002,6,2016-07-13,10:55:19,14366625
150218661,12.916367,77.606964,15,2016-07-13,10:55:29,14366738
150218661,12.916389,77.607353,5,2016-07-13,10:55:39,14366738
150218661,12.916389,77.607353,0,2016-07-13,10:55:49,14366738
150218661,12.916389,77.607353,0,2016-07-13,10:55:59,14366738
150218661,12.916389,77.607353,0,2016-07-13,10:56:09,14366738
150218661,12.916414,77.607811,0,2016-07-13,10:56:19,14366738
150218661,12.916414,77.607811,0,2016-07-13,10:56:29,14366738
150218661,12.916414,77.607811,0,2016-07-13,10:56:39,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:56:49,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:56:59,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:57:09,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:57:19,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:57:28,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:57:38,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:57:48,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:57:58,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:58:08,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:58:18,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:58:28,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:58:38,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:58:48,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:58:58,14366851
150218661,12.916414,77.607811,0,2016-07-13,10:59:08,14366851
150218661,12.916587,77.608368,13,2016-07-13,10:59:18,14366851
150218661,12.916552,77.608734,14,2016-07-13,10:59:28,14366851
150218661,12.916668,77.609032,5,2016-07-13,10:59:38,14366953
150218661,12.916668,77.609032,0,2016-07-13,10:59:49,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:01:18,14366953
150218661,12.9167,77.609085,5,2016-07-13,10:59:59,14366953
150218661,12.916689,77.60942800000002,8,2016-07-13,11:00:08,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:01:28,14366953
150218661,12.916694,77.60968000000003,5,2016-07-13,11:00:18,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:01:38,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:00:28,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:00:38,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:00:48,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:01:48,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:00:58,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:01:58,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:01:08,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:02:08,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:02:18,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:02:27,14366953
150218661,12.916692,77.609756,0,2016-07-13,11:02:37,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:02:47,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:02:57,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:03:07,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:03:17,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:03:27,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:03:37,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:03:47,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:03:57,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:04:07,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:04:17,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:04:27,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:04:37,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:04:47,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:04:57,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:05:07,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:05:17,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:05:26,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:05:36,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:05:46,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:05:56,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:06:06,14367053
150218661,12.916692,77.609756,0,2016-07-13,11:06:16,14367053
150218661,12.916481,77.610039,8,2016-07-13,11:06:26,14367053
150218661,12.916413,77.61039699999998,12,2016-07-13,11:06:36,14367157
150218661,12.91641,77.610504,0,2016-07-13,11:06:46,14367157
150218661,12.916416,77.610519,5,2016-07-13,11:06:57,14367157
150218661,12.916283,77.611649,18,2016-07-13,11:07:17,14367286
150218661,12.916264,77.61210600000003,7,2016-07-13,11:07:27,14367286
150218661,12.916281,77.612259,5,2016-07-13,11:07:37,14367387
150218661,12.916292,77.612297,0,2016-07-13,11:07:47,14367387
150218661,12.916292,77.612297,0,2016-07-13,11:07:56,14367387
150218661,12.916292,77.612297,0,2016-07-13,11:08:06,14367387
150218661,12.916292,77.612297,0,2016-07-13,11:08:16,14367387
150218661,12.916292,77.612297,0,2016-07-13,11:08:26,14367387
150218661,12.916292,77.612297,0,2016-07-13,11:08:36,14367387
150218661,12.916292,77.612297,0,2016-07-13,11:08:46,14367387
150218661,12.916292,77.612297,0,2016-07-13,11:08:56,14367387
150218661,12.916295,77.61254100000002,12,2016-07-13,11:09:06,14367387
150218661,12.916266,77.61286199999998,10,2016-07-13,11:09:16,14367387
150218661,12.91625,77.613129,0,2016-07-13,11:09:26,14367387
150218661,12.916214,77.61333499999998,6,2016-07-13,11:09:36,14367496
150218661,12.916225,77.61364,11,2016-07-13,11:09:46,14367496
150218661,12.916232,77.613792,0,2016-07-13,11:09:56,14367496
150218661,12.916232,77.613792,0,2016-07-13,11:10:06,14367496
150218661,12.916232,77.613792,0,2016-07-13,11:10:16,14367496
150218661,12.916232,77.613792,0,2016-07-13,11:10:25,14367496
150218661,12.916232,77.613792,0,2016-07-13,11:10:35,14367496
150218661,12.916232,77.613792,0,2016-07-13,11:10:45,14367496
150218661,12.916229,77.61393699999998,12,2016-07-13,11:10:55,14367496
150218661,12.916193,77.614449,17,2016-07-13,11:11:05,14367596
150218661,12.916121,77.614784,13,2016-07-13,11:11:15,14367596
150218661,12.91613,77.615143,0,2016-07-13,11:11:25,14367596
150218661,12.916185,77.61554,8,2016-07-13,11:11:35,14367705
150218661,12.916155,77.61573800000002,8,2016-07-13,11:11:45,14367705
150218661,12.916228,77.615913,0,2016-07-13,11:11:55,14367705
150218661,12.916265,77.616493,9,2016-07-13,11:12:05,14367825
150218661,12.916263,77.616692,5,2016-07-13,11:12:15,14367825
150218661,12.916251,77.61692,10,2016-07-13,11:12:25,14367825
150218661,12.916261,77.617081,0,2016-07-13,11:12:35,14367825
150218661,12.916268,77.617233,6,2016-07-13,11:12:45,14367825
150218661,12.916295,77.617439,6,2016-07-13,11:12:55,14367932
150218661,12.916298,77.617508,0,2016-07-13,11:13:05,14367932
150218661,12.916239,77.61760699999998,5,2016-07-13,11:13:15,14367932
150218661,12.916229,77.617897,9,2016-07-13,11:13:24,14367932
150218661,12.916285,77.618187,14,2016-07-13,11:13:34,14367932
150218661,12.916333,77.618561,0,2016-07-13,11:13:44,14368058
150218661,12.916333,77.618561,0,2016-07-13,11:13:54,14368058
150218661,12.916333,77.618561,0,2016-07-13,11:14:04,14368058
150218661,12.916333,77.618561,0,2016-07-13,11:14:14,14368058
150218661,12.916333,77.618561,0,2016-07-13,11:14:25,14368058
150218661,12.916333,77.618561,0,2016-07-13,11:14:35,14368058
150218661,12.916333,77.618561,0,2016-07-13,11:14:45,14368058
150218661,12.91634,77.619331,10,2016-07-13,11:15:54,14368058
150218661,12.916333,77.618561,0,2016-07-13,11:14:55,14368058
150218661,12.916399,77.619682,11,2016-07-13,11:16:04,14368170
150218661,12.916333,77.618561,0,2016-07-13,11:15:05,14368058
150218661,12.916505,77.620041,14,2016-07-13,11:16:14,14368170
150218661,12.916333,77.618561,0,2016-07-13,11:15:15,14368058
150218661,12.916587,77.620346,17,2016-07-13,11:16:24,14368170
150218661,12.916333,77.618561,0,2016-07-13,11:15:25,14368058
150218661,12.916333,77.618561,0,2016-07-13,11:15:35,14368058
150218661,12.91631,77.618942,15,2016-07-13,11:15:44,14368058
150218661,12.917256,77.622414,0,2016-07-13,11:18:04,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:18:13,14368430
150218661,12.917245,77.62236800000002,13,2016-07-13,11:16:54,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:18:23,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:17:04,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:18:33,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:17:14,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:17:24,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:18:43,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:17:34,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:18:53,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:17:44,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:17:54,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:19:03,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:19:13,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:19:23,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:19:33,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:19:43,14368430
150218661,12.917256,77.622414,0,2016-07-13,11:19:53,14368430
150218661,12.917279,77.622917,19,2016-07-13,11:20:03,14368530
150218661,12.916507,77.623428,12,2016-07-13,11:20:23,14368637
150218661,12.916466,77.62344399999998,0,2016-07-13,11:20:33,14368637
150218661,12.916364,77.623497,14,2016-07-13,11:20:43,14368637
150218661,12.915888,77.623749,17,2016-07-13,11:20:54,14368637
150218661,12.911956,77.62602199999998,0,2016-07-13,11:22:03,14369128
150218661,12.911956,77.62602199999998,0,2016-07-13,11:22:13,14369128
150218661,12.911837,77.62604499999998,10,2016-07-13,11:22:23,14369128
150218661,12.911641,77.626183,7,2016-07-13,11:22:33,14369229
150218661,12.911623,77.62619000000002,0,2016-07-13,11:22:43,14369229
150218661,12.911449,77.626289,15,2016-07-13,11:22:53,14369229
150218661,12.910727,77.626694,16,2016-07-13,11:23:13,14369333
150218661,12.910573,77.626785,0,2016-07-13,11:23:22,14369333
150218661,12.910573,77.626785,0,2016-07-13,11:23:33,14369333
150218661,12.910573,77.626785,0,2016-07-13,11:23:42,14369333
150218661,12.910339,77.626984,0,2016-07-13,11:23:52,14369333
150218661,12.910194,77.62706,5,2016-07-13,11:24:02,14369333
150218661,12.910109,77.62710600000003,0,2016-07-13,11:24:12,14369440
150218661,12.910109,77.62710600000003,0,2016-07-13,11:24:22,14369440
150218661,12.909897,77.627228,6,2016-07-13,11:24:32,14369440
150218661,12.909793,77.627296,0,2016-07-13,11:24:42,14369440
150218661,12.909683,77.627342,0,2016-07-13,11:24:52,14369440
150218661,12.909683,77.627342,0,2016-07-13,11:25:02,14369440
150218661,12.909524,77.627426,6,2016-07-13,11:25:12,14369440
150218661,12.909367,77.62751,7,2016-07-13,11:25:22,14369440
150218661,12.909354,77.62751800000002,0,2016-07-13,11:25:32,14369440
150218661,12.909354,77.62751800000002,0,2016-07-13,11:25:42,14369440
150218661,12.909287,77.627571,7,2016-07-13,11:25:52,14369440
150218661,12.909186,77.627625,0,2016-07-13,11:26:02,14369541
150218661,12.909186,77.627625,0,2016-07-13,11:26:12,14369541
150218661,12.909186,77.627625,0,2016-07-13,11:26:21,14369541
150218661,12.909186,77.627625,0,2016-07-13,11:26:31,14369541
150218661,12.908939,77.627785,7,2016-07-13,11:26:41,14369541
150218661,12.908727,77.62793,11,2016-07-13,11:26:51,14369541
150218661,12.908709,77.627937,0,2016-07-13,11:27:01,14369541
150218661,12.908709,77.627937,0,2016-07-13,11:27:11,14369541
150218661,12.908535,77.628036,10,2016-07-13,11:27:21,14369541
150218661,12.908419,77.628113,0,2016-07-13,11:27:31,14369642
150218661,12.908419,77.628113,0,2016-07-13,11:27:41,14369642
150218661,12.908419,77.628113,0,2016-07-13,11:27:51,14369642
150218661,12.908246,77.62822,0,2016-07-13,11:28:01,14369642
150218661,12.908246,77.62822,0,2016-07-13,11:28:12,14369642
150218661,12.908246,77.62822,0,2016-07-13,11:28:22,14369642
150218661,12.908246,77.62822,0,2016-07-13,11:28:32,14369642
150218661,12.908246,77.62822,0,2016-07-13,11:28:41,14369642
150218661,12.908246,77.62822,0,2016-07-13,11:28:51,14369642
150218661,12.908246,77.62822,0,2016-07-13,11:29:01,14369642
150218661,12.908246,77.62822,0,2016-07-13,11:29:11,14369642
