DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916954,77.623405,0,2016-07-10,10:25:19,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:25:29,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:25:39,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:25:49,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:25:59,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:26:09,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:26:19,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:26:29,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:26:39,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:26:49,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:26:59,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:27:09,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:27:19,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:27:28,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:27:38,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:27:48,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:27:58,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:28:08,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:28:18,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:28:28,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:28:38,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:28:48,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:28:58,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:29:08,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:29:18,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:29:28,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:29:38,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:29:44,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:31:03,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:29:54,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:31:13,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:29:59,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:31:24,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:30:04,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:31:34,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:30:13,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:31:44,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:30:23,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:31:54,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:30:33,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:30:43,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:32:04,14162635
150220615,12.916898,77.623405,0,2016-07-10,10:30:53,14162635
150220615,12.916861,77.623413,0,2016-07-10,10:32:11,14162635
150220615,12.916862,77.623413,0,2016-07-10,10:32:20,14162635
150220615,12.916862,77.623413,0,2016-07-10,10:32:30,14162635
150220615,12.916862,77.623413,0,2016-07-10,10:32:40,14162635
150220615,12.916861,77.623413,0,2016-07-10,10:32:50,14162635
150220615,12.916861,77.623413,0,2016-07-10,10:33:00,14162635
150220615,12.91686,77.623413,0,2016-07-10,10:33:10,14162635
150220615,12.91686,77.623413,0,2016-07-10,10:33:20,14162635
150220615,12.916866,77.623421,0,2016-07-10,10:33:30,14162635
150220615,12.916883,77.623451,0,2016-07-10,10:33:40,14162635
150220615,12.916929,77.62354300000001,0,2016-07-10,10:33:50,14162635
150220615,12.916969,77.62368000000002,0,2016-07-10,10:34:00,14162635
150220615,12.917115,77.623734,0,2016-07-10,10:34:10,14162635
150220615,12.917196,77.623688,0,2016-07-10,10:34:20,14162635
150220615,12.917213,77.623703,0,2016-07-10,10:34:30,14162635
150220615,12.917194,77.623734,0,2016-07-10,10:34:40,14162635
150220615,12.91724,77.623787,0,2016-07-10,10:34:50,14162635
150220615,12.917229,77.623772,0,2016-07-10,10:35:00,14162635
150220615,12.917225,77.623779,0,2016-07-10,10:35:07,14162635
150220615,12.917225,77.623779,0,2016-07-10,10:35:10,14162780
150220615,12.917225,77.623779,0,2016-07-10,10:35:19,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:35:29,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:35:33,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:35:43,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:35:53,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:35:57,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:36:02,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:36:12,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:36:22,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:36:32,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:36:42,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:36:52,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:37:02,14162780
150220615,12.916612,77.623428,0,2016-07-10,10:37:12,14162780
150220615,12.916612,77.623428,0,2016-07-10,10:37:15,14162780
150220615,12.916612,77.623428,0,2016-07-10,10:37:25,14162780
150220615,12.916613,77.623428,0,2016-07-10,10:37:35,14162780
150220615,12.916613,77.623428,0,2016-07-10,10:37:44,14162780
150220615,12.916613,77.623428,0,2016-07-10,10:37:54,14162780
150220615,12.916613,77.623428,0,2016-07-10,10:38:04,14162780
150220615,12.916613,77.623428,0,2016-07-10,10:38:14,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:38:25,14162780
150220615,12.916613,77.623428,0,2016-07-10,10:38:35,14162780
150220615,12.916613,77.623428,0,2016-07-10,10:38:45,14162780
150220615,12.916613,77.623428,0,2016-07-10,10:38:55,14162780
150220615,12.916612,77.623428,0,2016-07-10,10:39:05,14162780
150220615,12.916612,77.623428,0,2016-07-10,10:39:15,14162780
150220615,12.916613,77.623428,0,2016-07-10,10:39:25,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:39:35,14162780
150220615,12.916613,77.623428,0,2016-07-10,10:39:45,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:39:55,14162780
150220615,12.916614,77.623428,0,2016-07-10,10:40:05,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:40:14,14162780
150220615,12.916615,77.623436,0,2016-07-10,10:40:24,14162780
150220615,12.916615,77.623436,0,2016-07-10,10:40:34,14162780
150220615,12.916616,77.623436,0,2016-07-10,10:40:44,14162780
150220615,12.916616,77.623436,0,2016-07-10,10:40:54,14162780
150220615,12.916616,77.623436,0,2016-07-10,10:41:04,14162780
150220615,12.916615,77.623436,0,2016-07-10,10:41:14,14162780
150220615,12.916615,77.623436,0,2016-07-10,10:41:24,14162780
150220615,12.916615,77.623436,0,2016-07-10,10:41:34,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:41:44,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:41:54,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:42:04,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:42:14,14162780
150220615,12.916613,77.623436,0,2016-07-10,10:42:24,14162780
150220615,12.916613,77.623436,0,2016-07-10,10:42:34,14162780
150220615,12.916613,77.623436,0,2016-07-10,10:42:44,14162780
150220615,12.916613,77.623436,0,2016-07-10,10:42:54,14162780
150220615,12.916613,77.623436,0,2016-07-10,10:43:03,14162780
150220615,12.916613,77.623436,0,2016-07-10,10:43:13,14162780
150220615,12.916613,77.623436,0,2016-07-10,10:43:23,14162780
150220615,12.916612,77.623436,0,2016-07-10,10:43:33,14162780
150220615,12.916612,77.623436,0,2016-07-10,10:43:43,14162780
150220615,12.916612,77.623436,0,2016-07-10,10:43:53,14162780
150220615,12.916613,77.623436,0,2016-07-10,10:44:03,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:44:13,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:44:23,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:44:33,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:44:43,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:44:53,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:45:03,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:45:13,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:45:22,14162780
150220615,12.916615,77.623436,0,2016-07-10,10:45:33,14162780
150220615,12.916615,77.623436,0,2016-07-10,10:45:43,14162780
150220615,12.916615,77.623436,0,2016-07-10,10:45:53,14162780
150220615,12.916616,77.623436,0,2016-07-10,10:46:03,14162780
150220615,12.916616,77.623436,0,2016-07-10,10:46:13,14162780
150220615,12.916616,77.623436,0,2016-07-10,10:46:23,14162780
150220615,12.916617,77.623436,0,2016-07-10,10:46:33,14162780
150220615,12.916617,77.623428,0,2016-07-10,10:46:43,14162780
150220615,12.916617,77.623428,0,2016-07-10,10:46:53,14162780
150220615,12.916617,77.623428,0,2016-07-10,10:47:03,14162780
150220615,12.916617,77.623428,0,2016-07-10,10:47:13,14162780
150220615,12.916617,77.623428,0,2016-07-10,10:47:23,14162780
150220615,12.916617,77.623428,0,2016-07-10,10:47:33,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:47:43,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:47:53,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:48:03,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:48:13,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:48:22,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:48:32,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:48:42,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:48:52,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:49:02,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:49:12,14162780
150220615,12.916617,77.623428,0,2016-07-10,10:49:22,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:49:32,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:49:42,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:49:52,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:50:02,14162780
150220615,12.916616,77.623428,0,2016-07-10,10:50:12,14162780
150220615,12.916615,77.623428,0,2016-07-10,10:50:22,14162780
150220615,12.916615,77.623428,0,2016-07-10,10:50:32,14162780
150220615,12.916615,77.623428,0,2016-07-10,10:50:41,14162780
150220615,12.916615,77.623428,0,2016-07-10,10:50:51,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:51:01,14162780
150220615,12.916614,77.623436,0,2016-07-10,10:51:11,14162780
150220615,12.916613,77.623436,0,2016-07-10,10:51:21,14162780
150220615,12.916612,77.623436,0,2016-07-10,10:51:31,14162780
150220615,12.916612,77.623436,0,2016-07-10,10:51:41,14162780
150220615,12.916612,77.623436,0,2016-07-10,10:51:51,14162780
150220615,12.916611,77.623436,0,2016-07-10,10:52:01,14162780
150220615,12.916611,77.623436,0,2016-07-10,10:52:11,14162780
150220615,12.916611,77.623436,0,2016-07-10,10:52:21,14162780
150220615,12.91661,77.623436,0,2016-07-10,10:52:32,14162780
150220615,12.916609,77.623436,0,2016-07-10,10:52:42,14162780
150220615,12.916609,77.623436,0,2016-07-10,10:52:52,14162780
150220615,12.916608,77.623436,0,2016-07-10,10:53:02,14162780
150220615,12.916418,77.62350500000002,10,2016-07-10,10:53:12,14162780
150220615,12.915477,77.62397,18,2016-07-10,10:53:32,14162886
150220615,12.915256,77.624084,5,2016-07-10,10:53:41,14162886
150220615,12.915114,77.62416800000003,6,2016-07-10,10:53:51,14162886
150220615,12.914943,77.624252,10,2016-07-10,10:54:01,14162991
150220615,12.911903,77.62604499999998,11,2016-07-10,10:54:51,14163375
150220615,12.911874,77.62606,0,2016-07-10,10:55:01,14163375
150220615,12.911664,77.626183,16,2016-07-10,10:55:11,14163375
150220615,12.845528,77.667503,6,2016-07-10,11:04:18,14172383
150220615,12.845473,77.667259,19,2016-07-10,11:04:28,14172383
150220615,12.845437,77.667099,0,2016-07-10,11:04:38,14172489
150220615,12.845455,77.664757,0,2016-07-10,11:05:18,14172733
150220615,12.845181,77.66014100000002,5,2016-07-10,11:06:28,14173238
150220615,12.84516,77.660072,12,2016-07-10,11:06:38,14173238
150220615,12.842555,77.660416,13,2016-07-10,11:07:18,14173482
150220615,12.840086,77.659904,7,2016-07-10,11:07:58,14173743
150220615,12.839849,77.659874,13,2016-07-10,11:08:08,14173843
150220615,12.838091,77.65863,0,2016-07-10,11:08:48,14174096
150220615,12.838118,77.65862299999998,0,2016-07-10,11:08:58,14174096
150220615,12.835619,77.657097,12,2016-07-10,11:09:57,14174351
150220615,12.835931,77.65718100000002,16,2016-07-10,11:10:07,14174351
150220615,12.83636,77.65741700000002,19,2016-07-10,11:10:17,14174476
150220615,12.836341,77.6576,12,2016-07-10,11:10:27,14174476
150220615,12.836684,77.657692,12,2016-07-10,11:10:37,14174476
150220615,12.838683,77.658745,18,2016-07-10,11:11:27,14174804
150220615,12.838971,77.658829,13,2016-07-10,11:11:37,14174804
150220615,12.838846,77.658875,7,2016-07-10,11:11:47,14174804
150220615,12.838649,77.659081,14,2016-07-10,11:11:56,14174804
150220615,12.838571,77.65921800000002,14,2016-07-10,11:12:06,14174908
150220615,12.838546,77.65929399999997,15,2016-07-10,11:12:16,14174908
150220615,12.838509,77.659378,16,2016-07-10,11:12:26,14174908
150220615,12.838522,77.659325,13,2016-07-10,11:12:36,14174908
150220615,12.838554,77.65927099999998,11,2016-07-10,11:12:46,14174908
150220615,12.838585,77.65918,10,2016-07-10,11:12:56,14174908
150220615,12.838588,77.659134,8,2016-07-10,11:13:06,14174908
150220615,12.838575,77.659172,9,2016-07-10,11:13:16,14174908
150220615,12.838561,77.659203,9,2016-07-10,11:13:26,14174908
150220615,12.838592,77.659058,8,2016-07-10,11:13:36,14174908
150220615,12.838588,77.659081,11,2016-07-10,11:13:46,14174908
150220615,12.838573,77.65909599999998,10,2016-07-10,11:13:56,14174908
150220615,12.83859,77.65909599999998,9,2016-07-10,11:14:06,14174908
150220615,12.838586,77.65911899999998,10,2016-07-10,11:14:17,14174908
150220615,12.83861,77.659058,6,2016-07-10,11:14:27,14174908
150220615,12.838623,77.659042,5,2016-07-10,11:14:37,14174908
150220615,12.8387,77.658951,7,2016-07-10,11:14:46,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:14:55,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:14:56,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:15:06,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:15:16,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:15:26,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:15:36,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:15:46,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:15:56,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:16:06,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:16:16,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:16:26,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:16:36,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:16:46,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:16:56,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:17:06,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:17:15,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:17:25,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:17:35,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:17:45,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:17:55,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:18:05,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:18:15,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:18:25,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:18:35,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:18:45,14175009
150220615,12.838771,77.658951,0,2016-07-10,11:18:55,14175009
150220615,12.838839,77.658813,0,2016-07-10,11:19:05,14175009
150220615,12.83884,77.658813,0,2016-07-10,11:19:14,14175009
150220615,12.83884,77.658813,0,2016-07-10,11:19:24,14175009
150220615,12.83884,77.658813,0,2016-07-10,11:19:34,14175009
150220615,12.838839,77.65880600000001,0,2016-07-10,11:19:44,14175009
150220615,12.83884,77.65880600000001,0,2016-07-10,11:19:54,14175009
150220615,12.83884,77.65880600000001,0,2016-07-10,11:20:04,14175009
150220615,12.838839,77.65880600000001,0,2016-07-10,11:20:14,14175009
150220615,12.838839,77.65880600000001,0,2016-07-10,11:20:24,14175009
150220615,12.838839,77.65880600000001,0,2016-07-10,11:20:34,14175009
150220615,12.838839,77.65880600000001,0,2016-07-10,11:20:44,14175009
150220615,12.838839,77.65880600000001,0,2016-07-10,11:20:54,14175009
150220615,12.838839,77.65880600000001,0,2016-07-10,11:21:04,14175009
150220615,12.838839,77.65880600000001,0,2016-07-10,11:21:15,14175009
150220615,12.83884,77.65880600000001,0,2016-07-10,11:21:25,14175009
150220615,12.83884,77.65880600000001,0,2016-07-10,11:21:35,14175009
150220615,12.83884,77.65880600000001,0,2016-07-10,11:21:45,14175009
150220615,12.838841,77.65880600000001,0,2016-07-10,11:21:55,14175009
150220615,12.838841,77.65880600000001,0,2016-07-10,11:22:05,14175009
150220615,12.838841,77.65880600000001,0,2016-07-10,11:22:14,14175009
150220615,12.838842,77.65880600000001,0,2016-07-10,11:22:24,14175009
150220615,12.838843,77.65880600000001,0,2016-07-10,11:22:34,14175009
150220615,12.838843,77.65880600000001,0,2016-07-10,11:22:44,14175009
150220615,12.838843,77.65880600000001,0,2016-07-10,11:22:54,14175009
150220615,12.838842,77.65880600000001,0,2016-07-10,11:23:04,14175009
150220615,12.838843,77.65880600000001,0,2016-07-10,11:23:14,14175009
150220615,12.838843,77.65880600000001,0,2016-07-10,11:23:24,14175009
150220615,12.838843,77.65880600000001,0,2016-07-10,11:23:34,14175009
150220615,12.838844,77.65880600000001,0,2016-07-10,11:23:44,14175009
150220615,12.838844,77.65880600000001,0,2016-07-10,11:23:54,14175009
150220615,12.838845,77.65880600000001,0,2016-07-10,11:24:04,14175009
150220615,12.838845,77.65880600000001,0,2016-07-10,11:24:14,14175009
150220615,12.838846,77.65880600000001,0,2016-07-10,11:24:24,14175009
150220615,12.838846,77.65880600000001,0,2016-07-10,11:24:34,14175009
150220615,12.838846,77.65880600000001,0,2016-07-10,11:24:43,14175009
150220615,12.838847,77.65880600000001,0,2016-07-10,11:24:53,14175009
150220615,12.838847,77.65880600000001,0,2016-07-10,11:25:03,14175009
150220615,12.838848,77.65880600000001,0,2016-07-10,11:25:13,14175009
150220615,12.838848,77.65880600000001,0,2016-07-10,11:25:23,14175009
150220615,12.838849,77.65880600000001,0,2016-07-10,11:25:33,14175009
150220615,12.838849,77.65880600000001,0,2016-07-10,11:25:43,14175009
150220615,12.83885,77.65880600000001,0,2016-07-10,11:25:53,14175009
150220615,12.83885,77.65880600000001,0,2016-07-10,11:26:03,14175009
150220615,12.838851,77.65880600000001,0,2016-07-10,11:26:13,14175009
150220615,12.838851,77.65880600000001,0,2016-07-10,11:26:23,14175009
150220615,12.838852,77.658813,0,2016-07-10,11:26:33,14175009
150220615,12.838852,77.658813,0,2016-07-10,11:26:43,14175009
150220615,12.838853,77.658813,0,2016-07-10,11:26:53,14175009
150220615,12.838854,77.658813,0,2016-07-10,11:27:03,14175009
150220615,12.838857,77.658829,0,2016-07-10,11:27:12,14175009
150220615,12.838857,77.658836,0,2016-07-10,11:27:22,14175009
150220615,12.838856,77.658836,0,2016-07-10,11:27:32,14175009
150220615,12.838857,77.65884399999999,0,2016-07-10,11:27:42,14175009
150220615,12.838855,77.65885899999998,0,2016-07-10,11:27:52,14175009
150220615,12.838859,77.658867,0,2016-07-10,11:28:02,14175009
150220615,12.838873,77.65888199999998,0,2016-07-10,11:28:12,14175009
150220615,12.838891,77.65888199999998,0,2016-07-10,11:28:23,14175009
150220615,12.838899,77.65888199999998,0,2016-07-10,11:28:33,14175009
150220615,12.838894,77.658867,0,2016-07-10,11:28:43,14175009
150220615,12.83886,77.65884399999999,0,2016-07-10,11:28:53,14175009
150220615,12.838664,77.658867,17,2016-07-10,11:29:03,14175009
150220615,12.838377,77.659042,15,2016-07-10,11:29:13,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:29:23,14175009
