DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917252,77.573181,0,2016-07-10,10:46:20,14479544
150222706,12.917252,77.573181,0,2016-07-10,10:46:30,14479544
150222706,12.917252,77.573181,0,2016-07-10,10:46:40,14479544
150222706,12.917341,77.573097,0,2016-07-10,10:46:50,14479544
150222706,12.917354,77.57309000000002,0,2016-07-10,10:46:59,14479544
150222706,12.917314,77.572998,0,2016-07-10,10:47:09,14479544
150222706,12.917381,77.57285300000002,0,2016-07-10,10:47:19,14479544
150222706,12.917387,77.572815,0,2016-07-10,10:47:29,14479544
150222706,12.917376,77.572838,0,2016-07-10,10:47:39,14479544
150222706,12.917937,77.572891,0,2016-07-10,10:49:00,14479644
150222706,12.917414,77.572838,0,2016-07-10,10:47:49,14479544
150222706,12.917445,77.572769,0,2016-07-10,10:47:59,14479544
150222706,12.917937,77.572891,0,2016-07-10,10:49:10,14479644
150222706,12.917443,77.572662,0,2016-07-10,10:48:09,14479544
150222706,12.917497,77.57257800000002,0,2016-07-10,10:48:19,14479544
150222706,12.917554,77.57254,0,2016-07-10,10:48:30,14479644
150222706,12.917937,77.572891,0,2016-07-10,10:49:20,14479644
150222706,12.917811,77.572701,17,2016-07-10,10:48:40,14479644
150222706,12.917971,77.572845,4,2016-07-10,10:48:50,14479644
150222706,12.917928,77.57292199999998,0,2016-07-10,10:49:30,14479644
150222706,12.917906,77.57296,9,2016-07-10,10:49:40,14479644
150222706,12.917811,77.573288,14,2016-07-10,10:49:49,14479752
150222706,12.917823,77.57339499999998,0,2016-07-10,10:49:59,14479752
150222706,12.917709,77.57356999999998,0,2016-07-10,10:50:09,14479752
150222706,12.917642,77.57373,0,2016-07-10,10:50:19,14479752
150222706,12.917652,77.573853,6,2016-07-10,10:50:29,14479752
150222706,12.917712,77.574043,0,2016-07-10,10:50:39,14479752
150222706,12.917699,77.57418100000002,11,2016-07-10,10:50:49,14479752
150222706,12.917701,77.575989,16,2016-07-10,10:51:19,14480003
150222706,12.917636,77.577469,0,2016-07-10,10:51:49,14480122
150222706,12.917134,77.583229,14,2016-07-10,10:53:18,14480814
150222706,12.917519,77.57769,9,2016-07-10,10:51:59,14480223
150222706,12.917157,77.583412,8,2016-07-10,10:53:28,14480814
150222706,12.91736,77.57803299999998,12,2016-07-10,10:52:09,14480223
150222706,12.917129,77.58381700000002,16,2016-07-10,10:53:38,14480814
150222706,12.917131,77.584343,16,2016-07-10,10:53:48,14480930
150222706,12.91712,77.58465600000002,0,2016-07-10,10:53:58,14480930
150222706,12.917073,77.584801,0,2016-07-10,10:54:08,14480930
150222706,12.917085,77.5849,0,2016-07-10,10:54:18,14480930
150222706,12.917057000000002,77.585114,11,2016-07-10,10:54:28,14480930
150222706,12.917038,77.58538100000001,0,2016-07-10,10:54:38,14481044
150222706,12.917043,77.58538100000001,0,2016-07-10,10:54:48,14481044
150222706,12.917043,77.58538100000001,0,2016-07-10,10:54:57,14481044
150222706,12.917043,77.58538100000001,0,2016-07-10,10:55:07,14481044
150222706,12.917043,77.58538100000001,0,2016-07-10,10:55:17,14481044
150222706,12.917043,77.58538100000001,0,2016-07-10,10:55:28,14481044
150222706,12.917043,77.58538100000001,0,2016-07-10,10:55:38,14481044
150222706,12.917043,77.58538100000001,0,2016-07-10,10:55:48,14481044
150222706,12.917043,77.58538100000001,0,2016-07-10,10:55:58,14481044
150222706,12.917043,77.58538100000001,0,2016-07-10,10:56:08,14481044
150222706,12.917043,77.58538100000001,0,2016-07-10,10:56:18,14481044
150222706,12.916977,77.58560899999998,14,2016-07-10,10:56:28,14481044
150222706,12.917,77.588791,12,2016-07-10,10:57:08,14481332
150222706,12.916994,77.58908100000002,10,2016-07-10,10:57:17,14481435
150222706,12.916998,77.589104,0,2016-07-10,10:57:28,14481435
150222706,12.916998,77.589104,0,2016-07-10,10:57:38,14481435
150222706,12.916998,77.589104,0,2016-07-10,10:57:47,14481435
150222706,12.916979,77.589371,12,2016-07-10,10:57:57,14481435
150222706,12.916874,77.592224,18,2016-07-10,10:58:47,14481784
150222706,12.916825,77.592674,10,2016-07-10,10:58:57,14481784
150222706,12.916803,77.592773,0,2016-07-10,10:59:07,14481784
150222706,12.916792999999998,77.592896,9,2016-07-10,10:59:17,14481784
150222706,12.916782,77.593216,7,2016-07-10,10:59:27,14481897
150222706,12.916768,77.593552,13,2016-07-10,10:59:37,14481897
150222706,12.916776,77.594559,6,2016-07-10,10:59:57,14482021
150222706,12.916733,77.59477199999998,14,2016-07-10,11:00:06,14482021
150222706,12.916785,77.595039,18,2016-07-10,11:00:16,14482021
150222706,12.916789,77.595528,17,2016-07-10,11:00:26,14482124
150222706,12.916783,77.596016,17,2016-07-10,11:00:36,14482124
150222706,12.916801,77.59639,15,2016-07-10,11:00:46,14482124
150222706,12.916757,77.596878,18,2016-07-10,11:00:56,14482240
150222706,12.916731,77.597122,0,2016-07-10,11:01:06,14482240
150222706,12.916741,77.597137,0,2016-07-10,11:01:16,14482240
150222706,12.91673,77.597275,14,2016-07-10,11:01:26,14482240
150222706,12.916709,77.602829,7,2016-07-10,11:02:36,14482880
150222706,12.916681,77.602837,0,2016-07-10,11:02:47,14482880
150222706,12.916681,77.602875,0,2016-07-10,11:02:56,14482880
150222706,12.916631,77.603065,9,2016-07-10,11:03:06,14482880
150222706,12.916634,77.603378,15,2016-07-10,11:03:16,14482880
150222706,12.916582,77.60674300000002,13,2016-07-10,11:03:56,14483325
150222706,12.916597,77.606804,0,2016-07-10,11:04:06,14483325
150222706,12.916579,77.606926,7,2016-07-10,11:04:16,14483325
150222706,12.916512,77.6073,18,2016-07-10,11:04:26,14483325
150222706,12.916519,77.60778,15,2016-07-10,11:04:36,14483445
150222706,12.916543,77.60809300000003,8,2016-07-10,11:04:46,14483445
150222706,12.916565,77.608124,0,2016-07-10,11:04:56,14483445
150222706,12.916565,77.608124,0,2016-07-10,11:05:06,14483445
150222706,12.916565,77.608124,0,2016-07-10,11:05:15,14483445
150222706,12.916559,77.60836,13,2016-07-10,11:05:25,14483445
150222706,12.916581,77.60883299999998,14,2016-07-10,11:05:35,14483560
150222706,12.916631,77.608932,0,2016-07-10,11:05:45,14483560
150222706,12.916634,77.608994,5,2016-07-10,11:05:55,14483560
150222706,12.916634,77.609276,17,2016-07-10,11:06:05,14483560
150222706,12.91667,77.609802,9,2016-07-10,11:06:15,14483663
150222706,12.91669,77.609818,0,2016-07-10,11:06:25,14483663
150222706,12.916691,77.609818,0,2016-07-10,11:06:35,14483663
150222706,12.91669,77.609818,0,2016-07-10,11:06:45,14483663
150222706,12.91669,77.609818,0,2016-07-10,11:06:55,14483663
150222706,12.91669,77.609818,0,2016-07-10,11:07:05,14483663
150222706,12.916678,77.609909,12,2016-07-10,11:07:15,14483663
150222706,12.916609,77.61030600000002,15,2016-07-10,11:07:25,14483663
150222706,12.916549,77.61063399999998,7,2016-07-10,11:07:35,14483663
150222706,12.916519,77.610825,15,2016-07-10,11:07:45,14483765
150222706,12.916432,77.614426,0,2016-07-10,11:08:34,14484154
150222706,12.916434,77.614441,0,2016-07-10,11:08:44,14484154
150222706,12.916434,77.614441,0,2016-07-10,11:08:54,14484154
150222706,12.916434,77.614441,0,2016-07-10,11:09:04,14484154
150222706,12.916434,77.614441,0,2016-07-10,11:09:14,14484154
150222706,12.916448,77.614502,9,2016-07-10,11:09:24,14484154
150222706,12.916385,77.614876,6,2016-07-10,11:09:35,14484154
150222706,12.91635,77.61511999999998,12,2016-07-10,11:09:45,14484154
150222706,12.916384,77.615448,11,2016-07-10,11:09:55,14484264
150222706,12.91646,77.615654,5,2016-07-10,11:10:05,14484264
150222706,12.916421,77.615845,9,2016-07-10,11:10:15,14484264
150222706,12.916278,77.61689,9,2016-07-10,11:10:35,14484375
150222706,12.916321,77.619522,16,2016-07-10,11:11:14,14484647
150222706,12.9165,77.620079,19,2016-07-10,11:11:24,14484777
150222706,12.917102,77.62197900000002,0,2016-07-10,11:11:54,14484992
150222706,12.917109,77.621994,0,2016-07-10,11:12:04,14484992
150222706,12.917111,77.622002,0,2016-07-10,11:12:14,14484992
150222706,12.917337,77.622635,11,2016-07-10,11:13:34,14484992
150222706,12.917112,77.62200899999998,0,2016-07-10,11:12:24,14484992
150222706,12.917274,77.62305500000002,12,2016-07-10,11:13:43,14484992
150222706,12.917112,77.62200899999998,0,2016-07-10,11:12:34,14484992
150222706,12.917111,77.62200899999998,0,2016-07-10,11:12:44,14484992
150222706,12.916897,77.62323,15,2016-07-10,11:13:53,14485112
150222706,12.917111,77.62200899999998,0,2016-07-10,11:12:54,14484992
150222706,12.917111,77.62200899999998,0,2016-07-10,11:13:04,14484992
150222706,12.916731,77.623299,0,2016-07-10,11:14:03,14485112
150222706,12.917111,77.62200899999998,0,2016-07-10,11:13:14,14484992
150222706,12.917222,77.62226899999997,13,2016-07-10,11:13:24,14484992
150222706,12.916552,77.623421,7,2016-07-10,11:14:13,14485112
150222706,12.91643,77.62346600000002,0,2016-07-10,11:14:23,14485112
150222706,12.916428,77.623459,0,2016-07-10,11:14:33,14485112
150222706,12.916428,77.623459,0,2016-07-10,11:14:43,14485112
150222706,12.916428,77.623459,0,2016-07-10,11:14:53,14485112
150222706,12.916401,77.62346600000002,0,2016-07-10,11:16:13,14485112
150222706,12.916428,77.623459,0,2016-07-10,11:15:03,14485112
150222706,12.916401,77.62346600000002,0,2016-07-10,11:16:23,14485112
150222706,12.916428,77.623459,0,2016-07-10,11:15:13,14485112
150222706,12.916428,77.623459,0,2016-07-10,11:15:23,14485112
150222706,12.916401,77.62346600000002,0,2016-07-10,11:16:33,14485112
150222706,12.916428,77.623459,0,2016-07-10,11:15:33,14485112
150222706,12.9164,77.62346600000002,0,2016-07-10,11:15:43,14485112
150222706,12.916401,77.62346600000002,0,2016-07-10,11:16:43,14485112
150222706,12.9164,77.62346600000002,0,2016-07-10,11:15:53,14485112
150222706,12.916401,77.62346600000002,0,2016-07-10,11:16:53,14485112
150222706,12.9164,77.62346600000002,0,2016-07-10,11:16:03,14485112
150222706,12.916401,77.62346600000002,0,2016-07-10,11:17:03,14485112
150222706,12.916401,77.62346600000002,0,2016-07-10,11:17:13,14485112
150222706,12.916401,77.62346600000002,0,2016-07-10,11:17:23,14485112
150222706,12.9164,77.62346600000002,0,2016-07-10,11:17:33,14485112
150222706,12.9164,77.62346600000002,0,2016-07-10,11:17:43,14485112
150222706,12.916399,77.62346600000002,0,2016-07-10,11:17:53,14485112
150222706,12.916399,77.62346600000002,0,2016-07-10,11:18:03,14485112
150222706,12.916398,77.62346600000002,0,2016-07-10,11:18:13,14485112
150222706,12.916398,77.62346600000002,0,2016-07-10,11:18:23,14485112
150222706,12.916398,77.62346600000002,0,2016-07-10,11:18:33,14485112
150222706,12.916397,77.62346600000002,0,2016-07-10,11:18:43,14485112
150222706,12.916394,77.62346600000002,0,2016-07-10,11:18:53,14485112
150222706,12.91624,77.62355,11,2016-07-10,11:19:03,14485212
150222706,12.915427,77.624039,18,2016-07-10,11:19:22,14485323
150222706,12.915126,77.624207,9,2016-07-10,11:19:32,14485323
150222706,12.914924,77.624306,7,2016-07-10,11:19:42,14485323
150222706,12.914632,77.62440500000002,16,2016-07-10,11:19:52,14485323
150222706,12.911901,77.626053,10,2016-07-10,11:20:32,14485686
150222706,12.911875,77.626068,0,2016-07-10,11:20:42,14485686
150222706,12.911875,77.626068,0,2016-07-10,11:20:52,14485686
150222706,12.911875,77.626068,0,2016-07-10,11:21:02,14485686
150222706,12.911795,77.626114,7,2016-07-10,11:21:12,14485792
150222706,12.911516,77.626274,18,2016-07-10,11:21:22,14485792
150222706,12.845403,77.66481,0,2016-07-10,11:32:09,14495045
150222706,12.84542,77.66465,15,2016-07-10,11:32:19,14495045
150222706,12.845448,77.661293,18,2016-07-10,11:33:09,14495499
150222706,12.843941,77.660217,15,2016-07-10,11:33:49,14495759
150222706,12.845576,77.667587,7,2016-07-10,11:30:59,14494809
150222706,12.84554,77.667465,9,2016-07-10,11:31:10,14494809
150222706,12.845464,77.667114,15,2016-07-10,11:31:20,14494809
150222706,12.845421,77.666924,11,2016-07-10,11:31:30,14494809
150222706,12.842871,77.66037800000002,13,2016-07-10,11:34:09,14495759
150222706,12.842534,77.660416,15,2016-07-10,11:34:19,14495877
150222706,12.840255,77.659904,9,2016-07-10,11:34:59,14496121
150222706,12.839891,77.659805,19,2016-07-10,11:35:09,14496121
150222706,12.839396,77.659599,17,2016-07-10,11:35:19,14496248
150222706,12.83911,77.659164,17,2016-07-10,11:35:28,14496248
150222706,12.838902,77.658913,8,2016-07-10,11:35:38,14496359
150222706,12.838403,77.65873,0,2016-07-10,11:35:58,14496359
150222706,12.838396,77.65873,0,2016-07-10,11:36:08,14496359
150222706,12.838385,77.658722,0,2016-07-10,11:36:18,14496359
150222706,12.838187,77.6586,0,2016-07-10,11:36:28,14496359
150222706,12.837958,77.658485,17,2016-07-10,11:36:38,14496460
150222706,12.837526,77.658272,19,2016-07-10,11:36:48,14496460
150222706,12.836503,77.65773,0,2016-07-10,11:37:08,14496563
150222706,12.835799,77.657364,17,2016-07-10,11:37:28,14496664
150222706,12.835705,77.65728,0,2016-07-10,11:37:39,14496664
150222706,12.835736,77.657051,14,2016-07-10,11:37:49,14496772
150222706,12.836055,77.65718100000002,0,2016-07-10,11:37:59,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:38:09,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:38:18,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:38:28,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:38:38,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:38:48,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:38:58,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:39:08,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:39:18,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:39:28,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:39:38,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:39:48,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:39:58,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:40:08,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:40:18,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:40:28,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:40:37,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:40:47,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:40:57,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:41:07,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:41:17,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:41:27,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:41:37,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:41:47,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:41:57,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:42:07,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:42:17,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:42:27,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:42:37,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:42:47,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:42:57,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:43:07,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:43:17,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:43:27,14496772
150222706,12.836044,77.657188,0,2016-07-10,11:43:36,14496772
150222706,12.836043,77.657188,0,2016-07-10,11:43:46,14496772
150222706,12.836043,77.657188,0,2016-07-10,11:43:56,14496772
150222706,12.836043,77.657188,0,2016-07-10,11:44:06,14496772
150222706,12.836042,77.657188,0,2016-07-10,11:44:16,14496772
150222706,12.836042,77.65718100000002,0,2016-07-10,11:44:26,14496772
150222706,12.836042,77.65718100000002,0,2016-07-10,11:44:36,14496772
150222706,12.836042,77.65718100000002,0,2016-07-10,11:44:46,14496772
150222706,12.836041,77.65718100000002,0,2016-07-10,11:45:56,14496772
150222706,12.836042,77.65718100000002,0,2016-07-10,11:44:57,14496772
150222706,12.836041,77.65718100000002,0,2016-07-10,11:46:06,14496772
150222706,12.836042,77.65718100000002,0,2016-07-10,11:45:07,14496772
150222706,12.836041,77.65718100000002,0,2016-07-10,11:46:16,14496772
150222706,12.836041,77.65718100000002,0,2016-07-10,11:45:17,14496772
150222706,12.836041,77.65718100000002,0,2016-07-10,11:46:26,14496772
150222706,12.836041,77.65718100000002,0,2016-07-10,11:45:27,14496772
150222706,12.836041,77.65718100000002,0,2016-07-10,11:46:36,14496772
150222706,12.836041,77.65718100000002,0,2016-07-10,11:45:37,14496772
150222706,12.836041,77.65718100000002,0,2016-07-10,11:46:46,14496772
150222706,12.836042,77.65718100000002,0,2016-07-10,11:45:47,14496772
150222706,12.836041,77.65718100000002,0,2016-07-10,11:46:56,14496772
150222706,12.836041,77.65718100000002,0,2016-07-10,11:47:06,14496772
150222706,12.83604,77.65718100000002,0,2016-07-10,11:47:16,14496772
150222706,12.83604,77.65718100000002,0,2016-07-10,11:47:26,14496772
150222706,12.83604,77.65718100000002,0,2016-07-10,11:47:36,14496772
150222706,12.83604,77.65718100000002,0,2016-07-10,11:47:46,14496772
150222706,12.83604,77.65718100000002,0,2016-07-10,11:47:56,14496772
150222706,12.83604,77.65718100000002,0,2016-07-10,11:48:06,14496772
150222706,12.836039,77.65718100000002,0,2016-07-10,11:48:16,14496772
150222706,12.836039,77.65718100000002,0,2016-07-10,11:48:26,14496772
150222706,12.836038,77.65718100000002,0,2016-07-10,11:48:35,14496772
150222706,12.836038,77.65718100000002,0,2016-07-10,11:48:45,14496772
150222706,12.836037,77.65718100000002,0,2016-07-10,11:48:55,14496772
150222706,12.836037,77.65718100000002,0,2016-07-10,11:49:05,14496772
150222706,12.836037,77.65718100000002,0,2016-07-10,11:49:15,14496772
150222706,12.836036,77.65718100000002,0,2016-07-10,11:49:25,14496772
150222706,12.836036,77.65718100000002,0,2016-07-10,11:49:35,14496772
150222706,12.836036,77.65718100000002,0,2016-07-10,11:49:45,14496772
150222706,12.836035,77.65718100000002,0,2016-07-10,11:49:55,14496772
150222706,12.836035,77.65718100000002,0,2016-07-10,11:50:05,14496772
150222706,12.836034,77.65718100000002,0,2016-07-10,11:50:15,14496772
150222706,12.836034,77.65718100000002,0,2016-07-10,11:50:25,14496772
150222706,12.836034,77.65718100000002,0,2016-07-10,11:50:35,14496772
150222706,12.836035,77.65718100000002,0,2016-07-10,11:50:45,14496772
150222706,12.836034,77.65718100000002,0,2016-07-10,11:50:55,14496772
150222706,12.836034,77.65718100000002,0,2016-07-10,11:51:05,14496772
150222706,12.836035,77.65718100000002,0,2016-07-10,11:51:15,14496772
150222706,12.836035,77.65718100000002,0,2016-07-10,11:51:24,14496772
150222706,12.836035,77.65718100000002,0,2016-07-10,11:51:34,14496772
150222706,12.836036,77.65718100000002,0,2016-07-10,11:51:44,14496772
150222706,12.836035,77.65718100000002,0,2016-07-10,11:51:55,14496772
150222706,12.836035,77.65718100000002,0,2016-07-10,11:52:05,14496772
150222706,12.836035,77.65718100000002,0,2016-07-10,11:52:15,14496772
150222706,12.836034,77.657173,0,2016-07-10,11:52:25,14496772
150222706,12.836034,77.657173,0,2016-07-10,11:52:35,14496772
150222706,12.836034,77.657173,0,2016-07-10,11:52:45,14496772
150222706,12.836034,77.657173,0,2016-07-10,11:52:55,14496772
150222706,12.836033,77.657173,0,2016-07-10,11:53:05,14496772
150222706,12.836033,77.657173,0,2016-07-10,11:53:15,14496772
150222706,12.836033,77.657173,0,2016-07-10,11:53:25,14496772
150222706,12.836033,77.657173,0,2016-07-10,11:53:35,14496772
150222706,12.836033,77.657173,0,2016-07-10,11:53:44,14496772
150222706,12.836033,77.657173,0,2016-07-10,11:53:54,14496772
150222706,12.836033,77.657173,0,2016-07-10,11:54:04,14496772
150222706,12.836032,77.657173,0,2016-07-10,11:54:14,14496772
150222706,12.836066,77.657211,8,2016-07-10,11:54:24,14496772
150222706,12.83622,77.657455,11,2016-07-10,11:54:34,14496772
150222706,12.836306,77.657547,9,2016-07-10,11:54:44,14496772
150222706,12.836579,77.65765400000002,13,2016-07-10,11:54:54,14496876
