DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838683,77.658745,18,2016-07-10,11:11:27,14174804
150220615,12.838971,77.658829,13,2016-07-10,11:11:37,14174804
150220615,12.838846,77.658875,7,2016-07-10,11:11:47,14174804
150222706,12.917102,77.62197900000001,0,2016-07-10,11:11:54,14484992
150220682,12.846515,77.672249,0,2016-07-10,11:11:30,3788202
150220615,12.838649,77.659081,14,2016-07-10,11:11:56,14174804
150220615,12.838571,77.65921800000001,14,2016-07-10,11:12:06,14174908
150220615,12.838546000000001,77.65929399999999,15,2016-07-10,11:12:16,14174908
150220615,12.838509,77.659378,16,2016-07-10,11:12:26,14174908
150218661,13.042213,77.61367800000001,0,2016-07-10,11:12:29,13872408
150220615,12.838522,77.659325,13,2016-07-10,11:12:36,14174908
150220615,12.838554,77.65927099999999,11,2016-07-10,11:12:46,14174908
150220615,12.838585,77.65918,10,2016-07-10,11:12:56,14174908
150220615,12.838588,77.659134,8,2016-07-10,11:13:06,14174908
150220615,12.838575,77.659172,9,2016-07-10,11:13:16,14174908
150220615,12.838561,77.659203,9,2016-07-10,11:13:26,14174908
150222706,12.917109,77.621994,0,2016-07-10,11:12:04,14484992
150222706,12.917111,77.622002,0,2016-07-10,11:12:14,14484992
150220615,12.838592,77.659058,8,2016-07-10,11:13:36,14174908
150222706,12.917337,77.622635,11,2016-07-10,11:13:34,14484992
150222706,12.917112,77.62200899999999,0,2016-07-10,11:12:24,14484992
150222706,12.917274,77.62305500000001,12,2016-07-10,11:13:43,14484992
150220615,12.838588,77.659081,11,2016-07-10,11:13:46,14174908
150222706,12.917112,77.62200899999999,0,2016-07-10,11:12:34,14484992
150222706,12.917111,77.62200899999999,0,2016-07-10,11:12:44,14484992
150222706,12.916897,77.62323,15,2016-07-10,11:13:53,14485112
150220615,12.838573,77.65909599999999,10,2016-07-10,11:13:56,14174908
150222706,12.917111,77.62200899999999,0,2016-07-10,11:12:54,14484992
150222706,12.917111,77.62200899999999,0,2016-07-10,11:13:04,14484992
150222706,12.916731,77.623299,0,2016-07-10,11:14:03,14485112
150220615,12.83859,77.65909599999999,9,2016-07-10,11:14:06,14174908
150222706,12.917111,77.62200899999999,0,2016-07-10,11:13:14,14484992
150222706,12.917222,77.62226899999999,13,2016-07-10,11:13:24,14484992
150222706,12.916552000000001,77.623421,7,2016-07-10,11:14:13,14485112
150220615,12.838586,77.65911899999999,10,2016-07-10,11:14:17,14174908
150222706,12.91643,77.62346600000001,0,2016-07-10,11:14:23,14485112
150220615,12.838610000000001,77.659058,6,2016-07-10,11:14:27,14174908
150222706,12.916428,77.623459,0,2016-07-10,11:14:33,14485112
150220615,12.838623,77.659042,5,2016-07-10,11:14:37,14174908
150220615,12.8387,77.658951,7,2016-07-10,11:14:46,14175009
150220615,12.838771000000001,77.658951,0,2016-07-10,11:14:55,14175009
150220615,12.838771000000001,77.658951,0,2016-07-10,11:14:56,14175009
150220615,12.838771000000001,77.658951,0,2016-07-10,11:15:06,14175009
150220615,12.838771000000001,77.658951,0,2016-07-10,11:15:16,14175009
150220615,12.838771000000001,77.658951,0,2016-07-10,11:15:26,14175009
150220615,12.838771000000001,77.658951,0,2016-07-10,11:15:36,14175009
150220615,12.838771000000001,77.658951,0,2016-07-10,11:15:46,14175009
150220615,12.838771000000001,77.658951,0,2016-07-10,11:15:56,14175009
150220615,12.838771000000001,77.658951,0,2016-07-10,11:16:06,14175009
150222706,12.916428,77.623459,0,2016-07-10,11:14:43,14485112
150222706,12.916428,77.623459,0,2016-07-10,11:14:53,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:16:16,14175009
150222706,12.916400999999999,77.62346600000001,0,2016-07-10,11:16:13,14485112
150222706,12.916428,77.623459,0,2016-07-10,11:15:03,14485112
150218661,13.040535,77.624184,0,2016-07-10,11:14:49,13873589
150220615,12.838771000000001,77.658951,0,2016-07-10,11:16:26,14175009
150222706,12.916400999999999,77.62346600000001,0,2016-07-10,11:16:23,14485112
150218661,13.040535,77.624184,0,2016-07-10,11:14:59,13873589
150222706,12.916428,77.623459,0,2016-07-10,11:15:13,14485112
150218661,13.040348,77.624268,6,2016-07-10,11:15:09,13873589
150222706,12.916428,77.623459,0,2016-07-10,11:15:23,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:16:36,14175009
150222706,12.916400999999999,77.62346600000001,0,2016-07-10,11:16:33,14485112
150222706,12.916428,77.623459,0,2016-07-10,11:15:33,14485112
150218661,13.040348,77.624268,0,2016-07-10,11:15:19,13873589
150220615,12.838771000000001,77.658951,0,2016-07-10,11:16:46,14175009
150218661,13.040348,77.624268,4,2016-07-10,11:15:29,13873589
150218661,13.040036,77.624413,11,2016-07-10,11:15:39,13873589
150220615,12.838771000000001,77.658951,0,2016-07-10,11:16:56,14175009
150222706,12.9164,77.62346600000001,0,2016-07-10,11:15:43,14485112
150222706,12.916400999999999,77.62346600000001,0,2016-07-10,11:16:43,14485112
150218661,13.040017,77.62442800000001,0,2016-07-10,11:15:49,13873589
150218661,13.039947,77.624512,5,2016-07-10,11:15:59,13873589
150222706,12.9164,77.62346600000001,0,2016-07-10,11:15:53,14485112
150222706,12.916400999999999,77.62346600000001,0,2016-07-10,11:16:53,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:17:06,14175009
150218661,13.039864999999999,77.624672,12,2016-07-10,11:16:09,13873589
150222706,12.9164,77.62346600000001,0,2016-07-10,11:16:03,14485112
150222706,12.916400999999999,77.62346600000001,0,2016-07-10,11:17:03,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:17:15,14175009
150222706,12.916400999999999,77.62346600000001,0,2016-07-10,11:17:13,14485112
150222706,12.916400999999999,77.62346600000001,0,2016-07-10,11:17:23,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:17:25,14175009
150222706,12.9164,77.62346600000001,0,2016-07-10,11:17:33,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:17:35,14175009
150222706,12.9164,77.62346600000001,0,2016-07-10,11:17:43,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:17:45,14175009
150222706,12.916399,77.62346600000001,0,2016-07-10,11:17:53,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:17:55,14175009
150222706,12.916399,77.62346600000001,0,2016-07-10,11:18:03,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:18:05,14175009
150222706,12.916398,77.62346600000001,0,2016-07-10,11:18:13,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:18:15,14175009
150222706,12.916398,77.62346600000001,0,2016-07-10,11:18:23,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:18:25,14175009
150218661,13.029803999999999,77.631271,18,2016-07-10,11:18:28,13875014
150222706,12.916398,77.62346600000001,0,2016-07-10,11:18:33,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:18:35,14175009
150218661,13.029503,77.63143199999999,18,2016-07-10,11:18:38,13875014
150222706,12.916397,77.62346600000001,0,2016-07-10,11:18:43,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:18:45,14175009
150218661,13.029243,77.63157700000001,0,2016-07-10,11:18:48,13875014
150222706,12.916394,77.62346600000001,0,2016-07-10,11:18:53,14485112
150220615,12.838771000000001,77.658951,0,2016-07-10,11:18:55,14175009
150218661,13.029129,77.631638,15,2016-07-10,11:18:58,13875014
150222706,12.91624,77.62355,11,2016-07-10,11:19:03,14485212
150220615,12.838839,77.658813,0,2016-07-10,11:19:05,14175009
150220615,12.83884,77.658813,0,2016-07-10,11:19:14,14175009
150222706,12.915427000000001,77.624039,18,2016-07-10,11:19:22,14485323
150220615,12.83884,77.658813,0,2016-07-10,11:19:24,14175009
150222706,12.915125999999999,77.624207,9,2016-07-10,11:19:32,14485323
150220615,12.83884,77.658813,0,2016-07-10,11:19:34,14175009
150222706,12.914924000000001,77.624306,7,2016-07-10,11:19:42,14485323
150220615,12.838839,77.65880600000001,0,2016-07-10,11:19:44,14175009
150220615,12.83884,77.65880600000001,0,2016-07-10,11:19:54,14175009
150222706,12.914632000000001,77.62440500000001,16,2016-07-10,11:19:52,14485323
150220615,12.83884,77.65880600000001,0,2016-07-10,11:20:04,14175009
150220615,12.838839,77.65880600000001,0,2016-07-10,11:20:14,14175009
150218661,13.026507,77.636909,10,2016-07-10,11:20:17,13875721
150220615,12.838839,77.65880600000001,0,2016-07-10,11:20:24,14175009
150222706,12.911901,77.626053,10,2016-07-10,11:20:32,14485686
150220615,12.838839,77.65880600000001,0,2016-07-10,11:20:34,14175009
150222706,12.911875,77.626068,0,2016-07-10,11:20:42,14485686
150220615,12.838839,77.65880600000001,0,2016-07-10,11:20:44,14175009
150222706,12.911875,77.626068,0,2016-07-10,11:20:52,14485686
150220615,12.838839,77.65880600000001,0,2016-07-10,11:20:54,14175009
150222706,12.911875,77.626068,0,2016-07-10,11:21:02,14485686
150220615,12.838839,77.65880600000001,0,2016-07-10,11:21:04,14175009
150222706,12.911795,77.626114,7,2016-07-10,11:21:12,14485792
150220615,12.838839,77.65880600000001,0,2016-07-10,11:21:15,14175009
150222706,12.911516,77.626274,18,2016-07-10,11:21:22,14485792
150220615,12.83884,77.65880600000001,0,2016-07-10,11:21:25,14175009
150220615,12.83884,77.65880600000001,0,2016-07-10,11:21:35,14175009
150220615,12.83884,77.65880600000001,0,2016-07-10,11:21:45,14175009
150220615,12.838841,77.65880600000001,0,2016-07-10,11:21:55,14175009
150220615,12.838841,77.65880600000001,0,2016-07-10,11:22:05,14175009
150218661,13.022559,77.647537,10,2016-07-10,11:22:07,13876883
150220615,12.838841,77.65880600000001,0,2016-07-10,11:22:14,14175009
150218661,13.022542999999999,77.647583,0,2016-07-10,11:22:17,13876987
150220615,12.838842,77.65880600000001,0,2016-07-10,11:22:24,14175009
150218661,13.022439,77.647835,16,2016-07-10,11:22:27,13876987
150220615,12.838842999999999,77.65880600000001,0,2016-07-10,11:22:34,14175009
150220615,12.838842999999999,77.65880600000001,0,2016-07-10,11:22:44,14175009
150220615,12.838842999999999,77.65880600000001,0,2016-07-10,11:22:54,14175009
150220615,12.838842,77.65880600000001,0,2016-07-10,11:23:04,14175009
150220615,12.838842999999999,77.65880600000001,0,2016-07-10,11:23:14,14175009
150220615,12.838842999999999,77.65880600000001,0,2016-07-10,11:23:24,14175009
150220615,12.838842999999999,77.65880600000001,0,2016-07-10,11:23:34,14175009
150220615,12.838844,77.65880600000001,0,2016-07-10,11:23:44,14175009
150220615,12.838844,77.65880600000001,0,2016-07-10,11:23:54,14175009
150220615,12.838845,77.65880600000001,0,2016-07-10,11:24:04,14175009
150218661,13.019544,77.65451,0,2016-07-10,11:24:07,13877722
150220615,12.838845,77.65880600000001,0,2016-07-10,11:24:14,14175009
150218661,13.019531,77.654556,0,2016-07-10,11:24:17,13877722
150220615,12.838846,77.65880600000001,0,2016-07-10,11:24:24,14175009
150218661,13.019531,77.654556,0,2016-07-10,11:24:26,13877722
150220615,12.838846,77.65880600000001,0,2016-07-10,11:24:34,14175009
150218661,13.019504,77.654686,13,2016-07-10,11:24:36,13877722
150220615,12.838846,77.65880600000001,0,2016-07-10,11:24:43,14175009
150220615,12.838847,77.65880600000001,0,2016-07-10,11:24:53,14175009
150220615,12.838847,77.65880600000001,0,2016-07-10,11:25:03,14175009
150220615,12.838847999999999,77.65880600000001,0,2016-07-10,11:25:13,14175009
150220615,12.838847999999999,77.65880600000001,0,2016-07-10,11:25:23,14175009
150220615,12.838849,77.65880600000001,0,2016-07-10,11:25:33,14175009
150220615,12.838849,77.65880600000001,0,2016-07-10,11:25:43,14175009
150220615,12.83885,77.65880600000001,0,2016-07-10,11:25:53,14175009
150220615,12.83885,77.65880600000001,0,2016-07-10,11:26:03,14175009
150220615,12.838851,77.65880600000001,0,2016-07-10,11:26:13,14175009
150220615,12.838851,77.65880600000001,0,2016-07-10,11:26:23,14175009
150220615,12.838852000000001,77.658813,0,2016-07-10,11:26:33,14175009
150220615,12.838852000000001,77.658813,0,2016-07-10,11:26:43,14175009
150220615,12.838853,77.658813,0,2016-07-10,11:26:53,14175009
150220615,12.838854,77.658813,0,2016-07-10,11:27:03,14175009
150218661,13.011406,77.662437,19,2016-07-10,11:27:06,13879169
150220615,12.838857,77.658829,0,2016-07-10,11:27:12,14175009
150218661,13.01127,77.662476,0,2016-07-10,11:27:15,13879169
150220615,12.838857,77.658836,0,2016-07-10,11:27:22,14175009
150218661,13.01127,77.662476,0,2016-07-10,11:27:25,13879169
150220615,12.838856,77.658836,0,2016-07-10,11:27:32,14175009
150218661,13.01127,77.662476,0,2016-07-10,11:27:35,13879169
150220615,12.838857,77.65884399999999,0,2016-07-10,11:27:42,14175009
150218661,13.011095,77.662491,16,2016-07-10,11:27:45,13879169
150220615,12.838855,77.65885899999999,0,2016-07-10,11:27:52,14175009
150220615,12.838859,77.658867,0,2016-07-10,11:28:02,14175009
150220615,12.838873,77.65888199999999,0,2016-07-10,11:28:12,14175009
150220615,12.838891,77.65888199999999,0,2016-07-10,11:28:23,14175009
150220615,12.838899000000001,77.65888199999999,0,2016-07-10,11:28:33,14175009
150220615,12.838894,77.658867,0,2016-07-10,11:28:43,14175009
150220615,12.83886,77.65884399999999,0,2016-07-10,11:28:53,14175009
150220615,12.838664,77.658867,17,2016-07-10,11:29:03,14175009
150220615,12.838377000000001,77.659042,15,2016-07-10,11:29:13,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:29:23,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:29:33,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:29:43,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:29:53,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:30:02,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:30:22,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:30:12,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:30:32,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:30:42,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:30:52,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:31:02,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:31:12,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:31:22,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:31:32,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:31:42,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:31:52,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:32:02,14175009
150222706,12.845403,77.66481,0,2016-07-10,11:32:09,14495045
150220615,12.83836,77.658974,0,2016-07-10,11:32:12,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:32:21,14175009
150222706,12.845419999999999,77.66465,15,2016-07-10,11:32:19,14495045
150218661,12.99671,77.668564,7,2016-07-10,11:30:55,13881280
150220615,12.83836,77.658974,0,2016-07-10,11:32:31,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:32:42,14175009
150218661,12.996782000000001,77.668762,8,2016-07-10,11:31:05,13881389
150218661,13.003992,77.66328399999999,0,2016-07-10,11:28:56,13880007
150220615,12.83836,77.658974,0,2016-07-10,11:32:51,14175009
150218661,12.996828,77.668869,0,2016-07-10,11:31:15,13881389
150220615,12.83836,77.658974,0,2016-07-10,11:33:01,14175009
150220615,12.83836,77.658974,0,2016-07-10,11:33:11,14175009
150218661,12.996828,77.668869,0,2016-07-10,11:31:25,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:31:45,13881389
150220615,12.83836,77.658974,0,2016-07-10,11:33:21,14175009
150218661,12.996828,77.668869,0,2016-07-10,11:31:55,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:32:05,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:32:14,13881389
150220615,12.838357,77.658966,0,2016-07-10,11:33:31,14175009
150220615,12.838349000000001,77.658966,0,2016-07-10,11:33:41,14175009
150218661,12.996828,77.668869,0,2016-07-10,11:32:24,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:32:34,13881389
150220615,12.838348,77.658958,0,2016-07-10,11:33:51,14175009
150220615,12.838345,77.658951,0,2016-07-10,11:34:01,14175009
150218661,12.996828,77.668869,0,2016-07-10,11:32:44,13881389
150218661,12.997160000000001,77.669388,0,2016-07-10,11:32:54,13881389
150218661,12.997160000000001,77.669388,0,2016-07-10,11:33:04,13881389
150222706,12.845448,77.661293,18,2016-07-10,11:33:09,14495499
150220615,12.838341,77.658974,0,2016-07-10,11:34:11,14175009
150218661,12.997203,77.669556,14,2016-07-10,11:33:14,13881489
150218661,12.997398,77.669983,15,2016-07-10,11:33:24,13881489
150218661,12.997535000000001,77.670296,13,2016-07-10,11:33:34,13881489
150220615,12.838353,77.659019,5,2016-07-10,11:34:21,14175109
150220615,12.838512,77.65929399999999,17,2016-07-10,11:34:31,14175109
150218661,12.99822,77.671707,12,2016-07-10,11:34:04,13881718
150222706,12.843941000000001,77.660217,15,2016-07-10,11:33:49,14495759
150222706,12.845576,77.667587,7,2016-07-10,11:30:59,14494809
150222706,12.84554,77.667465,9,2016-07-10,11:31:10,14494809
150222706,12.845464,77.667114,15,2016-07-10,11:31:20,14494809
150218661,12.999203,77.673813,18,2016-07-10,11:34:44,13881970
150220615,12.839080000000001,77.65972099999999,7,2016-07-10,11:34:51,14175213
150220615,12.83981,77.659897,13,2016-07-10,11:35:01,14175213
150222706,12.845421,77.666924,11,2016-07-10,11:31:30,14494809
150222706,12.842871,77.66037800000001,13,2016-07-10,11:34:09,14495759
150222706,12.842533999999999,77.660416,15,2016-07-10,11:34:19,14495877
150218661,13.00024,77.67596400000001,0,2016-07-10,11:35:23,13882193
150222706,12.840255,77.659904,9,2016-07-10,11:34:59,14496121
150218661,13.000295,77.676102,6,2016-07-10,11:35:33,13882193
150222706,12.839891,77.659805,19,2016-07-10,11:35:09,14496121
150222706,12.839396,77.659599,17,2016-07-10,11:35:19,14496248
150220615,12.84285,77.660255,19,2016-07-10,11:35:40,14175623
150218661,13.000377,77.676224,6,2016-07-10,11:35:44,13882193
150222706,12.83911,77.659164,17,2016-07-10,11:35:28,14496248
150222706,12.838902000000001,77.658913,8,2016-07-10,11:35:38,14496359
150218661,13.000387,77.676231,0,2016-07-10,11:35:54,13882293
150220615,12.844102000000001,77.660149,17,2016-07-10,11:36:01,14175756
150222706,12.838403,77.65873,0,2016-07-10,11:35:58,14496359
150218661,13.000419,77.676346,0,2016-07-10,11:36:04,13882293
150222706,12.838396000000001,77.65873,0,2016-07-10,11:36:08,14496359
150220615,12.844563,77.660156,8,2016-07-10,11:36:11,14175756
150218661,13.000392999999999,77.676643,11,2016-07-10,11:36:14,13882293
150222706,12.838385,77.658722,0,2016-07-10,11:36:18,14496359
150220615,12.844794,77.660164,0,2016-07-10,11:36:21,14175865
150218661,13.000385000000001,77.677063,17,2016-07-10,11:36:24,13882293
150222706,12.838187,77.6586,0,2016-07-10,11:36:28,14496359
150220615,12.845014,77.660156,0,2016-07-10,11:36:31,14175865
150222706,12.837958,77.658485,17,2016-07-10,11:36:38,14496460
150220615,12.845053,77.660172,0,2016-07-10,11:36:41,14175865
150222706,12.837525999999999,77.658272,19,2016-07-10,11:36:48,14496460
150220615,12.845185,77.660393,18,2016-07-10,11:36:51,14175865
150222706,12.836503,77.65773,0,2016-07-10,11:37:08,14496563
150220615,12.845494,77.661491,17,2016-07-10,11:37:11,14175984
150220615,12.845444,77.661896,15,2016-07-10,11:37:21,14176086
