DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847059,77.672768,0,2016-07-24,14:51:42,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:51:52,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:52:02,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:52:12,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:52:22,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:52:31,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:52:41,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:52:51,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:53:01,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:53:11,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:53:21,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:53:31,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:53:41,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:53:51,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:54:02,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:54:12,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:54:22,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:54:32,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:54:42,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:54:51,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:55:01,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:55:11,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:55:21,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:55:31,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:55:41,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:55:51,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:56:01,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:56:11,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:56:21,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:56:31,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:56:41,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:56:51,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:57:01,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:57:11,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:57:21,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:57:31,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:57:40,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:57:50,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:58:00,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:58:10,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:58:20,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:58:30,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:58:40,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:58:50,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:59:00,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:59:10,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:59:20,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:59:30,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:59:40,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:59:50,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:00:00,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:00:10,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:00:20,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:01:30,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:00:29,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:01:40,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:00:39,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:00:49,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:01:50,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:00:59,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:01:09,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:02:00,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:01:20,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:02:10,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:02:20,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:02:30,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:02:40,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:02:49,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:02:59,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:03:09,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:03:19,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:03:29,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:03:39,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:03:49,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:03:59,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:04:09,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:04:19,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:04:29,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:04:39,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:04:49,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:04:59,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:05:09,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:05:19,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:05:29,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:05:38,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:05:48,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:05:58,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:06:08,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:06:18,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:06:28,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:06:38,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:06:48,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:06:58,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:07:08,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:07:18,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:07:28,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:07:38,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:07:48,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:07:58,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:08:09,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:08:18,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:08:28,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:08:38,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:08:48,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:08:58,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:09:08,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:09:18,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:09:28,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:09:38,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:09:48,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:09:58,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:10:08,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:10:18,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:10:28,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:10:38,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:10:47,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:10:57,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:11:07,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:11:17,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:11:27,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:11:37,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:11:47,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:11:57,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:12:07,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:12:17,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:12:27,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:12:37,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:12:47,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:12:57,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:13:07,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:13:17,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:13:27,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:13:36,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:13:46,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:13:56,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:14:06,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:14:16,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:14:26,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:14:36,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:14:46,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:14:56,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:15:06,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:15:17,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:15:27,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:15:37,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:15:47,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:15:57,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:16:06,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:16:16,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:16:26,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:16:36,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:16:46,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:16:56,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:17:06,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:17:16,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:17:26,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:17:36,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:17:46,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:17:56,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:18:06,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:18:16,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:18:26,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:18:36,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:18:45,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:18:55,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:19:05,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:19:15,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:19:25,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:19:35,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:19:45,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:19:55,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:20:05,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:20:15,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:20:25,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:20:35,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:20:45,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:20:55,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:21:05,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:21:15,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:21:24,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:21:34,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:21:44,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:21:54,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:22:04,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:22:14,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:22:24,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:22:35,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:22:45,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:22:55,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:23:05,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:23:15,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:23:25,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:23:35,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:23:45,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:23:55,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:24:05,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:24:14,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:24:24,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:24:34,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:24:44,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:24:54,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:25:04,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:25:14,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:25:24,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:25:34,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:25:44,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:25:54,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:26:04,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:26:14,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:26:24,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:26:33,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:26:43,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:26:53,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:27:03,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:27:13,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:27:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:27:33,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:27:43,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:27:53,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:28:03,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:28:13,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:28:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:28:33,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:28:43,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:28:53,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:29:03,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:29:13,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:29:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:29:32,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:29:42,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:29:53,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:30:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:30:03,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:30:13,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:30:33,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:30:43,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:30:53,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:31:03,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:31:13,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:31:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:31:33,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:31:43,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:31:52,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:32:02,6943481
150220682,12.847059,77.672768,0,2016-07-24,15:32:12,6943481
150220682,12.847059,77.672768,0,2016-07-24,16:02:05,6943481
150220682,12.847059,77.672768,0,2016-07-24,16:31:59,6943481
150220682,12.847059,77.672768,0,2016-07-24,17:01:52,6943481
150220682,12.847059,77.672768,0,2016-07-24,17:31:45,6943481
150220682,12.847059,77.672768,0,2016-07-24,18:01:37,6943481
150220682,12.847059,77.672768,0,2016-07-24,18:31:30,6943481
150220682,12.847059,77.672768,0,2016-07-24,19:01:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,19:31:16,6943481
150220682,12.847059,77.672768,0,2016-07-24,20:01:09,6943481
150220682,12.847059,77.672768,0,2016-07-24,20:31:02,6943481
150220682,12.847059,77.672768,0,2016-07-24,21:00:55,6943481
150220682,12.847059,77.672768,0,2016-07-24,21:30:48,6943481
150220682,12.847059,77.672768,0,2016-07-24,22:00:41,6943481
150220682,12.847059,77.672768,0,2016-07-24,22:30:34,6943481
150220682,12.847059,77.672768,0,2016-07-24,23:00:27,6943481
150220682,12.847059,77.672768,0,2016-07-24,23:30:20,6943481
