DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917661,77.573631,0,2016-07-24,10:25:52,16173859
150218661,12.917661,77.573631,0,2016-07-24,10:26:02,16173859
150218661,12.917685,77.573929,7,2016-07-24,10:26:12,16173859
150218661,12.9177,77.574043,13,2016-07-24,10:26:22,16173859
150218661,12.917145,77.579826,11,2016-07-24,10:28:22,16174472
150218661,12.917372,77.577888,16,2016-07-24,10:27:22,16174222
150218661,12.917143,77.58025400000002,17,2016-07-24,10:28:32,16174580
150218661,12.91727,77.578255,19,2016-07-24,10:27:32,16174341
150218661,12.917164,77.579712,0,2016-07-24,10:28:02,16174472
150218661,12.917092,77.583237,0,2016-07-24,10:29:11,16174832
150218661,12.917164,77.579712,0,2016-07-24,10:28:12,16174472
150218661,12.9171,77.583366,10,2016-07-24,10:29:21,16174832
150218661,12.917067,77.584908,7,2016-07-24,10:29:51,16175067
150218661,12.917105,77.584991,0,2016-07-24,10:30:01,16175067
150218661,12.917105,77.584991,0,2016-07-24,10:30:21,16175067
150218661,12.917105,77.584991,0,2016-07-24,10:30:11,16175067
150218661,12.917105,77.584991,0,2016-07-24,10:30:31,16175067
150218661,12.917105,77.584991,0,2016-07-24,10:30:41,16175067
150218661,12.917105,77.584991,0,2016-07-24,10:30:51,16175067
150218661,12.917105,77.584991,0,2016-07-24,10:31:01,16175067
150218661,12.917092,77.58515200000002,12,2016-07-24,10:31:11,16175067
150218661,12.917076,77.585617,16,2016-07-24,10:31:21,16175067
150218661,12.917007,77.589333,15,2016-07-24,10:32:10,16175543
150218661,12.916938,77.591415,18,2016-07-24,10:32:40,16175677
150218661,12.916935,77.59187299999998,14,2016-07-24,10:32:50,16175787
150218661,12.916924,77.592155,10,2016-07-24,10:33:00,16175787
150218661,12.916901,77.592415,5,2016-07-24,10:33:10,16175787
150218661,12.916917,77.592697,9,2016-07-24,10:33:20,16175895
150218661,12.916914,77.59272,0,2016-07-24,10:33:30,16175895
150218661,12.916914,77.59272,0,2016-07-24,10:33:41,16175895
150218661,12.916914,77.59272,0,2016-07-24,10:33:51,16175895
150218661,12.916909,77.59281899999998,6,2016-07-24,10:34:01,16175895
150218661,12.91692,77.59317,14,2016-07-24,10:34:11,16175895
150218661,12.916914,77.593369,0,2016-07-24,10:34:20,16175895
150218661,12.91689,77.593765,14,2016-07-24,10:34:30,16175999
150218661,12.916859,77.594566,0,2016-07-24,10:34:50,16176104
150218661,12.916859,77.594566,0,2016-07-24,10:35:00,16176104
150218661,12.916859,77.594566,0,2016-07-24,10:35:10,16176104
150218661,12.916859,77.594566,0,2016-07-24,10:35:20,16176104
150218661,12.916859,77.594566,0,2016-07-24,10:35:30,16176104
150218661,12.916859,77.594566,0,2016-07-24,10:35:40,16176104
150218661,12.916859,77.594566,0,2016-07-24,10:35:50,16176104
150218661,12.916859,77.594566,0,2016-07-24,10:36:00,16176104
150218661,12.916863,77.59676400000002,0,2016-07-24,10:36:40,16176336
150218661,12.916863,77.59676400000002,0,2016-07-24,10:36:50,16176336
150218661,12.916863,77.59676400000002,0,2016-07-24,10:37:00,16176336
150218661,12.916863,77.59676400000002,0,2016-07-24,10:37:10,16176336
150218661,12.916863,77.59676400000002,0,2016-07-24,10:37:19,16176336
150218661,12.916863,77.59676400000002,0,2016-07-24,10:37:29,16176336
150218661,12.916858,77.59706899999998,0,2016-07-24,10:37:39,16176336
150218661,12.916787,77.597656,19,2016-07-24,10:37:49,16176441
150218661,12.916749,77.60289,0,2016-07-24,10:38:59,16177009
150218661,12.916709,77.603523,12,2016-07-24,10:39:38,16177009
150218661,12.916692,77.60659,18,2016-07-24,10:40:17,16177377
150218661,12.916695,77.60668199999998,0,2016-07-24,10:40:27,16177377
150218661,12.916695,77.60668199999998,0,2016-07-24,10:40:37,16177377
150218661,12.916644,77.60704799999998,15,2016-07-24,10:40:48,16177377
150218661,12.916688,77.608994,14,2016-07-24,10:41:18,16177621
150218661,12.916691,77.609039,0,2016-07-24,10:41:28,16177621
150218661,12.916676,77.609276,17,2016-07-24,10:41:38,16177621
150218661,12.916711,77.609787,17,2016-07-24,10:41:48,16177732
150218661,12.916711,77.609894,0,2016-07-24,10:41:58,16177732
150218661,12.916711,77.609894,0,2016-07-24,10:42:08,16177732
150218661,12.916711,77.609894,0,2016-07-24,10:42:18,16177732
150218661,12.916711,77.609894,0,2016-07-24,10:42:28,16177732
150218661,12.916711,77.609894,0,2016-07-24,10:42:37,16177732
150218661,12.916711,77.609894,0,2016-07-24,10:42:47,16177732
150218661,12.916711,77.609894,0,2016-07-24,10:42:57,16177732
150218661,12.916711,77.609894,0,2016-07-24,10:43:07,16177732
150218661,12.916711,77.609894,0,2016-07-24,10:43:17,16177732
150218661,12.916641,77.610237,16,2016-07-24,10:43:27,16177732
150218661,12.916417,77.615562,12,2016-07-24,10:44:37,16178337
150218661,12.916427,77.61563100000002,0,2016-07-24,10:44:47,16178337
150218661,12.916401,77.61573800000002,0,2016-07-24,10:44:57,16178337
150218661,12.916401,77.61573800000002,0,2016-07-24,10:45:06,16178337
150218661,12.916401,77.61573800000002,0,2016-07-24,10:45:16,16178337
150218661,12.91633,77.615913,17,2016-07-24,10:45:26,16178337
150218661,12.91711,77.621971,10,2016-07-24,10:47:55,16178969
150218661,12.917178,77.622185,6,2016-07-24,10:48:05,16179073
150218661,12.917275,77.622452,12,2016-07-24,10:48:16,16179073
150218661,12.917051,77.62183399999998,16,2016-07-24,10:46:36,16178969
150218661,12.9173,77.622704,10,2016-07-24,10:48:26,16179073
150218661,12.917076,77.621895,0,2016-07-24,10:46:46,16178969
150218661,12.917076,77.621895,0,2016-07-24,10:46:56,16178969
150218661,12.917148,77.623062,8,2016-07-24,10:48:36,16179183
150218661,12.917076,77.621895,0,2016-07-24,10:47:06,16178969
150218661,12.917076,77.621895,0,2016-07-24,10:47:16,16178969
150218661,12.916921,77.623192,10,2016-07-24,10:48:46,16179183
150218661,12.917076,77.621895,0,2016-07-24,10:47:26,16178969
150218661,12.917076,77.621895,0,2016-07-24,10:47:36,16178969
150218661,12.916877,77.623207,0,2016-07-24,10:48:56,16179183
150218661,12.917076,77.621895,0,2016-07-24,10:47:46,16178969
150218661,12.916761,77.623283,0,2016-07-24,10:49:06,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:49:16,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:49:26,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:49:36,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:49:46,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:49:56,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:50:06,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:50:16,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:50:25,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:50:35,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:50:45,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:50:55,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:51:05,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:51:15,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:51:25,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:51:35,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:51:45,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:51:55,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:52:05,16179183
150218661,12.916761,77.623283,0,2016-07-24,10:52:15,16179183
150218661,12.916382,77.623459,15,2016-07-24,10:52:25,16179183
150218661,12.915982,77.623703,17,2016-07-24,10:52:35,16179303
150218661,12.91517,77.62416800000003,8,2016-07-24,10:52:55,16179417
150218661,12.914963,77.624313,11,2016-07-24,10:53:05,16179417
150218661,12.911982,77.625999,0,2016-07-24,10:53:54,16179774
150218661,12.911982,77.625999,0,2016-07-24,10:54:04,16179774
150218661,12.911982,77.625999,0,2016-07-24,10:54:14,16179774
150218661,12.911982,77.625999,0,2016-07-24,10:54:24,16179774
150218661,12.911982,77.625999,0,2016-07-24,10:54:34,16179774
150218661,12.911982,77.625999,0,2016-07-24,10:54:44,16179774
150218661,12.911982,77.625999,0,2016-07-24,10:54:54,16179774
150218661,12.911982,77.625999,0,2016-07-24,10:55:04,16179774
150218661,12.911982,77.625999,0,2016-07-24,10:55:14,16179774
150218661,12.845636,77.667564,10,2016-07-24,11:04:32,16188827
150218661,12.845603,77.667381,14,2016-07-24,11:04:42,16188827
150218661,12.845502,77.667068,0,2016-07-24,11:04:52,16188946
150218661,12.845443,77.666786,19,2016-07-24,11:05:02,16188946
150218661,12.845456,77.66481,0,2016-07-24,11:05:32,16189194
150218661,12.845467,77.664742,14,2016-07-24,11:05:42,16189194
150218661,12.845473,77.661491,19,2016-07-24,11:06:31,16189547
150218661,12.845474,77.661186,7,2016-07-24,11:06:41,16189547
150218661,12.845377,77.66082800000002,18,2016-07-24,11:06:51,16189547
150218661,12.845146000000002,77.660248,16,2016-07-24,11:07:01,16189656
150218661,12.845117,77.66019399999998,0,2016-07-24,11:07:11,16189656
150218661,12.844804,77.66014100000002,17,2016-07-24,11:07:21,16189656
150218661,12.842989,77.660301,16,2016-07-24,11:07:51,16189868
150218661,12.842594,77.66037,14,2016-07-24,11:08:01,16189868
150218661,12.840209,77.659897,5,2016-07-24,11:08:41,16190213
150218661,12.840116,77.659912,10,2016-07-24,11:08:51,16190213
150218661,12.838879,77.658867,12,2016-07-24,11:09:21,16190422
150218661,12.838402,77.658691,6,2016-07-24,11:09:41,16190422
150218661,12.838106,77.65853100000002,9,2016-07-24,11:09:51,16190523
150218661,12.836465,77.65765400000002,12,2016-07-24,11:10:21,16190660
150218661,12.835653,77.657188,8,2016-07-24,11:10:41,16190767
150218661,12.835778,77.657013,17,2016-07-24,11:10:51,16190767
150218661,12.836162,77.65718100000002,0,2016-07-24,11:11:00,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:11:10,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:11:20,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:11:30,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:11:40,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:11:50,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:12:00,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:12:10,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:12:20,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:12:30,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:12:40,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:12:50,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:13:00,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:13:10,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:13:20,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:13:30,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:13:40,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:13:49,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:13:59,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:14:09,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:14:19,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:14:29,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:14:39,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:14:49,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:16:20,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:14:59,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:15:09,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:16:30,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:15:19,16190871
150218661,12.836219,77.657249,9,2016-07-24,11:16:39,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:15:29,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:15:39,16190871
150218661,12.83624,77.657562,5,2016-07-24,11:16:49,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:15:50,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:16:00,16190871
150218661,12.836409,77.65765400000002,14,2016-07-24,11:16:59,16190871
150218661,12.836162,77.65718100000002,0,2016-07-24,11:16:10,16190871
150218661,12.836689,77.65778399999998,11,2016-07-24,11:17:09,16190987
150218661,12.838277,77.658524,8,2016-07-24,11:17:39,16191121
150218661,12.838615,77.65862299999998,8,2016-07-24,11:17:49,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:17:59,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:18:09,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:18:19,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:18:29,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:18:39,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:18:49,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:18:58,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:19:09,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:19:19,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:19:28,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:19:38,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:19:48,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:19:58,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:20:08,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:20:18,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:20:28,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:20:38,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:20:48,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:20:58,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:21:08,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:21:18,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:21:28,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:21:37,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:21:47,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:21:57,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:22:07,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:22:17,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:22:27,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:22:37,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:22:47,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:22:57,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:23:07,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:23:18,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:23:28,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:23:38,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:23:48,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:23:58,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:24:08,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:24:18,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:24:27,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:24:37,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:24:47,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:24:57,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:25:07,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:25:17,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:25:27,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:25:37,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:25:47,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:25:57,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:26:07,16191228
150218661,12.838615,77.65862299999998,0,2016-07-24,11:26:17,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:26:27,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:26:37,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:26:47,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:26:57,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:27:07,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:27:17,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:27:26,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:27:36,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:27:46,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:27:56,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:28:06,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:28:16,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:28:26,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:28:36,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:28:46,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:28:56,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:29:06,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:29:16,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:29:26,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:29:35,16191228
150218661,12.838742,77.658752,0,2016-07-24,11:29:45,16191228
150218661,12.838863,77.658867,0,2016-07-24,11:29:55,16191228
150218661,12.839388,77.6595,13,2016-07-24,11:31:26,16191343
150218661,12.838863,77.658867,0,2016-07-24,11:30:05,16191228
150218661,12.838863,77.658867,0,2016-07-24,11:30:15,16191228
150218661,12.83965,77.659676,12,2016-07-24,11:31:36,16191343
150218661,12.839071,77.658951,9,2016-07-24,11:30:25,16191228
150218661,12.840011,77.65973699999998,15,2016-07-24,11:31:46,16191343
150218661,12.839136,77.659042,0,2016-07-24,11:30:36,16191228
150218661,12.839136,77.659042,0,2016-07-24,11:30:46,16191228
150218661,12.839136,77.659042,0,2016-07-24,11:30:56,16191228
150218661,12.840332,77.65984300000002,10,2016-07-24,11:31:56,16191456
150218661,12.839136,77.659042,0,2016-07-24,11:31:06,16191228
150218661,12.83915,77.65921800000002,8,2016-07-24,11:31:16,16191228
150218661,12.842696,77.66035500000002,9,2016-07-24,11:32:35,16191696
150218661,12.843063,77.66031600000002,11,2016-07-24,11:32:45,16191696
150218661,12.843476,77.660263,16,2016-07-24,11:32:55,16191807
150218661,12.843903,77.66019399999998,12,2016-07-24,11:33:05,16191807
150218661,12.84482,77.660095,12,2016-07-24,11:33:25,16191929
150218661,12.844924,77.660095,0,2016-07-24,11:33:35,16191929
150218661,12.845175,77.66023299999998,15,2016-07-24,11:33:45,16191929
150218661,12.845242,77.660583,15,2016-07-24,11:33:55,16192036
150218661,12.845462,77.661064,17,2016-07-24,11:34:05,16192036
150218661,12.84557,77.661507,13,2016-07-24,11:34:15,16192142
150218661,12.845566,77.661888,18,2016-07-24,11:34:25,16192142
150218661,12.845497,77.665047,6,2016-07-24,11:35:05,16192515
150218661,12.845497,77.665047,0,2016-07-24,11:35:14,16192515
150218661,12.84557,77.667419,6,2016-07-24,11:35:54,16192773
150218661,12.845592,77.66757199999998,9,2016-07-24,11:36:04,16192773
150218661,12.846148,77.668678,0,2016-07-24,11:36:34,16192883
150218661,12.911664,77.625908,5,2016-07-24,11:45:53,16201805
150218661,12.911664,77.625908,0,2016-07-24,11:46:03,16201805
150218661,12.911664,77.625908,0,2016-07-24,11:46:13,16201805
150218661,12.911778,77.625801,13,2016-07-24,11:46:23,16201805
150218661,12.917007,77.622055,18,2016-07-24,11:47:53,16202520
150218661,12.916787,77.621361,0,2016-07-24,11:48:12,16202629
