DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.854765,77.665306,7,2016-07-05,10:48:30,15432838
150811244,12.85475,77.665253,0,2016-07-05,10:48:40,15432838
150811244,12.85475,77.665253,0,2016-07-05,10:48:50,15432838
150811244,12.854875,77.665115,0,2016-07-05,10:49:00,15432838
150811244,12.854894,77.665092,0,2016-07-05,10:49:10,15432838
150811244,12.854888,77.665062,0,2016-07-05,10:49:20,15432838
150811244,12.854892,77.665016,0,2016-07-05,10:49:30,15432838
150811244,12.854897,77.665001,0,2016-07-05,10:49:40,15432838
150811244,12.854906,77.665016,0,2016-07-05,10:49:50,15432838
150811244,12.854901,77.665039,0,2016-07-05,10:50:00,15432838
150811244,12.854897,77.665062,0,2016-07-05,10:50:10,15432838
150811244,12.854893,77.665054,0,2016-07-05,10:50:20,15432838
150811244,12.854902,77.665016,0,2016-07-05,10:50:31,15432838
150811244,12.854947,77.664925,7,2016-07-05,10:50:40,15432838
150811244,12.855154,77.664803,14,2016-07-05,10:50:50,15432838
150811244,12.855467,77.664612,16,2016-07-05,10:51:00,15432946
150811244,12.855778,77.66449,14,2016-07-05,10:51:10,15432946
150811244,12.860529,77.660721,18,2016-07-05,10:52:20,15433569
150811244,12.860684,77.660583,0,2016-07-05,10:52:30,15433669
150811244,12.860716,77.660522,0,2016-07-05,10:52:40,15433669
150811244,12.860774,77.660385,11,2016-07-05,10:52:50,15433669
150811244,12.861061,77.660126,11,2016-07-05,10:52:59,15433669
150811244,12.861293,77.65992,16,2016-07-05,10:53:09,15433669
150811244,12.861555,77.659752,16,2016-07-05,10:53:19,15433785
150811244,12.868527,77.654213,14,2016-07-05,10:55:19,15434717
150811244,12.868685,77.653992,10,2016-07-05,10:55:29,15434717
150811244,12.868749,77.653946,0,2016-07-05,10:55:38,15434717
150811244,12.868749,77.653946,0,2016-07-05,10:55:48,15434717
150811244,12.868749,77.653946,0,2016-07-05,10:55:58,15434717
150811244,12.868749,77.653946,0,2016-07-05,10:56:08,15434717
150811244,12.868749,77.653946,0,2016-07-05,10:56:18,15434717
150811244,12.868749,77.653946,0,2016-07-05,10:56:28,15434717
150811244,12.868749,77.653946,0,2016-07-05,10:56:38,15434717
150811244,12.868749,77.653946,0,2016-07-05,10:56:48,15434717
150811244,12.868749,77.653946,0,2016-07-05,10:56:58,15434717
150811244,12.868755,77.653946,0,2016-07-05,10:57:08,15434717
150811244,12.868799,77.653923,0,2016-07-05,10:57:18,15434717
150811244,12.868799,77.653923,0,2016-07-05,10:57:28,15434817
150811244,12.8688,77.653923,0,2016-07-05,10:57:38,15434817
150811244,12.86888,77.653831,0,2016-07-05,10:57:48,15434817
150811244,12.868934,77.653786,0,2016-07-05,10:57:59,15434817
150811244,12.868952,77.65377,0,2016-07-05,10:58:09,15434817
150811244,12.868994,77.653725,0,2016-07-05,10:58:19,15434817
150811244,12.869011,77.653732,0,2016-07-05,10:58:29,15434817
150811244,12.869009,77.653755,0,2016-07-05,10:58:38,15434817
150811244,12.869002,77.653755,0,2016-07-05,10:58:48,15434817
150811244,12.869034,77.653763,0,2016-07-05,10:58:58,15434817
150811244,12.869102,77.653702,5,2016-07-05,10:59:08,15434817
150811244,12.869357,77.653481,12,2016-07-05,10:59:18,15434817
150811244,12.921009,77.620239,14,2016-07-05,11:16:14,15441535
150811244,12.921282,77.620071,11,2016-07-05,11:16:24,15441644
150811244,12.919954,77.620827,11,2016-07-05,11:15:24,15441419
150811244,12.921455,77.620026,0,2016-07-05,11:16:34,15441644
150811244,12.919983,77.620842,0,2016-07-05,11:15:34,15441419
150811244,12.91999,77.620842,4,2016-07-05,11:15:44,15441419
150811244,12.921455,77.620026,0,2016-07-05,11:16:43,15441644
150811244,12.920282,77.620651,16,2016-07-05,11:15:54,15441535
150811244,12.920641,77.620445,14,2016-07-05,11:16:04,15441535
150811244,12.921492,77.620003,5,2016-07-05,11:16:53,15441644
150811244,12.921828,77.619789,9,2016-07-05,11:17:03,15441644
150811244,12.922003,77.619644,0,2016-07-05,11:17:13,15441745
150811244,12.922141,77.619545,8,2016-07-05,11:17:23,15441745
150811244,12.922459,77.619385,13,2016-07-05,11:17:33,15441745
150811244,12.922848,77.619156,19,2016-07-05,11:17:43,15441845
150811244,12.869542,77.653336,6,2016-07-05,10:59:28,15434917
150811244,12.869697,77.653252,13,2016-07-05,10:59:38,15434917
150811244,12.925692,77.617317,17,2016-07-05,11:18:33,15442190
150811244,12.928713,77.615341,0,2016-07-05,11:19:33,15442517
150811244,12.928718,77.615341,0,2016-07-05,11:19:43,15442517
150811244,12.888514,77.640182,0,2016-07-05,11:02:37,15437384
150811244,12.888517,77.640182,0,2016-07-05,11:02:47,15437384
150811244,12.888518,77.640182,0,2016-07-05,11:02:57,15437384
150811244,12.928718,77.615341,0,2016-07-05,11:19:53,15442517
150811244,12.92873,77.615334,0,2016-07-05,11:20:03,15442617
150811244,12.92894,77.615181,0,2016-07-05,11:20:13,15442617
150811244,12.92898,77.615173,0,2016-07-05,11:20:23,15442617
150811244,12.928939,77.615166,0,2016-07-05,11:20:33,15442617
150811244,12.928925,77.615166,0,2016-07-05,11:20:43,15442617
150811244,12.928929,77.615143,0,2016-07-05,11:20:53,15442617
150811244,12.928961,77.615128,0,2016-07-05,11:21:03,15442617
150811244,12.929,77.615112,0,2016-07-05,11:21:13,15442617
150811244,12.929017,77.615128,0,2016-07-05,11:21:23,15442617
150811244,12.934125,77.610352,0,2016-07-05,11:24:51,15443437
150811244,12.934127,77.610352,0,2016-07-05,11:25:01,15443437
150811244,12.943666,77.597191,14,2016-07-05,11:30:40,15445375
150811244,12.943932,77.597115,0,2016-07-05,11:30:50,15445375
150811244,12.944129,77.597038,18,2016-07-05,11:31:00,15445375
150811244,12.935972,77.60762,9,2016-07-05,11:26:11,15443791
150811244,12.934128,77.610344,0,2016-07-05,11:25:11,15443437
150811244,12.936005,77.60759,0,2016-07-05,11:26:22,15443791
150811244,12.934386,77.610039,17,2016-07-05,11:25:21,15443437
150811244,12.936097,77.607277,13,2016-07-05,11:26:32,15443791
150811244,12.934632,77.609673,9,2016-07-05,11:25:31,15443437
150811244,12.934821,77.609367,19,2016-07-05,11:25:41,15443546
150811244,12.94516,77.596664,0,2016-07-05,11:31:20,15445501
150811244,12.945342,77.596481,12,2016-07-05,11:31:30,15445609
150811244,12.888518,77.640182,0,2016-07-05,11:03:07,15437384
150811244,12.888519,77.640175,0,2016-07-05,11:03:17,15437384
150811244,12.888519,77.640175,0,2016-07-05,11:03:27,15437384
150811244,12.888519,77.640175,0,2016-07-05,11:03:36,15437384
150811244,12.88852,77.640175,0,2016-07-05,11:03:46,15437384
150811244,12.888699,77.639984,15,2016-07-05,11:03:56,15437384
150811244,12.889043,77.639832,17,2016-07-05,11:04:06,15437504
150811244,12.889381,77.639648,0,2016-07-05,11:04:16,15437504
150811244,12.889508,77.639603,16,2016-07-05,11:04:26,15437504
150811244,12.945549,77.596161,10,2016-07-05,11:31:40,15445609
150811244,12.928718,77.615341,0,2016-07-05,11:19:53,15442517
150811244,12.92873,77.615334,0,2016-07-05,11:20:03,15442617
150811244,12.92894,77.615181,0,2016-07-05,11:20:13,15442617
150811244,12.92898,77.615173,0,2016-07-05,11:20:23,15442617
150811244,12.928939,77.615166,0,2016-07-05,11:20:33,15442617
150811244,12.928925,77.615166,0,2016-07-05,11:20:43,15442617
150811244,12.928929,77.615143,0,2016-07-05,11:20:53,15442617
150811244,12.928961,77.615128,0,2016-07-05,11:21:03,15442617
150811244,12.929,77.615112,0,2016-07-05,11:21:13,15442617
150811244,12.929017,77.615128,0,2016-07-05,11:21:23,15442617
150811244,12.94559,77.595978,0,2016-07-05,11:31:50,15445609
150811244,12.945581,77.595963,0,2016-07-05,11:32:00,15445609
150811244,12.945587,77.595802,0,2016-07-05,11:32:10,15445609
150811244,12.945721,77.595627,0,2016-07-05,11:32:20,15445714
150811244,12.945839,77.595566,0,2016-07-05,11:32:30,15445714
150811244,12.938574,77.598282,0,2016-07-05,11:28:31,15444760
150811244,12.938604,77.598274,0,2016-07-05,11:28:41,15444760
150811244,12.938797,77.59816,8,2016-07-05,11:28:51,15444863
150811244,12.939055,77.598015,12,2016-07-05,11:29:01,15444863
150811244,12.939265,77.597893,0,2016-07-05,11:29:11,15444863
150811244,12.939275,77.597878,0,2016-07-05,11:29:21,15444863
150811244,12.939408,77.597801,0,2016-07-05,11:29:31,15444863
150811244,12.945899,77.595543,0,2016-07-05,11:32:40,15445714
150811244,12.945959,77.595543,0,2016-07-05,11:32:50,15445714
150811244,12.946025,77.595573,0,2016-07-05,11:33:00,15445714
150811244,12.946248,77.595764,18,2016-07-05,11:33:10,15445714
150811244,12.946516,77.59594,0,2016-07-05,11:33:20,15445827
150811244,12.946746,77.596161,19,2016-07-05,11:33:30,15445827
150811244,12.948069,77.597115,17,2016-07-05,11:34:00,15446044
150811244,12.948323,77.597336,8,2016-07-05,11:34:10,15446044
150811244,12.939531,77.597733,11,2016-07-05,11:29:41,15444965
150811244,12.948627,77.597542,11,2016-07-05,11:34:20,15446044
150811244,12.929003,77.615135,0,2016-07-05,11:21:33,15442617
150811244,12.929019,77.615143,0,2016-07-05,11:21:43,15442617
150811244,12.929034,77.61515,0,2016-07-05,11:21:53,15442617
150811244,12.929108,77.615128,0,2016-07-05,11:22:03,15442617
150811244,12.929209,77.615105,0,2016-07-05,11:22:12,15442617
150811244,12.929413,77.615021,8,2016-07-05,11:22:22,15442617
150811244,12.929614,77.614876,7,2016-07-05,11:22:32,15442726
150811244,12.929843,77.614716,14,2016-07-05,11:22:42,15442726
150811244,12.94894,77.597664,11,2016-07-05,11:34:30,15446158
150811244,12.893919,77.636909,0,2016-07-05,11:05:27,15438103
150811244,12.893921,77.636894,0,2016-07-05,11:05:37,15438103
150811244,12.893922,77.636894,0,2016-07-05,11:05:47,15438103
150811244,12.893922,77.636894,0,2016-07-05,11:05:57,15438103
150811244,12.949731,77.596985,15,2016-07-05,11:34:50,15446273
150811244,12.949875,77.596809,15,2016-07-05,11:34:56,15446273
150811244,12.94999,77.596672,17,2016-07-05,11:35:00,15446273
150811244,12.950531,77.595985,0,2016-07-05,11:35:20,15446387
150811244,12.950529,77.595985,0,2016-07-05,11:35:30,15446387
150811244,12.950612,77.595917,10,2016-07-05,11:35:40,15446387
150811244,12.951277,77.5952,14,2016-07-05,11:36:00,15446507
150811244,12.951778,77.594666,6,2016-07-05,11:36:20,15446507
150811244,12.951883,77.594551,0,2016-07-05,11:36:30,15446608
150811244,12.930728,77.614136,19,2016-07-05,11:23:02,15442830
150811244,12.930994,77.61396,0,2016-07-05,11:23:12,15442830
150811244,12.931054,77.613892,0,2016-07-05,11:23:22,15442830
150811244,12.931292,77.613724,15,2016-07-05,11:23:32,15442946
150811244,12.9317,77.613388,6,2016-07-05,11:23:42,15442946
150811244,12.931683,77.613365,0,2016-07-05,11:23:52,15442946
150811244,12.931729,77.613319,7,2016-07-05,11:24:02,15442946
150811244,12.952089,77.594315,18,2016-07-05,11:36:40,15446608
150811244,12.893922,77.636894,0,2016-07-05,11:06:07,15438103
150811244,12.893922,77.636894,0,2016-07-05,11:06:17,15438103
150811244,12.893922,77.636894,0,2016-07-05,11:06:26,15438103
150811244,12.893922,77.636894,0,2016-07-05,11:06:36,15438103
150811244,12.894024,77.636833,13,2016-07-05,11:06:46,15438103
150811244,12.953854,77.592133,6,2016-07-05,11:37:20,15446880
150811244,12.954019,77.592201,7,2016-07-05,11:37:29,15446880
150811244,12.954131,77.592262,7,2016-07-05,11:37:39,15446985
150811244,12.954131,77.592262,7,2016-07-05,11:37:49,15446985
150811244,12.954131,77.592262,7,2016-07-05,11:37:59,15446985
150811244,12.954131,77.592262,7,2016-07-05,11:38:09,15446985
150811244,12.954131,77.592262,7,2016-07-05,11:38:19,15446985
150811244,12.954131,77.592262,7,2016-07-05,11:38:29,15446985
150811244,12.955254,77.59256,14,2016-07-05,11:38:39,15447110
150811244,12.955439,77.59227,10,2016-07-05,11:38:49,15447110
150811244,12.955502,77.592178,0,2016-07-05,11:38:59,15447110
150811244,12.955507,77.592163,0,2016-07-05,11:39:09,15447110
150811244,12.95551,77.592171,0,2016-07-05,11:39:19,15447110
150811244,12.955517,77.592163,0,2016-07-05,11:39:29,15447110
150811244,12.955768,77.592049,9,2016-07-05,11:39:39,15447110
150811244,12.956039,77.592148,13,2016-07-05,11:39:49,15447211
150811244,12.958263,77.592979,6,2016-07-05,11:40:28,15447454
150811244,12.958293,77.592979,0,2016-07-05,11:40:39,15447454
150811244,12.958293,77.592987,0,2016-07-05,11:40:49,15447454
150811244,12.958379,77.593048,12,2016-07-05,11:40:59,15447454
150811244,12.961577,77.594139,0,2016-07-05,11:41:49,15447797
150811244,12.961565,77.594139,0,2016-07-05,11:41:59,15447797
150811244,12.961565,77.594139,0,2016-07-05,11:42:09,15447797
150811244,12.906171,77.629349,0,2016-07-05,11:08:55,15439686
150811244,12.906159,77.629318,0,2016-07-05,11:09:05,15439686
150811244,12.906164,77.629318,0,2016-07-05,11:09:15,15439686
150811244,12.906173,77.629311,0,2016-07-05,11:09:25,15439686
150811244,12.906435,77.629128,0,2016-07-05,11:09:35,15439686
150811244,12.90646,77.62912,0,2016-07-05,11:09:45,15439686
150811244,12.90649,77.62912,0,2016-07-05,11:09:55,15439686
150811244,12.906664,77.62896,0,2016-07-05,11:10:05,15439792
150811244,12.906664,77.628914,0,2016-07-05,11:10:15,15439792
150811244,12.906673,77.628906,0,2016-07-05,11:10:25,15439792
150811244,12.906689,77.628883,0,2016-07-05,11:10:35,15439792
150811244,12.906708,77.628899,0,2016-07-05,11:10:45,15439792
150811244,12.90671,77.628899,0,2016-07-05,11:10:55,15439792
150811244,12.906718,77.628899,0,2016-07-05,11:11:05,15439792
150811244,12.906721,77.628891,0,2016-07-05,11:11:15,15439792
150811244,12.906764,77.62886,5,2016-07-05,11:11:25,15439792
150811244,12.907003,77.628716,13,2016-07-05,11:11:35,15439792
150811244,12.907303,77.628571,13,2016-07-05,11:11:45,15439792
150811244,12.911641,77.625999,0,2016-07-05,11:12:45,15440331
150811244,12.911701,77.625961,10,2016-07-05,11:12:55,15440331
150811244,12.915106,77.623909,9,2016-07-05,11:13:45,15440786
150811244,12.915102,77.623901,0,2016-07-05,11:13:54,15440786
150811244,12.915307,77.623787,14,2016-07-05,11:14:04,15440786
150811244,12.961568,77.594139,0,2016-07-05,11:42:19,15447797
150811244,12.961531,77.594116,0,2016-07-05,11:43:48,15447797
150811244,12.961567,77.594139,0,2016-07-05,11:42:29,15447797
150811244,12.961525,77.594116,0,2016-07-05,11:43:58,15447797
150811244,12.96157,77.594131,0,2016-07-05,11:42:39,15447797
150811244,12.961535,77.594124,0,2016-07-05,11:44:08,15447797
150811244,12.961566,77.594131,0,2016-07-05,11:42:48,15447797
150811244,12.961561,77.594116,0,2016-07-05,11:42:58,15447797
150811244,12.961527,77.594131,0,2016-07-05,11:44:18,15447797
150811244,12.961561,77.594109,0,2016-07-05,11:43:08,15447797
150811244,12.96156,77.594116,0,2016-07-05,11:43:18,15447797
150811244,12.961525,77.594139,0,2016-07-05,11:44:28,15447797
150811244,12.96154,77.594116,0,2016-07-05,11:43:28,15447797
150811244,12.961597,77.594185,7,2016-07-05,11:44:38,15447797
150811244,12.961532,77.594109,0,2016-07-05,11:43:38,15447797
150811244,12.961864,77.594276,10,2016-07-05,11:44:48,15447899
150811244,12.962184,77.594406,13,2016-07-05,11:44:58,15447899
150811244,12.964773,77.596634,15,2016-07-05,11:46:17,15448341
150811244,12.962347,77.594826,10,2016-07-05,11:45:07,15448001
150811244,12.962476,77.595024,7,2016-07-05,11:45:18,15448001
150811244,12.962744,77.5952,8,2016-07-05,11:45:28,15448001
150811244,12.963094,77.595528,17,2016-07-05,11:45:37,15448110
150811244,12.964079,77.596329,19,2016-07-05,11:45:57,15448213
150811244,12.964387,77.596443,0,2016-07-05,11:46:07,15448213
150811244,12.968067,77.592117,16,2016-07-05,11:47:37,15448902
150811244,12.967957,77.59124,0,2016-07-05,11:47:58,15449020
150811244,12.96796,77.591194,6,2016-07-05,11:48:07,15449020
150811244,12.967916,77.590958,10,2016-07-05,11:48:17,15449124
150811244,12.967857,77.590668,13,2016-07-05,11:48:27,15449124
150811244,12.967748,77.590134,19,2016-07-05,11:48:37,15449124
150811244,12.967661,77.589333,0,2016-07-05,11:48:57,15449246
150811244,12.967661,77.589333,0,2016-07-05,11:49:07,15449246
150811244,12.967661,77.589333,0,2016-07-05,11:49:17,15449246
150811244,12.967639,77.589134,12,2016-07-05,11:49:27,15449246
150811244,12.967595,77.588722,12,2016-07-05,11:49:37,15449246
150811244,12.9675,77.588524,10,2016-07-05,11:49:47,15449367
150811244,12.967406,77.588394,0,2016-07-05,11:49:57,15449367
150811244,12.967407,77.588379,0,2016-07-05,11:50:07,15449367
150811244,12.976068,77.57476,18,2016-07-05,11:59:44,15451257
150811244,12.978449,77.57235,13,2016-07-05,12:01:14,15451693
150811244,12.977233,77.574402,17,2016-07-05,12:00:04,15451363
150811244,12.97842,77.572205,0,2016-07-05,12:01:24,15451693
150811244,12.977399,77.574165,13,2016-07-05,12:00:14,15451363
150811244,12.978417,77.572205,0,2016-07-05,12:01:34,15451693
150811244,12.977457,77.573761,14,2016-07-05,12:00:24,15451468
150811244,12.964079,77.596329,19,2016-07-05,11:45:57,15448213
150811244,12.964387,77.596443,0,2016-07-05,11:46:07,15448213
150811244,12.968067,77.592117,16,2016-07-05,11:47:37,15448902
150811244,12.967957,77.59124,0,2016-07-05,11:47:58,15449020
150811244,12.96796,77.591194,6,2016-07-05,11:48:07,15449020
150811244,12.978418,77.572212,0,2016-07-05,12:01:44,15451693
150811244,12.977478,77.573425,18,2016-07-05,12:00:34,15451468
150811244,12.978415,77.57222,0,2016-07-05,12:01:53,15451693
150811244,12.977761,77.573189,17,2016-07-05,12:00:44,15451572
150811244,12.978415,77.572212,0,2016-07-05,12:02:03,15451693
150811244,12.97811,77.573051,18,2016-07-05,12:00:54,15451572
150811244,12.978418,77.572205,0,2016-07-05,12:02:13,15451693
150811244,12.978447,77.572678,16,2016-07-05,12:01:04,15451572
150811244,12.978413,77.572205,0,2016-07-05,12:02:23,15451693
150811244,12.978411,77.572205,0,2016-07-05,12:02:34,15451693
150811244,12.978409,77.572197,0,2016-07-05,12:02:44,15451693
150811244,12.97841,77.572197,0,2016-07-05,12:02:54,15451693
150811244,12.978402,77.572205,0,2016-07-05,12:03:04,15451693
150811244,12.978398,77.572182,0,2016-07-05,12:03:14,15451693
150811244,12.978398,77.572182,0,2016-07-05,12:03:24,15451693
150811244,12.978302,77.571991,15,2016-07-05,12:03:34,15451693
150811244,12.977891,77.571556,14,2016-07-05,12:03:44,15451798
150811244,12.977578,77.571426,8,2016-07-05,12:03:54,15451798
150811244,12.967916,77.590958,10,2016-07-05,11:48:17,15449124
150811244,12.967857,77.590668,13,2016-07-05,11:48:27,15449124
150811244,12.967748,77.590134,19,2016-07-05,11:48:37,15449124
150811244,12.967661,77.589333,0,2016-07-05,11:48:57,15449246
150811244,12.967661,77.589333,0,2016-07-05,11:49:07,15449246
150811244,12.967661,77.589333,0,2016-07-05,11:49:17,15449246
150811244,12.967639,77.589134,12,2016-07-05,11:49:27,15449246
150811244,12.967595,77.588722,12,2016-07-05,11:49:37,15449246
150811244,12.9675,77.588524,10,2016-07-05,11:49:47,15449367
150811244,12.967406,77.588394,0,2016-07-05,11:49:57,15449367
150811244,12.967407,77.588379,0,2016-07-05,11:50:07,15449367
150811244,12.977513,77.571167,8,2016-07-05,12:04:04,15451798
150811244,12.977673,77.570992,10,2016-07-05,12:04:13,15451906
150811244,12.978005,77.570969,13,2016-07-05,12:04:23,15451906
150811244,12.978379,77.570976,16,2016-07-05,12:04:33,15451906
150811244,12.979268,77.571022,10,2016-07-05,12:04:53,15452019
150811244,12.979649,77.571121,16,2016-07-05,12:05:03,15452019
150811244,12.980049,77.57151,19,2016-07-05,12:05:13,15452137
150811244,12.980191,77.572014,12,2016-07-05,12:05:23,15452137
150811244,12.967403,77.588379,0,2016-07-05,11:50:17,15449367
150811244,12.967402,77.588379,0,2016-07-05,11:50:27,15449367
150811244,12.967382,77.588364,0,2016-07-05,11:50:37,15449367
150811244,12.967142,77.58815,13,2016-07-05,11:50:47,15449367
150811244,12.966891,77.587975,13,2016-07-05,11:50:56,15449367
150811244,12.966789,77.58783,0,2016-07-05,11:51:06,15449477
150811244,12.966784,77.58783,0,2016-07-05,11:51:16,15449477
150811244,12.966786,77.587822,0,2016-07-05,11:51:26,15449477
150811244,12.966787,77.587822,0,2016-07-05,11:51:36,15449477
150811244,12.966785,77.587822,0,2016-07-05,11:51:46,15449477
