DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916906,77.588356,15,2016-07-14,11:04:46,14524012
150218661,12.916917,77.587906,14,2016-07-14,11:04:56,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:05:06,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:05:16,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:05:26,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:05:36,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:05:46,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:05:56,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:06:06,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:06:16,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:06:26,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:06:36,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:06:45,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:06:55,14524012
150218661,12.916929,77.587624,0,2016-07-14,11:07:05,14524012
150218661,12.916892,77.587502,8,2016-07-14,11:07:15,14524012
150218661,12.916932,77.58717299999998,15,2016-07-14,11:07:25,14524122
150218661,12.916943,77.586845,8,2016-07-14,11:07:35,14524122
150218661,12.91695,77.58665500000002,0,2016-07-14,11:07:45,14524122
150218661,12.91695,77.58665500000002,0,2016-07-14,11:07:55,14524122
150218661,12.916947,77.58606,17,2016-07-14,11:10:15,14524224
150218661,12.916977,77.585617,16,2016-07-14,11:10:24,14524224
150218661,12.917002,77.584946,9,2016-07-14,11:10:45,14524343
150218661,12.916954,77.585098,12,2016-07-14,11:10:35,14524343
150218661,12.917062,77.581245,19,2016-07-14,11:11:45,14524721
150218661,12.917059,77.581055,0,2016-07-14,11:11:55,14524721
150218661,12.917059,77.581055,0,2016-07-14,11:12:05,14524721
150218661,12.917059,77.581055,0,2016-07-14,11:12:15,14524721
150218661,12.917059,77.581055,0,2016-07-14,11:12:25,14524721
150218661,12.917062,77.581001,5,2016-07-14,11:12:35,14524721
150218661,12.91707,77.580765,0,2016-07-14,11:12:45,14524823
150218661,12.91707,77.580765,0,2016-07-14,11:12:55,14524823
150218661,12.91707,77.580765,0,2016-07-14,11:13:04,14524823
150218661,12.91707,77.580765,0,2016-07-14,11:13:14,14524823
150218661,12.91707,77.580765,0,2016-07-14,11:13:24,14524823
150218661,12.91707,77.580765,0,2016-07-14,11:13:34,14524823
150218661,12.917189,77.578133,10,2016-07-14,11:14:24,14525063
150218661,12.917389,77.573921,0,2016-07-14,11:15:53,14525546
150218661,12.917249,77.577957,9,2016-07-14,11:14:34,14525063
150218661,12.917389,77.573921,0,2016-07-14,11:16:03,14525546
150218661,12.917389,77.573921,0,2016-07-14,11:16:13,14525546
150218661,12.917389,77.573921,0,2016-07-14,11:16:23,14525546
150218661,12.917588,77.576126,12,2016-07-14,11:15:04,14525314
150218661,12.917323,77.573898,0,2016-07-14,11:16:33,14525546
150218661,12.917619,77.575745,18,2016-07-14,11:15:14,14525314
150218661,12.917323,77.573898,0,2016-07-14,11:16:43,14525546
150218661,12.917323,77.573898,0,2016-07-14,11:16:53,14525546
150218661,12.917323,77.573898,0,2016-07-14,11:17:03,14525546
150218661,12.917323,77.573898,0,2016-07-14,11:17:13,14525546
150218661,12.917323,77.573898,0,2016-07-14,11:17:24,14525546
150218661,12.917323,77.573898,0,2016-07-14,11:17:34,14525546
150218661,12.917323,77.573898,0,2016-07-14,11:17:44,14525546
150218661,12.917053,77.573708,7,2016-07-14,11:17:54,14525546
150218661,12.917123,77.573433,16,2016-07-14,11:18:04,14525546
150218661,12.917263,77.573189,10,2016-07-14,11:18:13,14525651
150218661,12.917267,77.57299,7,2016-07-14,11:18:23,14525651
150218661,12.917303,77.572807,8,2016-07-14,11:18:33,14525651
150218661,12.91734,77.5728,4,2016-07-14,11:18:43,14525651
150218661,12.917514,77.572777,0,2016-07-14,11:20:13,14525752
150218661,12.91734,77.5728,0,2016-07-14,11:18:53,14525651
150218661,12.917845,77.572777,16,2016-07-14,11:20:23,14525752
150218661,12.91734,77.5728,0,2016-07-14,11:19:03,14525651
150218661,12.917895,77.572754,0,2016-07-14,11:20:33,14525752
150218661,12.91734,77.5728,0,2016-07-14,11:19:13,14525651
150218661,12.917898,77.57294499999998,6,2016-07-14,11:20:42,14525852
150218661,12.91734,77.5728,0,2016-07-14,11:19:23,14525651
150218661,12.917888,77.573051,5,2016-07-14,11:20:52,14525852
150218661,12.91734,77.5728,0,2016-07-14,11:19:33,14525651
150218661,12.917868,77.573235,0,2016-07-14,11:21:03,14525852
150218661,12.91734,77.5728,4,2016-07-14,11:19:43,14525651
150218661,12.917868,77.573235,0,2016-07-14,11:21:12,14525852
150218661,12.91734,77.5728,0,2016-07-14,11:19:53,14525752
150218661,12.917521,77.572784,5,2016-07-14,11:20:03,14525752
150218661,12.917868,77.573235,0,2016-07-14,11:21:22,14525852
150218661,12.917868,77.573235,0,2016-07-14,11:21:32,14525852
150218661,12.917868,77.573235,0,2016-07-14,11:21:42,14525852
150218661,12.917868,77.573235,0,2016-07-14,11:21:52,14525852
150218661,12.917774,77.573326,7,2016-07-14,11:22:02,14525852
150218661,12.917649,77.573578,10,2016-07-14,11:22:12,14525852
150218661,12.917636,77.573639,0,2016-07-14,11:22:22,14525852
150218661,12.917618,77.573761,5,2016-07-14,11:22:32,14525852
150218661,12.917647,77.574158,18,2016-07-14,11:22:42,14525959
150218661,12.917609,77.57594300000002,12,2016-07-14,11:23:12,14526084
150218661,12.917189,77.57981099999998,7,2016-07-14,11:24:32,14526528
150218661,12.917169,77.579971,0,2016-07-14,11:24:42,14526632
150218661,12.917169,77.579971,0,2016-07-14,11:24:52,14526632
150218661,12.91745,77.577805,7,2016-07-14,11:23:41,14526314
150218661,12.917169,77.579971,0,2016-07-14,11:25:02,14526632
150218661,12.917355,77.577888,8,2016-07-14,11:23:51,14526314
150218661,12.917169,77.579971,0,2016-07-14,11:25:12,14526632
150218661,12.917332,77.57814,6,2016-07-14,11:24:01,14526419
150218661,12.917169,77.579971,0,2016-07-14,11:25:22,14526632
150218661,12.917215,77.578583,18,2016-07-14,11:24:11,14526419
150218661,12.917101,77.580368,14,2016-07-14,11:25:32,14526632
150218661,12.917025,77.580872,18,2016-07-14,11:25:42,14526632
150218661,12.916947,77.581367,12,2016-07-14,11:25:51,14526744
150218661,12.916855,77.58242800000002,0,2016-07-14,11:26:11,14526874
150218661,12.916855,77.58239,0,2016-07-14,11:26:21,14526874
150218661,12.916765,77.582642,9,2016-07-14,11:26:31,14526874
150218661,12.916711,77.583,9,2016-07-14,11:26:41,14526874
150218661,12.91665,77.58345,7,2016-07-14,11:26:51,14526993
150218661,12.916636,77.58337399999998,7,2016-07-14,11:27:01,14526993
150218661,12.916636,77.58337399999998,0,2016-07-14,11:27:11,14526993
150218661,12.916636,77.58337399999998,0,2016-07-14,11:27:21,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:27:31,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:27:41,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:27:51,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:28:01,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:28:11,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:28:21,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:28:31,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:28:40,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:28:50,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:29:00,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:29:10,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:29:20,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:29:30,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:29:40,14526993
150218661,12.916585,77.583603,0,2016-07-14,11:29:50,14526993
150218661,12.916718,77.583977,14,2016-07-14,11:30:00,14526993
150218661,12.916612,77.587311,0,2016-07-14,11:30:50,14527459
150218661,12.916612,77.587311,0,2016-07-14,11:31:00,14527459
150218661,12.916639,77.587799,14,2016-07-14,11:31:10,14527459
150218661,12.916584,77.591507,11,2016-07-14,11:32:10,14527900
150218661,12.916577,77.59156,0,2016-07-14,11:32:20,14527900
150218661,12.916546,77.591705,7,2016-07-14,11:32:30,14527900
150218661,12.916538,77.59209399999997,15,2016-07-14,11:32:40,14527900
150218661,12.916543,77.592529,16,2016-07-14,11:32:50,14528008
150218661,12.916525,77.592941,5,2016-07-14,11:33:00,14528008
150218661,12.916525,77.592941,0,2016-07-14,11:33:10,14528008
150218661,12.916525,77.592941,0,2016-07-14,11:33:20,14528008
150218661,12.916536,77.593056,11,2016-07-14,11:33:30,14528008
150218661,12.916543,77.593491,14,2016-07-14,11:33:40,14528110
150218661,12.916532,77.594032,18,2016-07-14,11:33:49,14528110
150218661,12.916532,77.59506999999998,16,2016-07-14,11:34:09,14528225
150218661,12.916521,77.595329,0,2016-07-14,11:34:19,14528225
150218661,12.916521,77.595329,0,2016-07-14,11:34:29,14528225
150218661,12.916521,77.595329,0,2016-07-14,11:34:39,14528225
150218661,12.916521,77.595329,0,2016-07-14,11:34:49,14528225
150218661,12.916521,77.595329,0,2016-07-14,11:34:59,14528225
150218661,12.916501,77.59565,7,2016-07-14,11:35:09,14528330
150218661,12.916543,77.60174599999998,18,2016-07-14,11:36:29,14528905
150218661,12.916537,77.601845,0,2016-07-14,11:36:39,14529012
150218661,12.916537,77.601845,0,2016-07-14,11:36:48,14529012
150218661,12.916537,77.601845,0,2016-07-14,11:36:58,14529012
150218661,12.916483,77.602165,16,2016-07-14,11:37:08,14529012
150218661,12.916446,77.602684,18,2016-07-14,11:37:18,14529012
150218661,12.916369,77.603737,17,2016-07-14,11:37:38,14529120
150218661,12.916332,77.604042,8,2016-07-14,11:37:48,14529228
150218661,12.91632,77.604301,0,2016-07-14,11:37:58,14529228
150218661,12.91632,77.604301,0,2016-07-14,11:38:08,14529228
150218661,12.916198,77.604095,18,2016-07-14,11:38:18,14529228
150218661,12.916079,77.603752,15,2016-07-14,11:38:28,14529329
150218661,12.916032,77.60372199999998,18,2016-07-14,11:38:39,14529329
150218661,12.915981,77.60376,10,2016-07-14,11:38:49,14529329
150218661,12.915948,77.603989,5,2016-07-14,11:38:59,14529329
150218661,12.91591,77.604248,18,2016-07-14,11:39:08,14529329
150218661,12.915887,77.604286,12,2016-07-14,11:39:58,14529436
150218661,12.915919,77.604752,6,2016-07-14,11:40:08,14529436
150218661,12.916072,77.606049,9,2016-07-14,11:40:18,14529562
150218661,12.916127,77.606522,0,2016-07-14,11:40:28,14529703
150218661,12.916127,77.606522,0,2016-07-14,11:40:38,14529703
150218661,12.916182,77.60664399999997,12,2016-07-14,11:40:48,14529703
150218661,12.916176,77.606461,18,2016-07-14,11:40:58,14529703
150218661,12.916191,77.606468,8,2016-07-14,11:41:08,14529808
150218661,12.916191,77.606438,10,2016-07-14,11:41:18,14529808
150218661,12.916151,77.60633100000003,13,2016-07-14,11:41:28,14529808
150218661,12.916127,77.606476,8,2016-07-14,11:41:38,14529808
150218661,12.916129,77.606583,0,2016-07-14,11:41:48,14529808
150218661,12.916129,77.606583,0,2016-07-14,11:41:57,14529808
150218661,12.916129,77.606583,0,2016-07-14,11:42:07,14529808
150218661,12.916129,77.606583,0,2016-07-14,11:42:17,14529808
150218661,12.916129,77.606583,0,2016-07-14,11:42:27,14529808
150218661,12.916129,77.606583,0,2016-07-14,11:42:37,14529808
150218661,12.916148,77.606949,6,2016-07-14,11:42:47,14529808
150218661,12.916163,77.607231,0,2016-07-14,11:42:57,14529918
150218661,12.916155,77.607445,5,2016-07-14,11:43:07,14529918
150218661,12.916155,77.607445,0,2016-07-14,11:43:17,14529918
150218661,12.91613,77.607796,7,2016-07-14,11:43:27,14529918
150218661,12.916091,77.60805500000002,9,2016-07-14,11:43:37,14529918
150218661,12.916068,77.608009,0,2016-07-14,11:43:47,14529918
150218661,12.916068,77.608009,0,2016-07-14,11:43:57,14530018
150218661,12.916068,77.608009,0,2016-07-14,11:44:07,14530018
150218661,12.915983,77.608276,0,2016-07-14,11:44:17,14530018
150218661,12.915903,77.608162,18,2016-07-14,11:44:27,14530018
150218661,12.915875,77.607941,17,2016-07-14,11:44:36,14530018
150218661,12.91586,77.607742,18,2016-07-14,11:44:46,14530018
150218661,12.915842,77.607559,17,2016-07-14,11:44:56,14530125
150218661,12.915907,77.607956,12,2016-07-14,11:45:57,14530229
150218661,12.915827,77.607315,17,2016-07-14,11:45:06,14530125
150218661,12.91651,77.61353299999998,18,2016-07-14,11:46:07,14530921
150218661,12.915804,77.607132,14,2016-07-14,11:45:16,14530125
150218661,12.916502,77.614174,15,2016-07-14,11:46:17,14530921
150218661,12.9158,77.60691800000002,13,2016-07-14,11:45:26,14530125
150218661,12.916503,77.614738,11,2016-07-14,11:46:27,14531032
150218661,12.91585,77.606995,11,2016-07-14,11:45:36,14530125
150218661,12.916475,77.61492199999998,0,2016-07-14,11:46:37,14531032
150218661,12.915853,77.60700200000002,0,2016-07-14,11:45:47,14530229
150218661,12.916475,77.61492199999998,0,2016-07-14,11:46:47,14531032
150218661,12.916475,77.61492199999998,0,2016-07-14,11:46:56,14531032
150218661,12.916475,77.61492199999998,0,2016-07-14,11:47:06,14531032
150218661,12.916475,77.61492199999998,0,2016-07-14,11:47:16,14531032
150218661,12.916475,77.61492199999998,0,2016-07-14,11:47:26,14531032
150218661,12.916475,77.61492199999998,0,2016-07-14,11:47:36,14531032
150218661,12.916475,77.61492199999998,0,2016-07-14,11:47:46,14531032
150218661,12.916475,77.61492199999998,0,2016-07-14,11:47:56,14531032
150218661,12.916431,77.615318,17,2016-07-14,11:48:06,14531032
150218661,12.916398,77.61547900000002,0,2016-07-14,11:48:16,14531146
150218661,12.916398,77.61547900000002,0,2016-07-14,11:48:26,14531146
150218661,12.916398,77.61547900000002,0,2016-07-14,11:48:36,14531146
150218661,12.916398,77.61547900000002,0,2016-07-14,11:48:46,14531146
150218661,12.916398,77.61547900000002,0,2016-07-14,11:48:56,14531146
150218661,12.916279,77.61657,10,2016-07-14,11:49:16,14531246
150218661,12.916253,77.61685899999998,5,2016-07-14,11:49:26,14531246
150218661,12.916272,77.617165,18,2016-07-14,11:49:36,14531246
150218661,12.916376,77.618996,9,2016-07-14,11:50:05,14531485
150218661,12.916383,77.619087,0,2016-07-14,11:50:15,14531485
150218661,12.916383,77.619087,0,2016-07-14,11:50:25,14531485
150218661,12.916383,77.619087,0,2016-07-14,11:50:35,14531485
150218661,12.916383,77.619087,0,2016-07-14,11:50:45,14531485
150218661,12.916383,77.619087,0,2016-07-14,11:50:55,14531485
150218661,12.916383,77.619087,0,2016-07-14,11:51:05,14531485
150218661,12.916383,77.619087,0,2016-07-14,11:51:15,14531485
150218661,12.916383,77.619087,0,2016-07-14,11:51:25,14531485
150218661,12.916383,77.619087,0,2016-07-14,11:51:35,14531485
150218661,12.916383,77.619087,0,2016-07-14,11:51:45,14531485
150218661,12.916383,77.619087,0,2016-07-14,11:51:55,14531485
150218661,12.916393,77.61955999999998,14,2016-07-14,11:52:05,14531485
150218661,12.916461,77.619881,0,2016-07-14,11:52:14,14531592
150218661,12.916461,77.619881,0,2016-07-14,11:52:25,14531592
150218661,12.916556,77.620224,12,2016-07-14,11:52:35,14531592
150218661,12.916633,77.623375,0,2016-07-14,11:54:25,14532044
150218661,12.917254,77.622452,17,2016-07-14,11:53:15,14531830
150218661,12.916633,77.623375,0,2016-07-14,11:54:35,14532044
150218661,12.917273,77.622925,17,2016-07-14,11:53:25,14531941
150218661,12.916633,77.623375,0,2016-07-14,11:54:45,14532044
150218661,12.916991,77.623184,19,2016-07-14,11:53:35,14531941
150218661,12.916633,77.623375,3,2016-07-14,11:53:45,14531941
150218661,12.916633,77.623375,0,2016-07-14,11:54:55,14532044
150218661,12.916633,77.623375,0,2016-07-14,11:53:55,14532044
150218661,12.916633,77.623375,0,2016-07-14,11:54:05,14532044
150218661,12.916633,77.623375,0,2016-07-14,11:55:04,14532044
150218661,12.916633,77.623375,0,2016-07-14,11:54:15,14532044
150218661,12.916633,77.623375,0,2016-07-14,11:55:14,14532044
150218661,12.916315,77.62352,7,2016-07-14,11:55:24,14532044
150218661,12.916045,77.62368000000002,19,2016-07-14,11:55:34,14532044
150218661,12.915573,77.62394,19,2016-07-14,11:55:44,14532156
150218661,12.915298,77.6241,12,2016-07-14,11:55:54,14532156
150218661,12.915053,77.624252,9,2016-07-14,11:56:04,14532156
150218661,12.914798,77.62439,12,2016-07-14,11:56:14,14532258
150218661,12.914423,77.624535,18,2016-07-14,11:56:24,14532258
150218661,12.912328,77.625778,19,2016-07-14,11:57:04,14532507
150218661,12.912041,77.625999,7,2016-07-14,11:57:14,14532614
150218661,12.912026,77.626007,0,2016-07-14,11:57:24,14532614
150218661,12.912026,77.626007,0,2016-07-14,11:57:34,14532614
150218661,12.912026,77.626007,0,2016-07-14,11:57:44,14532614
150218661,12.912026,77.626007,0,2016-07-14,11:57:53,14532614
150218661,12.912026,77.626007,0,2016-07-14,11:58:03,14532614
150218661,12.912026,77.626007,0,2016-07-14,11:58:13,14532614
150218661,12.912026,77.626007,0,2016-07-14,11:58:23,14532614
150218661,12.912026,77.626007,0,2016-07-14,11:58:33,14532614
150218661,12.911841,77.62610600000002,5,2016-07-14,11:58:43,14532614
150218661,12.911546,77.626244,17,2016-07-14,11:58:53,14532614
150218661,12.911201,77.626442,8,2016-07-14,11:59:03,14532614
150218661,12.911002,77.626572,14,2016-07-14,11:59:13,14532723
150218661,12.910745,77.62673199999998,7,2016-07-14,11:59:23,14532723
150218661,12.910555,77.626862,8,2016-07-14,11:59:33,14532723
150218661,12.910373,77.626991,8,2016-07-14,11:59:43,14532723
150218661,12.910234,77.62706800000002,10,2016-07-14,11:59:53,14532829
150218661,12.909993,77.627197,6,2016-07-14,12:00:04,14532829
150218661,12.908951,77.627792,0,2016-07-14,12:01:33,14532932
150218661,12.909973,77.627213,0,2016-07-14,12:00:13,14532829
150218661,12.909721,77.62738,5,2016-07-14,12:00:23,14532829
150218661,12.908951,77.627792,0,2016-07-14,12:01:43,14532932
150218661,12.90958,77.62745699999998,0,2016-07-14,12:00:33,14532829
150218661,12.908951,77.627792,0,2016-07-14,12:01:53,14532932
150218661,12.90958,77.62745699999998,0,2016-07-14,12:00:43,14532829
150218661,12.90958,77.62745699999998,0,2016-07-14,12:00:53,14532829
150218661,12.90958,77.62745699999998,0,2016-07-14,12:01:03,14532829
150218661,12.908951,77.627792,0,2016-07-14,12:02:03,14532932
150218661,12.909437,77.627502,5,2016-07-14,12:01:13,14532932
150218661,12.908951,77.627792,0,2016-07-14,12:02:13,14532932
150218661,12.909141,77.627678,17,2016-07-14,12:01:23,14532932
150218661,12.908783,77.627907,12,2016-07-14,12:02:23,14532932
150218661,12.908522,77.628059,10,2016-07-14,12:02:33,14533037
150218661,12.908387,77.628128,0,2016-07-14,12:02:43,14533037
150218661,12.908387,77.628128,0,2016-07-14,12:02:53,14533037
150218661,12.908387,77.628128,0,2016-07-14,12:03:02,14533037
150218661,12.908387,77.628128,0,2016-07-14,12:03:12,14533037
150218661,12.908211,77.628212,10,2016-07-14,12:03:22,14533037
150218661,12.908174,77.628242,0,2016-07-14,12:03:32,14533037
150218661,12.908174,77.628242,0,2016-07-14,12:03:42,14533037
150218661,12.908058,77.628334,8,2016-07-14,12:03:52,14533037
150218661,12.907841,77.62846400000002,9,2016-07-14,12:04:02,14533037
150218661,12.907791,77.62849399999998,0,2016-07-14,12:04:12,14533137
150218661,12.907791,77.62849399999998,0,2016-07-14,12:04:22,14533137
150218661,12.907791,77.62849399999998,0,2016-07-14,12:04:32,14533137
150218661,12.907791,77.62849399999998,0,2016-07-14,12:04:42,14533137
150218661,12.907791,77.62849399999998,0,2016-07-14,12:04:52,14533137
150218661,12.907631,77.628563,5,2016-07-14,12:05:02,14533137
150218661,12.907384,77.62870799999997,14,2016-07-14,12:05:12,14533137
150218661,12.906997,77.62895999999998,19,2016-07-14,12:05:22,14533137
150218661,12.906612,77.629189,12,2016-07-14,12:05:32,14533251
150218661,12.906541,77.629234,0,2016-07-14,12:05:42,14533251
150218661,12.906541,77.629234,0,2016-07-14,12:05:51,14533251
