DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916708999999999,77.623405,0,2016-07-14,07:26:03,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:26:14,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:26:23,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:26:33,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:26:43,14992082
150220682,12.916364,77.623131,11,2016-07-14,07:26:47,4494542
150220615,12.916708999999999,77.623405,0,2016-07-14,07:26:53,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:26:57,4494542
150220615,12.916708999999999,77.623405,0,2016-07-14,07:27:03,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:27:06,4494542
150220615,12.916708999999999,77.623405,0,2016-07-14,07:27:13,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:27:16,4494542
150220615,12.916708999999999,77.623405,0,2016-07-14,07:27:23,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:27:27,4494542
150220615,12.916708999999999,77.623405,0,2016-07-14,07:27:33,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:27:37,4494542
150220615,12.916708999999999,77.623405,0,2016-07-14,07:27:43,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:27:47,4494542
150220615,12.916708999999999,77.623405,0,2016-07-14,07:27:53,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:27:57,4494542
150220615,12.916708999999999,77.623405,0,2016-07-14,07:28:03,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:28:07,4494542
150220615,12.916708999999999,77.623405,0,2016-07-14,07:28:13,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:28:17,4494542
150220615,12.916689,77.62338299999999,0,2016-07-14,07:28:19,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:28:27,4494542
150220615,12.916689,77.62338299999999,0,2016-07-14,07:28:28,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:28:37,4494542
150220615,12.916689,77.62338299999999,0,2016-07-14,07:28:38,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:28:47,4494542
150220615,12.91669,77.62338299999999,0,2016-07-14,07:28:48,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:28:57,4494542
150220615,12.916696,77.62338299999999,0,2016-07-14,07:28:58,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:29:07,4494542
150220615,12.916701,77.62338299999999,0,2016-07-14,07:29:08,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:29:17,4494542
150220615,12.916701,77.62338299999999,0,2016-07-14,07:29:18,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:29:27,4494542
150220615,12.9167,77.62338299999999,0,2016-07-14,07:29:28,14992082
150220682,12.916364,77.623131,0,2016-07-14,07:29:37,4494542
150220615,12.916698,77.62339,0,2016-07-14,07:29:38,14992082
150220615,12.916675999999999,77.623405,0,2016-07-14,07:29:48,14992082
150220615,12.916651,77.623405,0,2016-07-14,07:31:18,14992082
150220615,12.916644999999999,77.62338299999999,0,2016-07-14,07:29:58,14992082
150220615,12.916646,77.62339,0,2016-07-14,07:30:08,14992082
150220615,12.916651,77.623405,0,2016-07-14,07:31:27,14992082
150220615,12.91665,77.623398,0,2016-07-14,07:30:18,14992082
150220615,12.916651,77.623405,0,2016-07-14,07:30:28,14992082
150220615,12.916651,77.623405,0,2016-07-14,07:31:37,14992082
150220615,12.916652000000001,77.623405,0,2016-07-14,07:30:38,14992082
150220615,12.916652000000001,77.623405,0,2016-07-14,07:30:48,14992082
150220615,12.916651,77.623405,0,2016-07-14,07:31:47,14992082
150220615,12.916651,77.623405,0,2016-07-14,07:30:58,14992082
150220615,12.916651,77.623405,0,2016-07-14,07:31:08,14992082
150220615,12.916651,77.623405,0,2016-07-14,07:31:57,14992082
150222706,12.924692,77.592224,0,2016-07-14,07:31:25,329317
150220615,12.916651,77.623405,0,2016-07-14,07:32:07,14992082
150220682,12.916364,77.623131,12,2016-07-14,07:29:47,4494542
150220615,12.916651,77.623405,0,2016-07-14,07:32:17,14992082
150220615,12.916652000000001,77.623405,0,2016-07-14,07:32:27,14992082
150220615,12.916652000000001,77.623405,0,2016-07-14,07:32:37,14992082
150220615,12.916652000000001,77.623405,0,2016-07-14,07:32:47,14992082
150220682,12.917651,77.62442,14,2016-07-14,07:30:26,4494784
150220682,12.915972,77.637642,0,2016-07-14,07:32:46,4496190
150220615,12.916652000000001,77.623405,0,2016-07-14,07:32:57,14992082
150220682,12.915972,77.637642,0,2016-07-14,07:32:55,4496190
150220682,12.915972,77.637642,0,2016-07-14,07:33:05,4496190
150220615,12.916652000000001,77.623405,0,2016-07-14,07:33:07,14992082
150220682,12.91676,77.629074,18,2016-07-14,07:31:16,4495307
150220615,12.916652000000001,77.623405,0,2016-07-14,07:33:18,14992082
150220682,12.915972,77.637642,0,2016-07-14,07:33:15,4496190
150220615,12.916652000000001,77.623405,0,2016-07-14,07:33:28,14992082
150220682,12.915972,77.637642,18,2016-07-14,07:33:33,4496291
150220615,12.916651,77.623405,0,2016-07-14,07:33:38,14992082
150220615,12.916651,77.623405,0,2016-07-14,07:33:48,14992082
150220615,12.916651,77.623413,0,2016-07-14,07:33:58,14992082
150220682,12.914648,77.638184,11,2016-07-14,07:34:02,4496393
150220615,12.916651,77.623413,0,2016-07-14,07:34:07,14992082
150220615,12.916651,77.623413,0,2016-07-14,07:34:17,14992082
150220615,12.91665,77.623413,0,2016-07-14,07:34:27,14992082
150220682,12.912507000000002,77.63813,16,2016-07-14,07:34:32,4496617
150220615,12.91665,77.623413,0,2016-07-14,07:34:37,14992082
150220682,12.912507000000002,77.63813,0,2016-07-14,07:34:42,4496617
150220615,12.916649000000001,77.623413,0,2016-07-14,07:34:47,14992082
150220682,12.912507000000002,77.63813,18,2016-07-14,07:34:53,4496726
150220615,12.916649000000001,77.623413,0,2016-07-14,07:34:57,14992082
150220615,12.916648,77.623413,0,2016-07-14,07:35:07,14992082
150220615,12.916648,77.623413,0,2016-07-14,07:35:17,14992082
150220682,12.912359,77.63533000000001,14,2016-07-14,07:35:23,4496980
150220615,12.916647,77.623413,0,2016-07-14,07:35:27,14992082
150220682,12.912381,77.635002,15,2016-07-14,07:35:33,4496980
150220615,12.916647,77.623413,0,2016-07-14,07:35:37,14992082
150220615,12.916646,77.623413,0,2016-07-14,07:35:47,14992082
150220615,12.916646,77.623413,0,2016-07-14,07:35:57,14992082
150220682,12.91245,77.632599,13,2016-07-14,07:36:03,4497239
150220615,12.916646,77.623413,0,2016-07-14,07:36:07,14992082
150220682,12.91245,77.632599,11,2016-07-14,07:36:12,4497345
150220615,12.916646,77.623413,0,2016-07-14,07:36:17,14992082
150220615,12.916644999999999,77.623413,0,2016-07-14,07:36:26,14992082
150220615,12.916644999999999,77.623413,0,2016-07-14,07:36:37,14992082
150220615,12.916644,77.623413,0,2016-07-14,07:36:46,14992082
150220615,12.916644,77.623413,0,2016-07-14,07:36:56,14992082
150220682,12.915605000000001,77.632225,12,2016-07-14,07:37:02,4497597
150220615,12.916644,77.623413,0,2016-07-14,07:37:06,14992082
150220682,12.915605000000001,77.632225,17,2016-07-14,07:37:12,4497714
150220615,12.916642999999999,77.623413,0,2016-07-14,07:37:16,14992082
150220682,12.915605000000001,77.632225,19,2016-07-14,07:37:22,4497714
150220615,12.916642999999999,77.623413,0,2016-07-14,07:37:26,14992082
150220615,12.916642999999999,77.623413,0,2016-07-14,07:37:36,14992082
150220615,12.916642999999999,77.623413,0,2016-07-14,07:37:46,14992082
150220682,12.916721,77.62941,15,2016-07-14,07:37:52,4498064
150220615,12.916642999999999,77.623413,0,2016-07-14,07:37:56,14992082
150220615,12.916642,77.623413,0,2016-07-14,07:38:06,14992082
150220682,12.916817,77.628387,11,2016-07-14,07:38:12,4498183
150220615,12.916641,77.623413,0,2016-07-14,07:38:16,14992082
150220682,12.916817,77.628387,0,2016-07-14,07:38:22,4498183
150220615,12.91664,77.623413,0,2016-07-14,07:38:26,14992082
150220682,12.916817,77.628387,5,2016-07-14,07:38:32,4498183
150220615,12.916639,77.623413,0,2016-07-14,07:38:36,14992082
150220615,12.916638,77.623421,0,2016-07-14,07:38:46,14992082
150220615,12.916637,77.623421,0,2016-07-14,07:38:56,14992082
150220615,12.916635000000001,77.623421,0,2016-07-14,07:39:06,14992082
150220615,12.916634,77.623421,0,2016-07-14,07:39:16,14992082
150220615,12.916632,77.623421,0,2016-07-14,07:39:25,14992082
150220615,12.91663,77.623421,0,2016-07-14,07:39:35,14992082
150220682,12.917405,77.623802,8,2016-07-14,07:39:41,4498675
150220615,12.916628999999999,77.623421,0,2016-07-14,07:39:45,14992082
150220682,12.917405,77.623802,0,2016-07-14,07:39:51,4498675
150220615,12.916597,77.623428,0,2016-07-14,07:39:55,14992082
150220682,12.917405,77.623802,0,2016-07-14,07:40:01,4498675
150220615,12.916265,77.62361899999999,13,2016-07-14,07:40:05,14992082
150220682,12.917405,77.623802,0,2016-07-14,07:40:11,4498675
150220615,12.915888,77.62389399999999,17,2016-07-14,07:40:15,14992195
150220682,12.917405,77.623802,0,2016-07-14,07:40:21,4498675
150220615,12.915564,77.624084,8,2016-07-14,07:40:26,14992195
150220682,12.917405,77.623802,0,2016-07-14,07:40:31,4498675
150220615,12.915353,77.624199,8,2016-07-14,07:40:36,14992195
150220682,12.917405,77.623802,0,2016-07-14,07:40:41,4498675
150220615,12.915134,77.624359,13,2016-07-14,07:40:46,14992308
150220682,12.917405,77.623802,0,2016-07-14,07:40:51,4498675
150220615,12.914641,77.624512,18,2016-07-14,07:40:56,14992308
150220682,12.917405,77.623802,0,2016-07-14,07:41:01,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:41:11,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:41:21,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:41:31,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:41:41,4498675
150220615,12.911863,77.626015,0,2016-07-14,07:41:45,14992681
150220682,12.917405,77.623802,0,2016-07-14,07:41:52,4498675
150220615,12.911864999999999,77.626015,0,2016-07-14,07:41:55,14992681
150220682,12.917405,77.623802,0,2016-07-14,07:42:02,4498675
150220615,12.911864,77.626007,0,2016-07-14,07:42:05,14992681
150220682,12.917405,77.623802,0,2016-07-14,07:42:12,4498675
150220615,12.911864,77.626007,0,2016-07-14,07:42:15,14992681
150220682,12.917405,77.623802,0,2016-07-14,07:42:22,4498675
150220615,12.911866999999999,77.626007,0,2016-07-14,07:42:25,14992681
150220682,12.917405,77.623802,0,2016-07-14,07:42:31,4498675
150220615,12.911869,77.626007,0,2016-07-14,07:42:35,14992681
150220682,12.917405,77.623802,0,2016-07-14,07:42:41,4498675
150220615,12.911866,77.626007,0,2016-07-14,07:42:45,14992681
150220682,12.917405,77.623802,0,2016-07-14,07:42:51,4498675
150220615,12.911842,77.626015,0,2016-07-14,07:42:55,14992681
150220682,12.917405,77.623802,0,2016-07-14,07:43:01,4498675
150220615,12.911725,77.626099,8,2016-07-14,07:43:05,14992681
150220682,12.917405,77.623802,0,2016-07-14,07:43:11,4498675
150220615,12.911672,77.626144,0,2016-07-14,07:43:15,14992681
150220682,12.917405,77.623802,0,2016-07-14,07:43:21,4498675
150220615,12.911485,77.626266,10,2016-07-14,07:43:25,14992681
150220682,12.917405,77.623802,0,2016-07-14,07:43:31,4498675
150220615,12.911169000000001,77.626442,18,2016-07-14,07:43:35,14992792
150220682,12.917405,77.623802,0,2016-07-14,07:43:41,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:43:51,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:01,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:11,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:21,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:31,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:41,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:51,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:45:01,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:45:10,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:45:20,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:45:30,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:45:40,4498675
150218661,12.924936,77.59270500000001,12,2016-07-14,07:45:24,14488157
150220682,12.917405,77.623802,0,2016-07-14,07:45:50,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:45:53,14488266
150218661,12.924945,77.592773,0,2016-07-14,07:45:34,14488266
150218661,12.924945,77.592773,0,2016-07-14,07:45:44,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:46:00,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:46:03,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:46:10,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:46:13,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:46:20,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:46:23,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:46:30,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:46:40,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:46:33,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:46:50,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:47:00,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:47:10,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:46:43,14488266
150218661,12.924945,77.592773,0,2016-07-14,07:46:53,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:47:20,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:47:30,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:47:03,14488266
150218661,12.924945,77.592773,0,2016-07-14,07:47:13,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:47:39,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:47:23,14488266
150218661,12.924945,77.592773,0,2016-07-14,07:47:33,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:47:49,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:47:43,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:47:59,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:47:53,14488266
150218661,12.924945,77.592773,0,2016-07-14,07:48:03,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:48:09,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:48:13,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:48:19,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:48:22,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:48:29,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:48:32,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:48:39,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:48:42,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:48:49,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:48:52,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:49:00,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:49:03,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:49:10,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:49:13,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:49:20,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:49:23,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:49:30,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:49:33,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:49:40,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:49:43,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:49:50,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:49:53,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:50:00,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:50:03,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:50:10,4498675
150218661,12.924945,77.592773,0,2016-07-14,07:50:13,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:50:20,4498675
150218661,12.924878999999999,77.593086,0,2016-07-14,07:50:23,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:50:30,4498675
150218661,12.924878999999999,77.593086,0,2016-07-14,07:50:33,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:50:39,4498675
150218661,12.924878999999999,77.593086,0,2016-07-14,07:50:43,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:50:49,4498675
150218661,12.924911999999999,77.593239,5,2016-07-14,07:50:52,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:50:59,4498675
150218661,12.924917,77.593361,0,2016-07-14,07:51:02,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:51:09,4498675
150218661,12.924767999999998,77.593498,6,2016-07-14,07:51:12,14488266
150220682,12.917405,77.623802,0,2016-07-14,07:51:19,4498675
150218661,12.924681,77.593513,0,2016-07-14,07:51:22,14488367
150220682,12.917405,77.623802,0,2016-07-14,07:51:29,4498675
150218661,12.924681,77.593513,0,2016-07-14,07:51:32,14488367
150222706,12.924660000000001,77.592186,0,2016-07-14,07:51:16,329417
150220682,12.917405,77.623802,0,2016-07-14,07:51:39,4498675
150222706,12.924660000000001,77.592186,0,2016-07-14,07:51:25,329417
150218661,12.924681,77.593513,0,2016-07-14,07:51:42,14488367
150222706,12.924655,77.59219399999999,0,2016-07-14,07:51:35,329417
150222706,12.924666,77.59219399999999,0,2016-07-14,07:51:45,329417
150220682,12.917405,77.623802,0,2016-07-14,07:51:49,4498675
150218661,12.924542,77.593536,6,2016-07-14,07:51:52,14488367
150222706,12.924672,77.59219399999999,0,2016-07-14,07:51:55,329417
150220682,12.917405,77.623802,0,2016-07-14,07:51:59,4498675
150222706,12.924672,77.59219399999999,0,2016-07-14,07:52:05,329417
150220682,12.917405,77.623802,0,2016-07-14,07:52:09,4498675
150222706,12.924677,77.59219399999999,0,2016-07-14,07:52:15,329417
150220682,12.917405,77.623802,0,2016-07-14,07:52:19,4498675
150218661,12.923226,77.593422,7,2016-07-14,07:52:22,14488482
150222706,12.924683,77.592186,0,2016-07-14,07:52:25,329417
150220682,12.917405,77.623802,0,2016-07-14,07:52:29,4498675
150218661,12.923145,77.59322399999999,11,2016-07-14,07:52:32,14488482
150222706,12.924686,77.592178,0,2016-07-14,07:52:35,329417
150220682,12.917405,77.623802,0,2016-07-14,07:52:39,4498675
150218661,12.923132,77.592865,13,2016-07-14,07:52:42,14488482
150222706,12.924692,77.592171,0,2016-07-14,07:52:45,329417
150220682,12.917405,77.623802,0,2016-07-14,07:52:49,4498675
150218661,12.923171,77.592392,19,2016-07-14,07:52:52,14488604
150222706,12.924675,77.592155,0,2016-07-14,07:52:55,329417
150220682,12.917405,77.623802,0,2016-07-14,07:52:58,4498675
150218661,12.923134,77.591888,19,2016-07-14,07:53:02,14488604
150222706,12.924652,77.59213299999999,0,2016-07-14,07:53:05,329417
150220682,12.917405,77.623802,0,2016-07-14,07:53:08,4498675
150218661,12.923124000000001,77.591362,19,2016-07-14,07:53:12,14488714
150222706,12.92464,77.59213299999999,0,2016-07-14,07:53:15,329417
150220682,12.917405,77.623802,0,2016-07-14,07:53:18,4498675
150222706,12.924636999999999,77.59214,0,2016-07-14,07:53:25,329417
150220682,12.917405,77.623802,0,2016-07-14,07:53:28,4498675
150222706,12.924623,77.592163,0,2016-07-14,07:53:36,329417
150220682,12.917405,77.623802,0,2016-07-14,07:53:38,4498675
150218661,12.923188,77.589539,11,2016-07-14,07:53:41,14488857
150222706,12.924650999999999,77.59225500000001,0,2016-07-14,07:53:46,329417
150220682,12.917405,77.623802,0,2016-07-14,07:53:48,4498675
150218661,12.923217999999999,77.58917199999999,17,2016-07-14,07:53:51,14488976
