DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916883,77.62207,12,2016-07-14,10:29:12,15044140
150220615,12.916955,77.621964,13,2016-07-14,10:29:21,15044140
150220615,12.916966,77.621841,14,2016-07-14,10:29:31,15044140
150220615,12.916943,77.621803,14,2016-07-14,10:29:41,15044140
150220615,12.916908,77.62181899999999,12,2016-07-14,10:29:51,15044140
150220615,12.916908,77.621864,9,2016-07-14,10:30:01,15044140
150220615,12.917046,77.62203199999998,10,2016-07-14,10:30:21,15044140
150220615,12.916973,77.622002,7,2016-07-14,10:30:11,15044140
150220615,12.917099,77.621971,8,2016-07-14,10:30:31,15044140
150220615,12.917101,77.621941,11,2016-07-14,10:30:41,15044140
150220615,12.91718,77.62200899999998,7,2016-07-14,10:30:52,15044246
150220615,12.917323,77.622124,16,2016-07-14,10:31:02,15044246
150220615,12.917764,77.623199,16,2016-07-14,10:31:12,15044354
150220615,12.917643,77.624763,19,2016-07-14,10:31:42,15044472
150220615,12.916805,77.629227,15,2016-07-14,10:32:41,15045061
150220615,12.916637,77.631744,7,2016-07-14,10:33:21,15045324
150220615,12.916567,77.631714,8,2016-07-14,10:33:31,15045324
150220615,12.914206,77.63797,19,2016-07-14,10:37:50,15048084
150220615,12.913609,77.63797,11,2016-07-14,10:38:00,15048084
150220615,12.913336,77.638062,8,2016-07-14,10:38:10,15048191
150220615,12.91341,77.638092,5,2016-07-14,10:38:20,15048191
150220615,12.913527,77.638123,7,2016-07-14,10:38:30,15048191
150220615,12.913659,77.63813,8,2016-07-14,10:38:40,15048191
150220615,12.913852,77.638123,9,2016-07-14,10:38:50,15048191
150220615,12.913611,77.638153,0,2016-07-14,10:39:00,15048191
150220615,12.913331,77.63813,0,2016-07-14,10:39:10,15048292
150220615,12.913104,77.63780200000002,14,2016-07-14,10:39:19,15048292
150220615,12.91304,77.635307,7,2016-07-14,10:39:59,15048621
150220615,12.913074,77.635086,8,2016-07-14,10:40:09,15048621
150220615,12.913195,77.633606,9,2016-07-14,10:40:39,15048741
150220615,12.913211,77.632675,12,2016-07-14,10:40:59,15048869
150220615,12.913185,77.632545,5,2016-07-14,10:41:09,15048869
150220615,12.913348,77.63243100000003,10,2016-07-14,10:41:19,15048869
150220615,12.91427,77.632416,16,2016-07-14,10:41:39,15048987
150220615,12.914684,77.632401,15,2016-07-14,10:41:49,15049091
150220615,12.915684,77.632317,14,2016-07-14,10:42:09,15049200
150220615,12.915781,77.632324,0,2016-07-14,10:42:18,15049200
150220615,12.915781,77.632324,0,2016-07-14,10:42:28,15049200
150220615,12.915781,77.632324,0,2016-07-14,10:42:38,15049200
150220615,12.915781,77.632324,0,2016-07-14,10:42:48,15049200
150220615,12.915781,77.632324,0,2016-07-14,10:42:58,15049200
150220615,12.915781,77.632324,0,2016-07-14,10:43:08,15049200
150220615,12.915785,77.63233199999998,0,2016-07-14,10:43:18,15049200
150220615,12.916209,77.632301,14,2016-07-14,10:43:28,15049200
150220615,12.916441,77.63229399999999,0,2016-07-14,10:43:38,15049200
150220615,12.916479,77.63229399999999,0,2016-07-14,10:43:48,15049200
150220615,12.91649,77.63229399999999,0,2016-07-14,10:43:58,15049200
150220615,12.916486,77.63229399999999,0,2016-07-14,10:44:08,15049200
150220615,12.916486,77.63229399999999,0,2016-07-14,10:44:18,15049200
150220615,12.916486,77.63229399999999,0,2016-07-14,10:44:28,15049200
150220615,12.916486,77.63229399999999,0,2016-07-14,10:44:38,15049200
150220615,12.916486,77.63229399999999,0,2016-07-14,10:44:48,15049200
150220615,12.916485,77.63229399999999,0,2016-07-14,10:44:57,15049200
150220615,12.916485,77.63229399999999,0,2016-07-14,10:45:08,15049200
150220615,12.916485,77.63229399999999,0,2016-07-14,10:45:18,15049200
150220615,12.916485,77.63229399999999,0,2016-07-14,10:45:28,15049200
150220615,12.916485,77.63229399999999,0,2016-07-14,10:45:38,15049200
150220615,12.916485,77.63229399999999,0,2016-07-14,10:45:48,15049200
150220615,12.916537,77.632301,0,2016-07-14,10:45:58,15049200
150220615,12.916866,77.63230899999998,13,2016-07-14,10:46:08,15049314
150220615,12.917138,77.63202700000002,17,2016-07-14,10:46:18,15049314
150220615,12.917444,77.63101999999998,17,2016-07-14,10:46:38,15049435
150220615,12.917406,77.630852,0,2016-07-14,10:46:48,15049435
150220615,12.917415,77.630966,7,2016-07-14,10:46:58,15049435
150220615,12.917373,77.631058,6,2016-07-14,10:47:08,15049435
150220615,12.916175,77.630173,0,2016-07-14,10:47:18,15049619
150220615,12.916069,77.630119,0,2016-07-14,10:47:27,15049619
150220615,12.916231,77.63015,0,2016-07-14,10:47:37,15049723
150220615,12.916173,77.630081,0,2016-07-14,10:47:47,15049723
150220615,12.916347,77.629944,9,2016-07-14,10:47:57,15049723
150220615,12.916585,77.629829,10,2016-07-14,10:48:07,15049723
150220615,12.916576,77.62955500000002,0,2016-07-14,10:48:17,15049824
150220615,12.91653,77.629532,0,2016-07-14,10:48:27,15049824
150220615,12.916434,77.629456,5,2016-07-14,10:48:37,15049824
150220615,12.916418,77.62944,0,2016-07-14,10:48:47,15049824
150220615,12.916421,77.629425,0,2016-07-14,10:48:57,15049824
150220615,12.916386,77.629387,0,2016-07-14,10:49:07,15049824
150220615,12.916389,77.62925,0,2016-07-14,10:49:17,15049824
150220615,12.916398,77.629112,9,2016-07-14,10:49:27,15049824
150220615,12.916425,77.628792,11,2016-07-14,10:49:37,15049824
150220615,12.916479,77.628578,0,2016-07-14,10:49:47,15049926
150220615,12.916607,77.628372,0,2016-07-14,10:49:57,15049926
150220615,12.91665,77.628273,7,2016-07-14,10:50:07,15049926
150220615,12.917491,77.624275,14,2016-07-14,10:51:06,15050387
150220615,12.917444,77.624023,0,2016-07-14,10:51:16,15050387
150220615,12.917439,77.62397,0,2016-07-14,10:51:26,15050387
150220615,12.917436,77.623932,0,2016-07-14,10:51:36,15050387
150220615,12.917435,77.623901,0,2016-07-14,10:51:46,15050387
150220615,12.917431,77.623795,8,2016-07-14,10:51:56,15050387
150220615,12.917223,77.62359599999998,14,2016-07-14,10:52:06,15050494
150220615,12.916916,77.623451,12,2016-07-14,10:52:16,15050494
150220615,12.9167,77.623405,0,2016-07-14,10:52:27,15050494
150220615,12.916703,77.623413,0,2016-07-14,10:52:36,15050494
150220615,12.916687,77.623428,0,2016-07-14,10:52:46,15050494
150220615,12.916678,77.623428,0,2016-07-14,10:52:56,15050494
150220615,12.916673,77.623428,0,2016-07-14,10:53:06,15050494
150220615,12.916667,77.623428,0,2016-07-14,10:53:16,15050494
150220615,12.916655,77.62344399999998,0,2016-07-14,10:53:26,15050494
150220615,12.916646,77.62344399999998,0,2016-07-14,10:53:36,15050494
150220615,12.916644,77.623436,0,2016-07-14,10:53:46,15050494
150220615,12.916644,77.623436,0,2016-07-14,10:53:56,15050494
150220615,12.916644,77.623436,0,2016-07-14,10:54:06,15050494
150220615,12.916644,77.623436,0,2016-07-14,10:54:16,15050494
150220615,12.916644,77.623436,0,2016-07-14,10:54:26,15050494
150220615,12.916644,77.623436,0,2016-07-14,10:54:36,15050494
150220615,12.916644,77.623436,0,2016-07-14,10:54:46,15050494
150220615,12.916646,77.623436,0,2016-07-14,10:54:56,15050494
150220615,12.916646,77.623436,0,2016-07-14,10:55:06,15050494
150220615,12.916646,77.623428,0,2016-07-14,10:55:16,15050494
150220615,12.916648,77.623428,0,2016-07-14,10:55:26,15050494
150220615,12.916656,77.623421,0,2016-07-14,10:55:35,15050494
150220615,12.916658,77.623413,0,2016-07-14,10:55:45,15050494
150220615,12.916658,77.623413,0,2016-07-14,10:55:55,15050494
150220615,12.916661,77.623413,0,2016-07-14,10:56:05,15050494
150220615,12.916664,77.623413,0,2016-07-14,10:56:15,15050494
150220615,12.916667,77.623405,0,2016-07-14,10:56:25,15050494
150220615,12.916668,77.623398,0,2016-07-14,10:56:35,15050494
150220615,12.916675,77.623398,0,2016-07-14,10:56:45,15050494
150220615,12.91668,77.623398,0,2016-07-14,10:56:55,15050494
150220615,12.916682000000002,77.623398,0,2016-07-14,10:57:05,15050494
150220615,12.91668,77.623398,0,2016-07-14,10:57:15,15050494
150220615,12.916688,77.62339,0,2016-07-14,10:57:25,15050494
150220615,12.916698,77.62339,0,2016-07-14,10:57:35,15050494
150220615,12.9167,77.623398,0,2016-07-14,10:57:45,15050494
150220615,12.916698,77.623398,0,2016-07-14,10:57:54,15050494
150220615,12.916687,77.623398,0,2016-07-14,10:58:04,15050494
150220615,12.91668,77.623375,0,2016-07-14,10:58:14,15050494
150220615,12.916686,77.623367,0,2016-07-14,10:58:24,15050494
150220615,12.916688,77.623367,0,2016-07-14,10:58:34,15050494
150220615,12.916695,77.623367,0,2016-07-14,10:58:44,15050494
150220615,12.916702,77.623375,0,2016-07-14,10:58:54,15050494
150220615,12.916704,77.623375,0,2016-07-14,10:59:04,15050494
150220615,12.916707,77.62338299999998,0,2016-07-14,10:59:14,15050494
150220615,12.916704,77.62338299999998,0,2016-07-14,10:59:24,15050494
150220615,12.916703,77.62338299999998,0,2016-07-14,10:59:34,15050494
150220615,12.9167,77.623367,0,2016-07-14,10:59:45,15050494
150220615,12.916705,77.62338299999998,0,2016-07-14,11:01:14,15050494
150220615,12.916702,77.62335999999998,0,2016-07-14,10:59:55,15050494
150220615,12.916701,77.62338299999998,0,2016-07-14,11:01:24,15050494
150220615,12.916703,77.623375,0,2016-07-14,11:00:05,15050494
150220615,12.9167,77.62338299999998,0,2016-07-14,11:00:15,15050494
150220615,12.916699,77.623398,0,2016-07-14,11:01:34,15050494
150220615,12.916705,77.62338299999998,0,2016-07-14,11:00:25,15050494
150220615,12.916713,77.62338299999998,0,2016-07-14,11:00:35,15050494
150220615,12.916696,77.623405,0,2016-07-14,11:01:44,15050494
150220615,12.916715,77.62338299999998,0,2016-07-14,11:00:44,15050494
150220615,12.916693,77.623405,0,2016-07-14,11:01:54,15050494
150220615,12.916712,77.62338299999998,0,2016-07-14,11:00:54,15050494
150220615,12.916712,77.62338299999998,0,2016-07-14,11:01:04,15050494
150220615,12.916698,77.623413,0,2016-07-14,11:02:04,15050494
150220615,12.916707,77.623421,0,2016-07-14,11:02:14,15050494
150220615,12.916712,77.623436,0,2016-07-14,11:02:24,15050494
150220615,12.916723,77.62344399999998,0,2016-07-14,11:02:34,15050494
150220615,12.916726,77.623451,0,2016-07-14,11:02:44,15050494
150220615,12.916727,77.623459,0,2016-07-14,11:02:54,15050494
150220615,12.916726,77.623459,0,2016-07-14,11:03:04,15050494
150220615,12.916726,77.623459,0,2016-07-14,11:03:14,15050494
150220615,12.916725,77.623459,0,2016-07-14,11:03:24,15050494
150220615,12.916726,77.62346600000002,0,2016-07-14,11:03:34,15050494
150220615,12.916729,77.623482,0,2016-07-14,11:03:43,15050494
150220615,12.916735,77.62346600000002,0,2016-07-14,11:03:53,15050494
150220615,12.916739,77.623474,0,2016-07-14,11:04:03,15050494
150220615,12.916739,77.62346600000002,0,2016-07-14,11:04:13,15050494
150220615,12.916742,77.623459,0,2016-07-14,11:04:23,15050494
150220615,12.916737,77.623459,0,2016-07-14,11:04:33,15050494
150220615,12.916743,77.623451,0,2016-07-14,11:04:43,15050494
150220615,12.916742,77.62344399999998,0,2016-07-14,11:04:53,15050494
150220615,12.916742,77.62344399999998,0,2016-07-14,11:05:03,15050494
150220615,12.916738,77.623436,0,2016-07-14,11:05:13,15050494
150220615,12.916734,77.623428,0,2016-07-14,11:05:23,15050494
150220615,12.916729,77.623428,0,2016-07-14,11:05:33,15050494
150220615,12.916727,77.623421,0,2016-07-14,11:05:43,15050494
150220615,12.916724,77.623421,0,2016-07-14,11:05:52,15050494
150220615,12.916713,77.623421,0,2016-07-14,11:06:02,15050494
150220615,12.916714,77.623421,0,2016-07-14,11:06:12,15050494
150220615,12.91672,77.623413,0,2016-07-14,11:06:22,15050494
150220615,12.916722,77.623405,0,2016-07-14,11:06:32,15050494
150220615,12.916717,77.623413,0,2016-07-14,11:06:42,15050494
150220615,12.916719,77.623413,0,2016-07-14,11:06:52,15050494
150220615,12.91672,77.623421,0,2016-07-14,11:07:03,15050494
150220615,12.916726,77.623421,0,2016-07-14,11:07:13,15050494
150220615,12.916725,77.623421,0,2016-07-14,11:07:23,15050494
150220615,12.916721,77.623413,0,2016-07-14,11:07:33,15050494
150220615,12.916713,77.623421,0,2016-07-14,11:07:43,15050494
150220615,12.916706,77.623421,0,2016-07-14,11:07:53,15050494
150220615,12.916704,77.623421,0,2016-07-14,11:08:03,15050494
150220615,12.916702,77.623428,0,2016-07-14,11:08:13,15050494
150220615,12.9167,77.623428,0,2016-07-14,11:08:23,15050494
150220615,12.9167,77.623436,0,2016-07-14,11:08:33,15050494
150220615,12.916692,77.62344399999998,0,2016-07-14,11:08:43,15050494
150220615,12.916686,77.623474,0,2016-07-14,11:08:52,15050494
150220615,12.916687,77.623474,0,2016-07-14,11:09:02,15050494
150220615,12.916713,77.62346600000002,0,2016-07-14,11:09:12,15050494
150220615,12.916751,77.62346600000002,0,2016-07-14,11:09:22,15050494
150220615,12.916702,77.62352800000002,0,2016-07-14,11:09:32,15050494
150220615,12.916698,77.623489,0,2016-07-14,11:09:42,15050595
150220615,12.916696,77.623497,0,2016-07-14,11:09:52,15050595
150220615,12.91666,77.62350500000002,0,2016-07-14,11:10:02,15050595
150220615,12.916588,77.62354300000001,0,2016-07-14,11:10:12,15050595
150220615,12.916572,77.623566,0,2016-07-14,11:10:22,15050595
150220615,12.916557,77.62355,0,2016-07-14,11:10:32,15050595
150220615,12.916566,77.623558,0,2016-07-14,11:10:42,15050595
150220615,12.916527,77.623573,0,2016-07-14,11:10:52,15050595
150220615,12.916543,77.62361899999998,0,2016-07-14,11:11:02,15050595
150220615,12.91647,77.623566,0,2016-07-14,11:11:12,15050595
150220615,12.916451,77.62354300000001,0,2016-07-14,11:11:21,15050595
150220615,12.916343,77.623589,0,2016-07-14,11:11:31,15050595
150220615,12.916348,77.623573,0,2016-07-14,11:11:41,15050595
150220615,12.916314,77.62359599999998,0,2016-07-14,11:11:51,15050595
150220615,12.916037,77.623703,15,2016-07-14,11:12:01,15050595
150220615,12.915654,77.623917,18,2016-07-14,11:12:11,15050707
150220615,12.915241,77.624207,11,2016-07-14,11:12:21,15050707
150220615,12.915021,77.624352,12,2016-07-14,11:12:31,15050815
150220615,12.914672,77.624573,18,2016-07-14,11:12:41,15050815
150220615,12.914185,77.624725,17,2016-07-14,11:12:51,15050815
150220615,12.912153,77.626068,16,2016-07-14,11:13:31,15051156
150220615,12.911953,77.626076,0,2016-07-14,11:13:41,15051156
150220615,12.911953,77.626076,0,2016-07-14,11:13:50,15051156
150220615,12.911953,77.626076,0,2016-07-14,11:14:01,15051156
150220615,12.91195,77.626076,0,2016-07-14,11:14:11,15051156
150220615,12.91195,77.626076,0,2016-07-14,11:14:21,15051156
150220615,12.911949,77.626076,0,2016-07-14,11:14:31,15051156
150220615,12.911841,77.62616700000002,0,2016-07-14,11:14:41,15051156
150220615,12.911733,77.62628199999997,6,2016-07-14,11:14:51,15051156
150220615,12.911381,77.62647199999998,17,2016-07-14,11:15:01,15051265
150220615,12.909563,77.62760899999998,16,2016-07-14,11:15:41,15051495
150220615,12.909372,77.627678,9,2016-07-14,11:15:51,15051495
150220615,12.908999,77.627914,17,2016-07-14,11:16:01,15051495
150220615,12.908582,77.62818100000001,15,2016-07-14,11:16:11,15051620
150220615,12.908434,77.628273,0,2016-07-14,11:16:21,15051620
150220615,12.908419,77.628342,0,2016-07-14,11:16:31,15051620
150220615,12.908284,77.628426,9,2016-07-14,11:16:40,15051620
150220615,12.907951,77.628639,17,2016-07-14,11:16:50,15051620
150220615,12.907633,77.628807,7,2016-07-14,11:17:00,15051729
150220615,12.907632,77.628761,0,2016-07-14,11:17:10,15051729
150220615,12.907583,77.628738,0,2016-07-14,11:17:20,15051729
150220615,12.90757,77.628754,0,2016-07-14,11:17:30,15051729
150220615,12.90762,77.62883000000002,0,2016-07-14,11:17:40,15051729
150220615,12.907688,77.628876,0,2016-07-14,11:17:50,15051729
150220615,12.907596,77.62894399999998,8,2016-07-14,11:18:00,15051729
150220615,12.907213,77.629234,19,2016-07-14,11:18:10,15051837
150220615,12.907028,77.62931800000001,0,2016-07-14,11:18:20,15051837
150220615,12.907005,77.629349,0,2016-07-14,11:18:30,15051837
150220615,12.907011,77.629356,0,2016-07-14,11:18:40,15051837
150220615,12.907021,77.62931800000001,0,2016-07-14,11:18:50,15051837
150220615,12.907008,77.629379,8,2016-07-14,11:19:00,15051837
150220615,12.906323,77.629807,0,2016-07-14,11:19:20,15051940
150220615,12.906328,77.629791,0,2016-07-14,11:19:30,15051940
150220615,12.906113,77.629875,6,2016-07-14,11:19:39,15051940
150220615,12.906058,77.629837,0,2016-07-14,11:19:49,15051940
150220615,12.906095,77.629875,0,2016-07-14,11:19:59,15051940
150220615,12.906094,77.629906,6,2016-07-14,11:20:09,15052040
150220615,12.905942,77.629944,6,2016-07-14,11:20:19,15052040
150220615,12.905945,77.629868,6,2016-07-14,11:20:29,15052040
150220615,12.905933,77.62986,5,2016-07-14,11:20:39,15052040
150220615,12.905908,77.629898,0,2016-07-14,11:20:49,15052040
150220615,12.905284,77.63022600000002,7,2016-07-14,11:21:09,15052154
150220615,12.905283,77.630257,0,2016-07-14,11:21:19,15052154
150220615,12.905273,77.630257,0,2016-07-14,11:21:29,15052154
150220615,12.905259,77.63027199999998,0,2016-07-14,11:21:39,15052154
150220615,12.905261,77.630264,0,2016-07-14,11:21:50,15052154
150220615,12.905097,77.630402,14,2016-07-14,11:21:59,15052154
150220615,12.904803,77.6306,17,2016-07-14,11:22:09,15052154
150220615,12.904492,77.630814,0,2016-07-14,11:22:19,15052265
150220615,12.904495,77.630806,0,2016-07-14,11:22:29,15052265
150220615,12.904494,77.630806,0,2016-07-14,11:22:39,15052265
150220615,12.904448,77.630875,0,2016-07-14,11:22:49,15052265
150220615,12.904339,77.63095899999998,0,2016-07-14,11:22:59,15052265
150220615,12.904315,77.630974,0,2016-07-14,11:23:09,15052265
150220615,12.904295,77.63095899999998,0,2016-07-14,11:23:19,15052265
150220615,12.904113,77.63105,10,2016-07-14,11:23:29,15052265
150220615,12.904069,77.631073,0,2016-07-14,11:23:39,15052265
150220615,12.904038,77.631111,0,2016-07-14,11:23:49,15052265
150220615,12.903791,77.631271,12,2016-07-14,11:23:59,15052265
150220615,12.903447,77.631485,16,2016-07-14,11:24:09,15052380
150220615,12.903212,77.631638,11,2016-07-14,11:24:19,15052380
150220615,12.903053,77.631752,6,2016-07-14,11:24:29,15052380
150220615,12.902932,77.631821,0,2016-07-14,11:24:39,15052380
150220615,12.902917,77.631821,0,2016-07-14,11:24:48,15052380
150220615,12.902917,77.631821,0,2016-07-14,11:24:58,15052380
150220615,12.902917,77.631821,0,2016-07-14,11:25:08,15052380
150220615,12.902728,77.63192,10,2016-07-14,11:25:18,15052380
150220615,12.902672,77.631966,0,2016-07-14,11:25:28,15052490
150220615,12.902652,77.631989,0,2016-07-14,11:25:38,15052490
150220615,12.902641,77.63200400000002,0,2016-07-14,11:25:48,15052490
150220615,12.902636,77.63200400000002,0,2016-07-14,11:25:58,15052490
150220615,12.902634,77.63200400000002,0,2016-07-14,11:26:08,15052490
150220615,12.902635,77.63200400000002,0,2016-07-14,11:26:18,15052490
150220615,12.902628,77.63200400000002,0,2016-07-14,11:26:28,15052490
150220615,12.902626,77.632011,0,2016-07-14,11:26:38,15052490
150220615,12.902626,77.632011,0,2016-07-14,11:26:48,15052490
150220615,12.902622,77.632011,0,2016-07-14,11:26:58,15052490
150220615,12.902617,77.632019,0,2016-07-14,11:27:08,15052490
150220615,12.902585,77.63203399999998,0,2016-07-14,11:27:18,15052490
150220615,12.902315,77.632195,9,2016-07-14,11:27:28,15052490
150220615,12.902267,77.632225,0,2016-07-14,11:27:38,15052490
150220615,12.902187,77.632286,14,2016-07-14,11:27:47,15052490
150220615,12.901936,77.63243100000003,0,2016-07-14,11:27:57,15052490
150220615,12.901934,77.632423,0,2016-07-14,11:28:07,15052490
150220615,12.901934,77.632423,0,2016-07-14,11:28:17,15052490
150220615,12.901934,77.632423,0,2016-07-14,11:28:27,15052490
150220615,12.901934,77.632423,0,2016-07-14,11:28:37,15052490
