DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.914744,77.624062,17,2016-07-14,11:02:56,4547264
150220682,12.915786,77.62339,5,2016-07-14,11:03:06,4547264
150220682,12.915786,77.62339,0,2016-07-14,11:03:16,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:03:26,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:03:36,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:03:46,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:03:56,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:04:06,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:04:16,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:04:26,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:04:36,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:04:45,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:04:55,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:05:05,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:05:15,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:05:25,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:05:35,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:05:45,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:05:55,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:06:05,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:06:15,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:06:25,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:06:35,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:06:45,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:06:55,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:07:05,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:07:15,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:07:26,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:07:35,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:07:45,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:07:55,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:08:05,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:08:15,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:08:25,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:08:35,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:08:45,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:08:55,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:09:05,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:09:15,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:09:25,4547370
150220682,12.915786,77.62339,8,2016-07-14,11:09:35,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:09:45,4547370
150220682,12.915786,77.62339,18,2016-07-14,11:09:55,4547370
150220682,12.915786,77.62339,0,2016-07-14,11:10:05,4547478
150220682,12.915786,77.62339,7,2016-07-14,11:10:15,4547478
150220682,12.915786,77.62339,9,2016-07-14,11:10:24,4547478
150220682,12.915786,77.62339,10,2016-07-14,11:10:34,4547478
150220682,12.915786,77.62339,9,2016-07-14,11:10:44,4547478
150220682,12.915786,77.62339,7,2016-07-14,11:10:54,4547478
150220682,12.915786,77.62339,8,2016-07-14,11:11:04,4547478
150220682,12.915786,77.62339,10,2016-07-14,11:11:14,4547583
150220682,12.915786,77.62339,13,2016-07-14,11:11:24,4547583
150220682,12.915786,77.62339,12,2016-07-14,11:11:34,4547583
150220682,12.915786,77.62339,11,2016-07-14,11:11:44,4547583
150220682,12.915786,77.62339,11,2016-07-14,11:11:54,4547583
150220682,12.915786,77.62339,9,2016-07-14,11:12:04,4547583
150220682,12.915786,77.62339,7,2016-07-14,11:12:14,4547583
150220682,12.915786,77.62339,6,2016-07-14,11:12:24,4547683
150220682,12.915786,77.62339,0,2016-07-14,11:12:34,4547683
150220682,12.915786,77.62339,0,2016-07-14,11:12:44,4547683
150220682,12.915786,77.62339,0,2016-07-14,11:12:53,4547683
150220682,12.915786,77.62339,0,2016-07-14,11:13:03,4547683
150220682,12.915786,77.62339,0,2016-07-14,11:13:13,4547683
150220682,12.915786,77.62339,0,2016-07-14,11:13:23,4547683
150220682,12.915786,77.62339,0,2016-07-14,11:13:33,4547783
150220682,12.915786,77.62339,0,2016-07-14,11:13:43,4547783
150220682,12.915786,77.62339,0,2016-07-14,11:13:53,4547783
150220682,12.915786,77.62339,0,2016-07-14,11:14:03,4547783
150220682,12.915786,77.62339,0,2016-07-14,11:14:13,4547783
150220682,12.915786,77.62339,0,2016-07-14,11:14:23,4547783
150220682,12.915786,77.62339,0,2016-07-14,11:14:33,4547783
150220682,12.915786,77.62339,0,2016-07-14,11:14:43,4547783
150220682,12.915786,77.62339,10,2016-07-14,11:14:54,4547783
150220682,12.915786,77.62339,16,2016-07-14,11:15:04,4547783
150220682,12.915786,77.62339,16,2016-07-14,11:15:14,4547889
150220682,12.916599,77.631851,0,2016-07-14,11:17:03,4548817
150220682,12.916599,77.631851,0,2016-07-14,11:17:13,4548817
150220682,12.916599,77.631851,0,2016-07-14,11:17:23,4548918
150220682,12.916599,77.631851,0,2016-07-14,11:17:33,4548918
150220682,12.916599,77.631851,0,2016-07-14,11:17:43,4548918
150220682,12.916599,77.631851,0,2016-07-14,11:17:53,4548918
150220682,12.916599,77.631851,0,2016-07-14,11:18:03,4548918
150220682,12.916599,77.631851,8,2016-07-14,11:18:13,4548918
150220682,12.916599,77.631851,15,2016-07-14,11:18:23,4548918
150220682,12.916684,77.629448,9,2016-07-14,11:18:52,4549177
150220682,12.916809,77.628273,6,2016-07-14,11:19:12,4549290
150220682,12.916809,77.628273,5,2016-07-14,11:19:22,4549290
150220682,12.917586,77.62490799999998,17,2016-07-14,11:20:02,4549737
150220682,12.917586,77.62490799999998,11,2016-07-14,11:20:12,4549737
150220682,12.917586,77.62490799999998,5,2016-07-14,11:20:22,4549737
150220682,12.917586,77.62490799999998,9,2016-07-14,11:20:32,4549737
150220682,12.917586,77.62490799999998,8,2016-07-14,11:20:42,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:20:51,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:21:01,4549838
150220682,12.917586,77.62490799999998,7,2016-07-14,11:21:11,4549838
150220682,12.917586,77.62490799999998,6,2016-07-14,11:21:21,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:21:31,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:21:41,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:21:51,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:22:01,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:22:12,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:22:22,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:22:32,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:22:42,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:22:52,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:23:02,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:23:12,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:23:22,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:23:32,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:23:41,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:23:51,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:24:01,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:24:11,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:24:21,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:24:31,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:24:41,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:24:51,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:25:01,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:25:11,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:25:21,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:25:31,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:25:41,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:25:51,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:26:00,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:26:10,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:26:21,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:26:30,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:26:40,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:26:50,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:27:00,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:27:10,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:27:20,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:27:30,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:27:40,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:27:50,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:28:00,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:28:10,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:28:20,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:28:30,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:28:39,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:28:49,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:28:59,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:29:09,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:29:20,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:29:30,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:29:40,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:29:50,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:31:20,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:30:00,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:31:29,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:30:10,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:31:39,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:30:20,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:30:30,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:31:49,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:30:40,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:30:50,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:31:59,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:31:00,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:32:09,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:31:10,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:32:19,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:32:29,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:32:39,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:32:49,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:32:59,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:33:09,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:33:19,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:33:29,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:33:39,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:33:49,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:33:59,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:34:08,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:34:18,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:34:28,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:34:38,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:34:48,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:34:58,4549838
150220682,12.917586,77.62490799999998,0,2016-07-14,11:35:08,4549838
150220682,12.917586,77.62490799999998,13,2016-07-14,11:45:37,4549967
150220682,12.917586,77.62490799999998,15,2016-07-14,11:46:06,4550068
150220682,12.917586,77.62490799999998,19,2016-07-14,11:45:47,4549967
150220682,12.917586,77.62490799999998,15,2016-07-14,11:45:56,4550068
150220682,12.911946,77.62602199999998,0,2016-07-14,11:47:06,4550438
150220682,12.911946,77.62602199999998,7,2016-07-14,11:47:16,4550540
150220682,12.910503,77.626823,10,2016-07-14,11:47:46,4550670
150220682,12.910503,77.626823,0,2016-07-14,11:47:56,4550670
150220682,12.910503,77.626823,15,2016-07-14,11:48:06,4550670
150220682,12.910503,77.626823,12,2016-07-14,11:48:16,4550783
150220682,12.910503,77.626823,0,2016-07-14,11:48:25,4550783
150220682,12.910503,77.626823,0,2016-07-14,11:48:35,4550783
150220682,12.910503,77.626823,5,2016-07-14,11:48:45,4550783
150220682,12.910503,77.626823,0,2016-07-14,11:48:55,4550783
150220682,12.910503,77.626823,0,2016-07-14,11:49:05,4550783
150220682,12.910503,77.626823,0,2016-07-14,11:49:15,4550783
150220682,12.910503,77.626823,12,2016-07-14,11:49:25,4550783
150220682,12.910503,77.626823,8,2016-07-14,11:49:35,4550783
150220682,12.910503,77.626823,0,2016-07-14,11:49:45,4550887
150220682,12.910503,77.626823,0,2016-07-14,11:49:55,4550887
150220682,12.910503,77.626823,0,2016-07-14,11:50:05,4550887
150220682,12.910503,77.626823,0,2016-07-14,11:50:15,4550887
150220682,12.910503,77.626823,12,2016-07-14,11:50:25,4550887
150220682,12.908451,77.628128,12,2016-07-14,11:50:35,4550887
150220682,12.908451,77.628128,0,2016-07-14,11:50:45,4550887
150220682,12.908451,77.628128,0,2016-07-14,11:50:55,4550887
150220682,12.908451,77.628128,0,2016-07-14,11:51:04,4550887
150220682,12.908451,77.628128,0,2016-07-14,11:51:14,4550887
150220682,12.908451,77.628128,12,2016-07-14,11:51:24,4550988
150220682,12.908451,77.628128,0,2016-07-14,11:51:34,4550988
150220682,12.908451,77.628128,0,2016-07-14,11:51:45,4550988
150220682,12.908451,77.628128,0,2016-07-14,11:51:54,4550988
150220682,12.908451,77.628128,5,2016-07-14,11:52:05,4550988
150220682,12.908451,77.628128,7,2016-07-14,11:52:15,4550988
150220682,12.908451,77.628128,9,2016-07-14,11:52:25,4550988
150220682,12.908451,77.628128,10,2016-07-14,11:52:35,4551105
150220682,12.908451,77.628128,0,2016-07-14,11:52:45,4551105
150220682,12.908451,77.628128,0,2016-07-14,11:52:55,4551105
150220682,12.908451,77.628128,0,2016-07-14,11:53:05,4551105
150220682,12.908451,77.628128,0,2016-07-14,11:53:15,4551105
150220682,12.908451,77.628128,0,2016-07-14,11:53:25,4551105
150220682,12.908451,77.628128,0,2016-07-14,11:53:35,4551105
150220682,12.908451,77.628128,12,2016-07-14,11:53:45,4551105
150220682,12.906417,77.629387,0,2016-07-14,11:54:04,4551206
150220682,12.906417,77.629387,0,2016-07-14,11:54:14,4551206
150220682,12.906417,77.629387,0,2016-07-14,11:54:24,4551206
150220682,12.906417,77.629387,7,2016-07-14,11:54:34,4551206
150220682,12.906417,77.629387,6,2016-07-14,11:54:44,4551206
150220682,12.906417,77.629387,0,2016-07-14,11:54:54,4551206
150220682,12.906417,77.629387,0,2016-07-14,11:55:04,4551206
150220682,12.906417,77.629387,5,2016-07-14,11:55:14,4551206
150220682,12.906417,77.629387,15,2016-07-14,11:55:24,4551206
150220682,12.906417,77.629387,0,2016-07-14,11:55:34,4551307
150220682,12.906417,77.629387,0,2016-07-14,11:55:44,4551307
150220682,12.906417,77.629387,0,2016-07-14,11:55:54,4551307
150220682,12.906417,77.629387,0,2016-07-14,11:56:04,4551307
150220682,12.906417,77.629387,18,2016-07-14,11:56:14,4551307
150220682,12.905143,77.630188,0,2016-07-14,11:56:23,4551307
150220682,12.905143,77.630188,0,2016-07-14,11:56:33,4551307
150220682,12.905143,77.630188,0,2016-07-14,11:56:43,4551307
150220682,12.905143,77.630188,11,2016-07-14,11:56:53,4551307
150220682,12.905143,77.630188,0,2016-07-14,11:57:03,4551418
150220682,12.905143,77.630188,0,2016-07-14,11:57:13,4551418
150220682,12.905143,77.630188,0,2016-07-14,11:57:23,4551418
150220682,12.905143,77.630188,11,2016-07-14,11:57:33,4551418
150220682,12.905143,77.630188,0,2016-07-14,11:57:43,4551418
150220682,12.905143,77.630188,9,2016-07-14,11:57:53,4551418
150220682,12.905143,77.630188,0,2016-07-14,11:58:03,4551418
150220682,12.905143,77.630188,0,2016-07-14,11:58:13,4551418
150220682,12.905143,77.630188,0,2016-07-14,11:58:23,4551418
150220682,12.905143,77.630188,11,2016-07-14,11:58:33,4551418
150220682,12.905143,77.630188,0,2016-07-14,11:58:43,4551518
150220682,12.905143,77.630188,0,2016-07-14,11:58:53,4551518
150220682,12.905143,77.630188,12,2016-07-14,11:59:02,4551518
150220682,12.905143,77.630188,0,2016-07-14,11:59:13,4551518
150220682,12.905143,77.630188,0,2016-07-14,11:59:23,4551518
150220682,12.905143,77.630188,0,2016-07-14,11:59:33,4551518
150220682,12.905143,77.630188,0,2016-07-14,11:59:43,4551518
150220682,12.905143,77.630188,8,2016-07-14,12:01:13,4551623
150220682,12.905143,77.630188,15,2016-07-14,11:59:53,4551518
150220682,12.905143,77.630188,0,2016-07-14,12:01:23,4551623
150220682,12.905143,77.630188,0,2016-07-14,12:00:03,4551518
150220682,12.905143,77.630188,0,2016-07-14,12:01:33,4551623
150220682,12.905143,77.630188,0,2016-07-14,12:00:13,4551518
150220682,12.905143,77.630188,0,2016-07-14,12:01:43,4551623
150220682,12.905143,77.630188,8,2016-07-14,12:00:23,4551623
150220682,12.905143,77.630188,0,2016-07-14,12:01:52,4551623
150220682,12.905143,77.630188,0,2016-07-14,12:00:33,4551623
150220682,12.905143,77.630188,6,2016-07-14,12:00:43,4551623
150220682,12.905143,77.630188,0,2016-07-14,12:02:02,4551623
150220682,12.905143,77.630188,0,2016-07-14,12:00:53,4551623
150220682,12.905143,77.630188,10,2016-07-14,12:02:12,4551723
150220682,12.905143,77.630188,11,2016-07-14,12:01:03,4551623
150220682,12.905143,77.630188,8,2016-07-14,12:02:22,4551723
150220682,12.905143,77.630188,0,2016-07-14,12:02:32,4551723
150220682,12.905143,77.630188,0,2016-07-14,12:02:42,4551723
150220682,12.905143,77.630188,17,2016-07-14,12:02:52,4551723
150220682,12.905143,77.630188,11,2016-07-14,12:03:02,4551842
150220682,12.905143,77.630188,9,2016-07-14,12:03:12,4551842
150220682,12.905143,77.630188,0,2016-07-14,12:03:22,4551842
150220682,12.905143,77.630188,6,2016-07-14,12:03:32,4551842
150220682,12.905143,77.630188,0,2016-07-14,12:03:42,4551842
150220682,12.905143,77.630188,0,2016-07-14,12:03:52,4551842
150220682,12.905143,77.630188,10,2016-07-14,12:04:02,4551842
150220682,12.905143,77.630188,6,2016-07-14,12:04:12,4551947
150220682,12.905143,77.630188,0,2016-07-14,12:04:22,4551947
150220682,12.905143,77.630188,0,2016-07-14,12:04:31,4551947
150220682,12.905143,77.630188,0,2016-07-14,12:04:41,4551947
150220682,12.905143,77.630188,0,2016-07-14,12:04:51,4551947
150220682,12.905143,77.630188,0,2016-07-14,12:05:01,4551947
150220682,12.905143,77.630188,8,2016-07-14,12:05:11,4551947
150220682,12.905143,77.630188,0,2016-07-14,12:05:21,4551947
150220682,12.905143,77.630188,12,2016-07-14,12:05:31,4551947
150220682,12.905143,77.630188,10,2016-07-14,12:05:41,4552063
150220682,12.905143,77.630188,0,2016-07-14,12:05:51,4552063
150220682,12.905143,77.630188,7,2016-07-14,12:06:01,4552063
150220682,12.905143,77.630188,0,2016-07-14,12:06:11,4552063
150220682,12.905143,77.630188,0,2016-07-14,12:06:22,4552063
150220682,12.905143,77.630188,6,2016-07-14,12:06:32,4552063
150220682,12.905143,77.630188,0,2016-07-14,12:06:42,4552164
150220682,12.905143,77.630188,13,2016-07-14,12:06:52,4552164
150220682,12.905143,77.630188,0,2016-07-14,12:07:02,4552164
150220682,12.905143,77.630188,0,2016-07-14,12:07:11,4552164
150220682,12.905143,77.630188,0,2016-07-14,12:07:21,4552164
150220682,12.905143,77.630188,0,2016-07-14,12:07:31,4552164
150220682,12.905143,77.630188,5,2016-07-14,12:07:41,4552164
150220682,12.905143,77.630188,14,2016-07-14,12:07:51,4552277
150220682,12.905143,77.630188,13,2016-07-14,12:08:01,4552277
150220682,12.905143,77.630188,0,2016-07-14,12:08:11,4552277
150220682,12.905143,77.630188,11,2016-07-14,12:08:21,4552277
150220682,12.905143,77.630188,16,2016-07-14,12:08:31,4552382
150220682,12.905143,77.630188,9,2016-07-14,12:08:41,4552382
150220682,12.905143,77.630188,15,2016-07-14,12:08:51,4552382
150220682,12.905143,77.630188,16,2016-07-14,12:09:01,4552486
150220682,12.905143,77.630188,13,2016-07-14,12:09:11,4552486
150220682,12.905143,77.630188,14,2016-07-14,12:09:21,4552486
