DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916676,77.621132,14,2016-07-01,09:38:54,12402306
150218661,12.916582,77.620705,13,2016-07-01,09:39:04,12402306
150218661,12.916545,77.620506,7,2016-07-01,09:39:14,12402409
150218661,12.916495,77.620293,7,2016-07-01,09:39:24,12402409
150218661,12.91644,77.620163,6,2016-07-01,09:39:34,12402409
150218661,12.91621,77.617043,13,2016-07-01,09:40:45,12402759
150218661,12.916369,77.619942,9,2016-07-01,09:39:44,12402409
150218661,12.91618,77.616882,0,2016-07-01,09:40:54,12402759
150218661,12.91632,77.619728,11,2016-07-01,09:39:55,12402409
150218661,12.91618,77.616882,0,2016-07-01,09:41:04,12402759
150218661,12.916269,77.619423,9,2016-07-01,09:40:05,12402512
150218661,12.91618,77.616882,0,2016-07-01,09:41:14,12402759
150218661,12.91618,77.616882,0,2016-07-01,09:41:24,12402759
150218661,12.91618,77.616882,0,2016-07-01,09:41:34,12402759
150218661,12.91618,77.616882,0,2016-07-01,09:41:44,12402759
150218661,12.91618,77.616882,0,2016-07-01,09:41:54,12402759
150218661,12.91618,77.616882,0,2016-07-01,09:42:04,12402759
150218661,12.91618,77.616882,0,2016-07-01,09:42:14,12402759
150218661,12.91618,77.616882,0,2016-07-01,09:42:24,12402759
150218661,12.91618,77.616882,0,2016-07-01,09:42:34,12402759
150218661,12.91618,77.616882,0,2016-07-01,09:42:44,12402759
150218661,12.91618,77.616882,0,2016-07-01,09:42:54,12402759
150218661,12.916184,77.616646,13,2016-07-01,09:43:04,12402759
150218661,12.916212,77.616318,13,2016-07-01,09:43:13,12402759
150218661,12.91623,77.616051,0,2016-07-01,09:43:23,12402876
150218661,12.91623,77.616051,0,2016-07-01,09:43:33,12402876
150218661,12.916242,77.615906,0,2016-07-01,09:43:43,12402876
150218661,12.916242,77.615906,0,2016-07-01,09:43:53,12402876
150218661,12.916242,77.615906,0,2016-07-01,09:44:03,12402876
150218661,12.916242,77.615906,0,2016-07-01,09:44:13,12402876
150218661,12.916242,77.615906,0,2016-07-01,09:44:23,12402876
150218661,12.916242,77.615906,0,2016-07-01,09:44:33,12402876
150218661,12.916242,77.615906,0,2016-07-01,09:44:43,12402876
150218661,12.916249,77.615776,12,2016-07-01,09:44:53,12402876
150218661,12.916434,77.613121,7,2016-07-01,09:46:22,12403088
150218661,12.916289,77.615463,9,2016-07-01,09:45:03,12402876
150218661,12.916337,77.615067,17,2016-07-01,09:45:13,12402984
150218661,12.916414,77.612923,0,2016-07-01,09:46:32,12403197
150218661,12.916358,77.614891,8,2016-07-01,09:45:23,12402984
150218661,12.916429,77.612617,14,2016-07-01,09:46:42,12403197
150218661,12.916381,77.614532,7,2016-07-01,09:45:33,12402984
150218661,12.916381,77.614532,0,2016-07-01,09:45:43,12402984
150218661,12.916381,77.614532,0,2016-07-01,09:45:52,12402984
150218661,12.916428,77.612556,0,2016-07-01,09:46:52,12403197
150218661,12.91639,77.614174,16,2016-07-01,09:46:02,12402984
150218661,12.916428,77.612556,0,2016-07-01,09:47:02,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:47:13,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:47:23,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:47:33,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:47:43,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:47:53,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:48:03,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:48:12,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:48:22,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:48:33,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:48:42,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:48:52,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:49:02,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:49:12,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:49:22,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:49:32,12403197
150218661,12.916428,77.612556,0,2016-07-01,09:49:42,12403197
150218661,12.916399,77.611954,18,2016-07-01,09:50:05,12403315
150218661,12.916407,77.61145,14,2016-07-01,09:50:15,12403315
150218661,12.916394,77.611015,18,2016-07-01,09:50:25,12403415
150218661,12.916392,77.610641,14,2016-07-01,09:50:35,12403415
150218661,12.916387,77.610367,10,2016-07-01,09:50:45,12403415
150218661,12.916431,77.610153,9,2016-07-01,09:50:55,12403415
150218661,12.916448,77.609833,14,2016-07-01,09:51:05,12403526
150218661,12.916435,77.609367,15,2016-07-01,09:51:15,12403526
150218661,12.916435,77.609215,0,2016-07-01,09:51:25,12403526
150218661,12.916435,77.609215,0,2016-07-01,09:51:35,12403526
150218661,12.916517,77.607475,15,2016-07-01,09:52:05,12403742
150218661,12.916539,77.606956,16,2016-07-01,09:52:15,12403742
150218661,12.916537,77.606796,0,2016-07-01,09:52:25,12403859
150218661,12.916524,77.606712,7,2016-07-01,09:52:35,12403859
150218661,12.916533,77.606415,14,2016-07-01,09:52:44,12403859
150218661,12.91656,77.605934,17,2016-07-01,09:52:54,12403859
150218661,12.916583,77.605476,19,2016-07-01,09:53:04,12403970
150218661,12.916594,77.605118,11,2016-07-01,09:53:14,12403970
150218661,12.916554,77.604347,0,2016-07-01,09:53:34,12404078
150218661,12.916612,77.604042,18,2016-07-01,09:53:44,12404078
150218661,12.916598,77.602913,14,2016-07-01,09:54:04,12404205
150218661,12.916589,77.602753,0,2016-07-01,09:54:15,12404305
150218661,12.916589,77.602753,0,2016-07-01,09:54:25,12404305
150218661,12.916589,77.602753,0,2016-07-01,09:54:35,12404305
150218661,12.916589,77.602753,0,2016-07-01,09:54:45,12404305
150218661,12.916589,77.602753,0,2016-07-01,09:54:55,12404305
150218661,12.91658,77.602592,16,2016-07-01,09:55:05,12404305
150218661,12.916594,77.601501,17,2016-07-01,09:55:25,12404417
150218661,12.916595,77.601372,0,2016-07-01,09:55:34,12404417
150218661,12.916595,77.601372,0,2016-07-01,09:55:44,12404417
150218661,12.916595,77.601372,0,2016-07-01,09:55:54,12404417
150218661,12.916595,77.601372,0,2016-07-01,09:56:04,12404417
150218661,12.916595,77.601372,0,2016-07-01,09:56:14,12404417
150218661,12.916595,77.601372,0,2016-07-01,09:56:24,12404417
150218661,12.916595,77.601372,0,2016-07-01,09:56:34,12404417
150218661,12.916595,77.601372,0,2016-07-01,09:56:44,12404417
150218661,12.916595,77.601372,0,2016-07-01,09:56:54,12404417
150218661,12.916598,77.600853,18,2016-07-01,09:57:04,12404417
150218661,12.916593,77.600403,18,2016-07-01,09:57:14,12404536
150218661,12.916629,77.600113,7,2016-07-01,09:57:24,12404536
150218661,12.916644,77.599403,0,2016-07-01,09:57:44,12404637
150218661,12.916621,77.599075,19,2016-07-01,09:57:54,12404637
150218661,12.916742,77.59597,0,2016-07-01,09:58:43,12405018
150218661,12.916742,77.59597,0,2016-07-01,09:58:53,12405018
150218661,12.916742,77.59597,0,2016-07-01,09:59:03,12405018
150218661,12.916742,77.59597,0,2016-07-01,09:59:13,12405018
150218661,12.916742,77.59597,0,2016-07-01,09:59:23,12405018
150218661,12.916766,77.595879,8,2016-07-01,09:59:33,12405018
150218661,12.916828,77.593742,9,2016-07-01,10:00:13,12405246
150218661,12.916794,77.594238,19,2016-07-01,10:00:03,12405138
150218661,12.916823,77.593613,0,2016-07-01,10:00:23,12405246
150218661,12.916823,77.593613,0,2016-07-01,10:00:33,12405246
150218661,12.916831,77.593498,7,2016-07-01,10:00:42,12405246
150218661,12.916846,77.59317,19,2016-07-01,10:00:52,12405246
150218661,12.916846,77.592735,11,2016-07-01,10:01:02,12405356
150218661,12.916839,77.592339,19,2016-07-01,10:01:12,12405356
150218661,12.916867,77.591881,12,2016-07-01,10:01:22,12405356
150218661,12.916918,77.588799,0,2016-07-01,10:02:13,12405717
150218661,12.916934,77.586494,0,2016-07-01,10:02:53,12405937
150218661,12.916934,77.586494,0,2016-07-01,10:03:03,12405937
150218661,12.916934,77.586494,0,2016-07-01,10:03:13,12405937
150218661,12.916934,77.586494,0,2016-07-01,10:03:23,12405937
150218661,12.916934,77.586494,0,2016-07-01,10:03:32,12405937
150218661,12.916934,77.586494,0,2016-07-01,10:03:42,12405937
150218661,12.916934,77.586494,0,2016-07-01,10:03:52,12405937
150218661,12.916934,77.586494,0,2016-07-01,10:04:02,12405937
150218661,12.916934,77.586494,0,2016-07-01,10:04:12,12405937
150218661,12.916934,77.586494,0,2016-07-01,10:04:22,12405937
150218661,12.916934,77.586494,0,2016-07-01,10:04:32,12405937
150218661,12.916934,77.586494,0,2016-07-01,10:04:42,12405937
150218661,12.916968,77.585976,17,2016-07-01,10:04:52,12406056
150218661,12.916997,77.585136,0,2016-07-01,10:05:12,12406168
150218661,12.916998,77.584984,12,2016-07-01,10:05:22,12406168
150218661,12.917017,77.583946,19,2016-07-01,10:05:42,12406301
150218661,12.917029,77.583511,17,2016-07-01,10:05:51,12406301
150218661,12.917057,77.581123,0,2016-07-01,10:06:31,12406542
150218661,12.917057,77.581123,0,2016-07-01,10:06:41,12406542
150218661,12.917057,77.581123,0,2016-07-01,10:06:51,12406542
150218661,12.917057,77.581123,0,2016-07-01,10:07:01,12406542
150218661,12.917057,77.581123,0,2016-07-01,10:07:11,12406542
150218661,12.917057,77.581123,0,2016-07-01,10:07:21,12406542
150218661,12.917057,77.581123,0,2016-07-01,10:07:31,12406542
150218661,12.917057,77.581123,0,2016-07-01,10:07:41,12406542
150218661,12.917057,77.581123,0,2016-07-01,10:07:51,12406542
150218661,12.917057,77.581123,0,2016-07-01,10:08:01,12406542
150218661,12.917071,77.580933,9,2016-07-01,10:08:11,12406542
150218661,12.917064,77.580452,15,2016-07-01,10:08:22,12406661
150218661,12.917081,77.580101,15,2016-07-01,10:08:32,12406661
150218661,12.917079,77.578575,9,2016-07-01,10:09:01,12406794
150218661,12.917556,77.576187,10,2016-07-01,10:09:41,12407036
150218661,12.917396,77.573975,0,2016-07-01,10:11:20,12407369
150218661,12.917396,77.573975,0,2016-07-01,10:11:30,12407369
150218661,12.917396,77.573975,0,2016-07-01,10:10:31,12407369
150218661,12.91732,77.573944,5,2016-07-01,10:11:40,12407369
150218661,12.917396,77.573975,0,2016-07-01,10:10:41,12407369
150218661,12.917396,77.573975,0,2016-07-01,10:10:51,12407369
150218661,12.917246,77.573898,0,2016-07-01,10:11:50,12407369
150218661,12.917396,77.573975,0,2016-07-01,10:11:01,12407369
150218661,12.917396,77.573975,0,2016-07-01,10:11:10,12407369
150218661,12.917246,77.573898,0,2016-07-01,10:12:00,12407369
150218661,12.917246,77.573898,0,2016-07-01,10:12:10,12407369
150218661,12.917246,77.573898,0,2016-07-01,10:12:20,12407369
150218661,12.917246,77.573898,0,2016-07-01,10:12:30,12407369
150218661,12.917246,77.573898,0,2016-07-01,10:12:40,12407369
150218661,12.917246,77.573898,0,2016-07-01,10:12:50,12407369
150218661,12.917246,77.573898,0,2016-07-01,10:13:00,12407369
150218661,12.917246,77.573898,0,2016-07-01,10:13:10,12407369
150218661,12.917246,77.573898,0,2016-07-01,10:13:20,12407369
150218661,12.917246,77.573898,0,2016-07-01,10:13:30,12407369
150218661,12.917056,77.573784,0,2016-07-01,10:13:40,12407369
150218661,12.917026,77.573547,15,2016-07-01,10:13:50,12407369
150218661,12.917223,77.573257,13,2016-07-01,10:14:00,12407369
150218661,12.917236,77.573151,0,2016-07-01,10:14:09,12407489
150218661,12.917298,77.573051,8,2016-07-01,10:14:19,12407489
150218661,12.917376,77.572884,5,2016-07-01,10:14:29,12407489
150218661,12.917376,77.572884,0,2016-07-01,10:14:39,12407489
150218661,12.917508,77.572922,5,2016-07-01,10:14:49,12407489
150218661,12.917508,77.572922,4,2016-07-01,10:14:59,12407489
150218661,12.917395,77.572792,0,2016-07-01,10:16:20,12407489
150218661,12.917508,77.572922,4,2016-07-01,10:15:09,12407489
150218661,12.917395,77.572792,0,2016-07-01,10:16:30,12407489
150218661,12.917508,77.572922,0,2016-07-01,10:15:19,12407489
150218661,12.917448,77.572807,5,2016-07-01,10:15:29,12407489
150218661,12.917395,77.572792,0,2016-07-01,10:16:39,12407489
150218661,12.917395,77.572792,3,2016-07-01,10:15:39,12407489
150218661,12.917395,77.572792,0,2016-07-01,10:16:49,12407489
150218661,12.917395,77.572792,0,2016-07-01,10:15:50,12407489
150218661,12.917395,77.572792,0,2016-07-01,10:16:00,12407489
150218661,12.917395,77.572792,0,2016-07-01,10:16:59,12407489
150218661,12.917395,77.572792,0,2016-07-01,10:16:10,12407489
150218661,12.917395,77.572792,0,2016-07-01,10:17:09,12407594
150218661,12.917395,77.572792,0,2016-07-01,10:17:19,12407594
150218661,12.917911,77.572891,18,2016-07-01,10:17:29,12407594
150218661,12.917909,77.57325,12,2016-07-01,10:17:39,12407594
150218661,12.917817,77.573441,16,2016-07-01,10:17:49,12407695
150218661,12.917703,77.573883,6,2016-07-01,10:17:59,12407695
150218661,12.917711,77.57399,9,2016-07-01,10:18:09,12407695
150218661,12.917193,77.579826,17,2016-07-01,10:19:58,12408292
150218661,12.917688,77.575729,11,2016-07-01,10:18:39,12407931
150218661,12.917198,77.579895,0,2016-07-01,10:20:08,12408404
150218661,12.917198,77.579895,0,2016-07-01,10:20:18,12408404
150218661,12.917386,77.577972,18,2016-07-01,10:19:19,12408171
150218661,12.917293,77.578201,12,2016-07-01,10:19:28,12408171
150218661,12.917198,77.579895,0,2016-07-01,10:20:28,12408404
150218661,12.917198,77.579895,0,2016-07-01,10:20:38,12408404
150218661,12.917182,77.580261,15,2016-07-01,10:20:48,12408404
150218661,12.917135,77.583389,0,2016-07-01,10:21:38,12408682
150218661,12.917135,77.583389,0,2016-07-01,10:21:48,12408682
150218661,12.91715,77.583588,11,2016-07-01,10:21:58,12408682
150218661,12.917132,77.584625,6,2016-07-01,10:22:17,12408796
150218661,12.917113,77.584862,9,2016-07-01,10:22:27,12408904
150218661,12.917131,77.585197,11,2016-07-01,10:22:37,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:22:47,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:22:57,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:23:08,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:23:18,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:23:28,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:23:38,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:23:48,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:23:58,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:24:08,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:24:18,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:24:28,12408904
150218661,12.917129,77.585289,0,2016-07-01,10:24:37,12408904
150218661,12.917121,77.585434,15,2016-07-01,10:24:47,12408904
150218661,12.917086,77.585876,17,2016-07-01,10:24:57,12409004
150218661,12.917058,77.586067,0,2016-07-01,10:25:07,12409004
150218661,12.917058,77.586067,0,2016-07-01,10:25:17,12409004
150218661,12.917042,77.586227,5,2016-07-01,10:25:27,12409004
150218661,12.917058,77.586449,8,2016-07-01,10:25:37,12409004
150218661,12.916992,77.588844,15,2016-07-01,10:26:07,12409255
150218661,12.916998,77.588959,13,2016-07-01,10:26:17,12409355
150218661,12.916906,77.592438,16,2016-07-01,10:27:07,12409734
150218661,12.916881,77.592766,15,2016-07-01,10:27:17,12409734
150218661,12.916924,77.593079,0,2016-07-01,10:27:27,12409734
150218661,12.916924,77.593079,0,2016-07-01,10:27:37,12409734
150218661,12.916924,77.593079,0,2016-07-01,10:27:47,12409734
150218661,12.916932,77.59343,15,2016-07-01,10:27:57,12409734
150218661,12.916914,77.594795,0,2016-07-01,10:28:27,12409969
150218661,12.916914,77.594795,0,2016-07-01,10:28:36,12409969
150218661,12.916914,77.594795,0,2016-07-01,10:28:46,12409969
150218661,12.916914,77.594795,0,2016-07-01,10:28:56,12409969
150218661,12.916914,77.594795,0,2016-07-01,10:29:06,12409969
150218661,12.916914,77.594795,0,2016-07-01,10:29:16,12409969
150218661,12.916914,77.594795,0,2016-07-01,10:29:26,12409969
150218661,12.916914,77.594795,0,2016-07-01,10:29:36,12409969
150218661,12.916914,77.594795,0,2016-07-01,10:29:46,12409969
150218661,12.916914,77.594795,0,2016-07-01,10:29:56,12409969
150218661,12.916841,77.597069,0,2016-07-01,10:30:37,12410212
150218661,12.916724,77.602997,0,2016-07-01,10:32:06,12410787
150218661,12.916841,77.597069,0,2016-07-01,10:30:47,12410212
150218661,12.916724,77.602997,0,2016-07-01,10:32:16,12410787
150218661,12.916734,77.603073,11,2016-07-01,10:32:26,12410787
150218661,12.916739,77.603355,14,2016-07-01,10:32:36,12410893
150218661,12.916678,77.606758,0,2016-07-01,10:33:36,12411259
150218661,12.91667,77.606972,16,2016-07-01,10:33:46,12411259
150218661,12.916634,77.608459,6,2016-07-01,10:34:15,12411365
150218661,12.916634,77.608459,0,2016-07-01,10:34:25,12411365
150218661,12.916634,77.608459,0,2016-07-01,10:34:35,12411365
150218661,12.916634,77.608459,0,2016-07-01,10:34:45,12411365
150218661,12.916615,77.608757,13,2016-07-01,10:34:55,12411471
150218661,12.916681,77.608986,0,2016-07-01,10:35:05,12411471
150218661,12.916681,77.608986,0,2016-07-01,10:35:15,12411471
150218661,12.916682,77.609024,9,2016-07-01,10:35:25,12411471
150218661,12.916691,77.609283,15,2016-07-01,10:35:35,12411471
150218661,12.916713,77.609665,8,2016-07-01,10:35:45,12411471
150218661,12.916713,77.609665,0,2016-07-01,10:35:55,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:36:05,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:36:15,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:36:25,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:36:35,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:36:44,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:36:54,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:37:04,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:37:14,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:37:24,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:37:35,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:37:45,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:37:55,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:38:05,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:38:15,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:38:25,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:38:35,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:38:45,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:38:55,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:39:05,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:39:15,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:39:25,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:39:34,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:39:44,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:39:54,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:40:04,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:40:14,12411576
150218661,12.916667,77.610245,19,2016-07-01,10:40:24,12411576
150218661,12.916627,77.610649,0,2016-07-01,10:40:34,12411576
150218661,12.916624,77.610695,11,2016-07-01,10:40:44,12411576
150218661,12.916639,77.613274,0,2016-07-01,10:41:34,12411929
150218661,12.916631,77.613541,16,2016-07-01,10:41:44,12411929
150218661,12.916629,77.614067,15,2016-07-01,10:41:54,12411929
150218661,12.916642,77.614464,11,2016-07-01,10:42:03,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:42:13,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:42:23,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:42:33,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:42:43,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:42:53,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:43:03,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:43:13,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:43:23,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:43:33,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:43:43,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:43:53,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:44:03,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:44:13,12412042
