DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838947,77.65888199999998,0,2016-07-01,09:08:57,12243851
150220615,12.838948,77.658875,0,2016-07-01,09:09:06,12243851
150220615,12.838952,77.658867,0,2016-07-01,09:09:16,12243851
150220615,12.838956,77.658867,0,2016-07-01,09:09:26,12243851
150220615,12.838958,77.65885899999998,0,2016-07-01,09:09:36,12243851
150220615,12.838958,77.65885899999998,0,2016-07-01,09:09:46,12243851
150220615,12.838958,77.658867,0,2016-07-01,09:09:56,12243851
150220615,12.838949,77.658875,0,2016-07-01,09:10:06,12243851
150220615,12.838948,77.658867,0,2016-07-01,09:10:16,12243851
150220615,12.838942,77.65885899999998,0,2016-07-01,09:10:26,12243851
150220615,12.838941,77.658852,0,2016-07-01,09:10:36,12243851
150220615,12.838939,77.658852,0,2016-07-01,09:10:46,12243851
150220615,12.838968,77.65889,0,2016-07-01,09:10:56,12243851
150220615,12.839055,77.659012,0,2016-07-01,09:11:06,12243851
150220615,12.839174,77.659363,15,2016-07-01,09:11:15,12243851
150220615,12.839972,77.65972099999998,11,2016-07-01,09:11:35,12243959
150220615,12.840036,77.65974399999998,0,2016-07-01,09:11:45,12243959
150220615,12.840353,77.65979,13,2016-07-01,09:11:55,12243959
150220615,12.841422,77.660133,19,2016-07-01,09:12:15,12244083
150220615,12.842729,77.660324,13,2016-07-01,09:12:35,12244325
150220615,12.843075,77.660294,13,2016-07-01,09:12:45,12244325
150220615,12.84345,77.660278,16,2016-07-01,09:12:56,12244325
150220615,12.843925,77.660225,18,2016-07-01,09:13:06,12244434
150220615,12.844365,77.660164,16,2016-07-01,09:13:16,12244434
150220615,12.844494,77.660164,0,2016-07-01,09:13:26,12244434
150220615,12.844493,77.660172,0,2016-07-01,09:13:36,12244434
150220615,12.844502,77.660172,0,2016-07-01,09:13:46,12244434
150220615,12.844496,77.660179,0,2016-07-01,09:13:56,12244434
150220615,12.8445,77.66019399999998,0,2016-07-01,09:14:05,12244434
150220615,12.844512,77.660217,0,2016-07-01,09:14:15,12244434
150220615,12.844516,77.66023299999998,0,2016-07-01,09:14:25,12244434
150220615,12.844525,77.66023299999998,0,2016-07-01,09:14:35,12244434
150220615,12.844525,77.66024,0,2016-07-01,09:14:45,12244434
150220615,12.844525,77.66024,0,2016-07-01,09:14:55,12244434
150220615,12.844525,77.66024,0,2016-07-01,09:15:05,12244434
150220615,12.844661,77.660225,11,2016-07-01,09:15:15,12244542
150220615,12.844951,77.66014100000002,14,2016-07-01,09:15:25,12244542
150220615,12.845161,77.660248,0,2016-07-01,09:15:35,12244542
150220615,12.845173,77.66033900000002,12,2016-07-01,09:15:45,12244542
150220615,12.845438,77.66156,15,2016-07-01,09:16:05,12244681
150220615,12.845466,77.661819,10,2016-07-01,09:16:15,12244681
150220615,12.845464,77.665024,0,2016-07-01,09:17:04,12245048
150220615,12.845473,77.665047,0,2016-07-01,09:17:14,12245048
150220615,12.845536,77.667328,17,2016-07-01,09:17:44,12245285
150220615,12.845603,77.66745,0,2016-07-01,09:17:54,12245285
150220615,12.846028,77.668495,0,2016-07-01,09:18:24,12245493
150220615,12.911904,77.625801,16,2016-07-01,09:27:22,12254330
150220615,12.911985,77.625732,7,2016-07-01,09:27:32,12254438
150220615,12.914429,77.624252,13,2016-07-01,09:28:12,12254652
150220615,12.91457,77.624115,0,2016-07-01,09:28:22,12254765
150220615,12.914887,77.623947,15,2016-07-01,09:28:32,12254765
150220615,12.91505,77.623856,0,2016-07-01,09:28:42,12254765
150220615,12.915146,77.623795,0,2016-07-01,09:28:52,12254765
150220615,12.915191,77.623772,0,2016-07-01,09:29:02,12254765
150220615,12.915191,77.623772,0,2016-07-01,09:29:12,12254765
150220615,12.915192,77.623772,0,2016-07-01,09:29:22,12254765
150220615,12.915316,77.623695,0,2016-07-01,09:29:32,12254765
150220615,12.915595,77.623535,18,2016-07-01,09:29:42,12254875
150220615,12.915989,77.62331400000002,15,2016-07-01,09:29:52,12254875
150220615,12.916296,77.623131,10,2016-07-01,09:30:02,12254985
150220615,12.916648,77.622948,6,2016-07-01,09:30:21,12254985
150220615,12.9165,77.623032,4,2016-07-01,09:30:11,12254985
150220615,12.916707,77.62297099999998,0,2016-07-01,09:30:31,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:30:41,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:30:51,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:31:01,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:31:11,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:31:21,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:31:31,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:31:41,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:31:51,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:32:01,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:32:11,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:32:21,12254985
150220615,12.916708,77.622978,0,2016-07-01,09:32:31,12254985
150220615,12.916708,77.622986,0,2016-07-01,09:32:40,12254985
150220615,12.91671,77.622986,0,2016-07-01,09:32:50,12254985
150220615,12.916712,77.622978,0,2016-07-01,09:33:00,12254985
150220615,12.916715,77.622978,0,2016-07-01,09:33:10,12254985
150220615,12.916716,77.622978,0,2016-07-01,09:33:20,12254985
150220615,12.916716,77.622978,0,2016-07-01,09:33:30,12254985
150220615,12.916718,77.622986,0,2016-07-01,09:33:40,12254985
150220615,12.916719,77.622986,0,2016-07-01,09:33:50,12254985
150220615,12.916719,77.622986,0,2016-07-01,09:34:00,12254985
150220615,12.916719,77.622986,0,2016-07-01,09:34:11,12254985
150220615,12.916725,77.62299300000002,0,2016-07-01,09:34:21,12254985
150220615,12.916723,77.623001,0,2016-07-01,09:34:31,12254985
150220615,12.916724,77.623001,0,2016-07-01,09:34:41,12254985
150220615,12.916725,77.62299300000002,0,2016-07-01,09:34:51,12254985
150220615,12.916724,77.622986,0,2016-07-01,09:35:01,12254985
150220615,12.916723,77.622978,0,2016-07-01,09:35:11,12254985
150220615,12.916725,77.622986,0,2016-07-01,09:35:21,12254985
150220615,12.916726,77.622986,0,2016-07-01,09:35:31,12254985
150220615,12.916724,77.622986,0,2016-07-01,09:35:40,12254985
150220615,12.91672,77.622986,0,2016-07-01,09:35:50,12254985
150220615,12.916716,77.62299300000002,0,2016-07-01,09:36:00,12254985
150220615,12.916709,77.62299300000002,0,2016-07-01,09:36:10,12254985
150220615,12.916714,77.622986,0,2016-07-01,09:36:20,12254985
150220615,12.916726,77.62297099999998,0,2016-07-01,09:36:30,12254985
150220615,12.916834,77.62294,14,2016-07-01,09:36:40,12254985
150220615,12.91724,77.622948,19,2016-07-01,09:36:50,12254985
150220615,12.916981,77.628151,15,2016-07-01,09:38:00,12255574
150220615,12.916801,77.62870799999997,12,2016-07-01,09:38:09,12255687
150220615,12.916776,77.62906600000002,11,2016-07-01,09:38:19,12255687
150220615,12.916727,77.63170600000002,11,2016-07-01,09:38:59,12256051
150220615,12.916688,77.631699,6,2016-07-01,09:39:09,12256051
150220615,12.916721,77.63163,0,2016-07-01,09:39:19,12256051
150220615,12.91673,77.63188199999998,0,2016-07-01,09:39:29,12256051
150220615,12.916668,77.63198100000002,0,2016-07-01,09:39:39,12256051
150220615,12.916654,77.632011,0,2016-07-01,09:39:49,12256051
150220615,12.916666,77.632042,0,2016-07-01,09:39:59,12256051
150220615,12.916663,77.63205,0,2016-07-01,09:40:09,12256051
150220615,12.916627,77.632118,5,2016-07-01,09:40:19,12256051
150220615,12.916582,77.632339,0,2016-07-01,09:40:29,12256152
150220615,12.916263,77.632385,14,2016-07-01,09:40:39,12256152
150220615,12.914648,77.63230899999998,13,2016-07-01,09:41:08,12256285
150220615,12.913655,77.632416,14,2016-07-01,09:41:29,12256396
150220615,12.91357,77.632416,0,2016-07-01,09:41:39,12256396
150220615,12.913571,77.632416,0,2016-07-01,09:41:49,12256396
150220615,12.913585,77.632408,0,2016-07-01,09:41:59,12256396
150220615,12.913588,77.632401,0,2016-07-01,09:42:09,12256396
150220615,12.913742999999998,77.632423,0,2016-07-01,09:42:19,12256396
150220615,12.914037,77.632408,18,2016-07-01,09:42:29,12256510
150220615,12.914471,77.632439,5,2016-07-01,09:42:39,12256510
150220615,12.916494,77.632202,16,2016-07-01,09:43:09,12256747
150220615,12.916708,77.629272,15,2016-07-01,09:43:48,12257021
150220615,12.916746,77.628754,13,2016-07-01,09:43:58,12257134
150220615,12.916747,77.628586,0,2016-07-01,09:44:08,12257134
150220615,12.916754,77.62844799999998,0,2016-07-01,09:44:18,12257134
150220615,12.916787,77.628342,0,2016-07-01,09:44:28,12257134
150220615,12.916772,77.628204,7,2016-07-01,09:44:38,12257234
150220615,12.91675,77.628029,9,2016-07-01,09:44:48,12257234
150220615,12.917215,77.623581,9,2016-07-01,09:45:58,12257748
150220615,12.916874,77.62344399999998,8,2016-07-01,09:46:08,12257748
150220615,12.916842,77.623428,0,2016-07-01,09:46:17,12257748
150220615,12.916841,77.623436,0,2016-07-01,09:46:27,12257748
150220615,12.916844,77.623451,0,2016-07-01,09:46:37,12257748
150220615,12.916843,77.623459,0,2016-07-01,09:46:47,12257748
150220615,12.916837,77.623459,0,2016-07-01,09:46:57,12257748
150220615,12.916839,77.62346600000002,0,2016-07-01,09:47:07,12257748
150220615,12.916818,77.62346600000002,0,2016-07-01,09:47:17,12257748
150220615,12.916817,77.623459,0,2016-07-01,09:47:27,12257748
150220615,12.916816,77.623459,0,2016-07-01,09:47:37,12257748
150220615,12.916788,77.62344399999998,0,2016-07-01,09:47:47,12257748
150220615,12.916787,77.62344399999998,0,2016-07-01,09:47:57,12257748
150220615,12.916788,77.623451,0,2016-07-01,09:48:07,12257748
150220615,12.916789,77.623451,0,2016-07-01,09:48:17,12257748
150220615,12.916789,77.623451,0,2016-07-01,09:48:27,12257748
150220615,12.916787,77.623451,0,2016-07-01,09:48:38,12257748
150220615,12.916784,77.623451,0,2016-07-01,09:48:47,12257748
150220615,12.916784,77.623451,0,2016-07-01,09:48:57,12257748
150220615,12.916784,77.623459,0,2016-07-01,09:49:07,12257748
150220615,12.916784,77.623459,0,2016-07-01,09:49:17,12257748
150220615,12.916779,77.623459,0,2016-07-01,09:49:27,12257748
150220615,12.916779,77.62346600000002,0,2016-07-01,09:49:37,12257748
150220615,12.916778,77.62346600000002,0,2016-07-01,09:49:47,12257748
150220615,12.916778,77.62346600000002,0,2016-07-01,09:49:57,12257748
150220615,12.916777,77.62346600000002,0,2016-07-01,09:50:07,12257748
150220615,12.916777,77.62346600000002,0,2016-07-01,09:50:17,12257748
150220615,12.916773,77.62346600000002,0,2016-07-01,09:50:27,12257748
150220615,12.916755,77.623451,0,2016-07-01,09:50:37,12257748
150220615,12.916667,77.623428,0,2016-07-01,09:50:47,12257748
150220615,12.916631,77.623421,0,2016-07-01,09:50:57,12257748
150220615,12.916627,77.623405,0,2016-07-01,09:51:07,12257748
150220615,12.916628,77.623405,0,2016-07-01,09:51:17,12257748
150220615,12.916627,77.623405,0,2016-07-01,09:51:27,12257748
150220615,12.916541,77.623428,8,2016-07-01,09:51:36,12257748
150220615,12.91652,77.623436,0,2016-07-01,09:51:46,12257748
150220615,12.916526,77.62344399999998,0,2016-07-01,09:51:56,12257748
150220615,12.916523,77.623459,0,2016-07-01,09:52:06,12257748
150220615,12.916523,77.62346600000002,0,2016-07-01,09:52:16,12257748
150220615,12.916522,77.62346600000002,0,2016-07-01,09:52:26,12257748
150220615,12.916517,77.623474,0,2016-07-01,09:52:36,12257748
150220615,12.916519,77.623474,0,2016-07-01,09:52:46,12257748
150220615,12.916505,77.623459,0,2016-07-01,09:52:56,12257748
150220615,12.916521,77.62344399999998,0,2016-07-01,09:53:06,12257748
150220615,12.916526,77.623436,0,2016-07-01,09:53:16,12257748
150220615,12.916524,77.62339,0,2016-07-01,09:53:26,12257748
150220615,12.916498,77.62338299999998,0,2016-07-01,09:53:36,12257748
150220615,12.916492,77.623405,0,2016-07-01,09:53:45,12257748
150220615,12.91649,77.623421,0,2016-07-01,09:53:55,12257748
150220615,12.916492,77.623436,0,2016-07-01,09:54:05,12257748
150220615,12.916489,77.623451,0,2016-07-01,09:54:15,12257748
150220615,12.916488,77.623459,0,2016-07-01,09:54:25,12257748
150220615,12.916492,77.623459,0,2016-07-01,09:54:35,12257748
150220615,12.916488,77.623451,0,2016-07-01,09:54:45,12257748
150220615,12.916489,77.623459,0,2016-07-01,09:54:55,12257748
150220615,12.916487,77.623459,0,2016-07-01,09:55:05,12257748
150220615,12.916478,77.623459,0,2016-07-01,09:55:15,12257748
150220615,12.916471,77.623459,0,2016-07-01,09:55:25,12257748
150220615,12.916471,77.623451,0,2016-07-01,09:55:36,12257748
150220615,12.916478,77.623459,0,2016-07-01,09:55:46,12257748
150220615,12.916482,77.623459,0,2016-07-01,09:55:56,12257748
150220615,12.916475,77.62346600000002,0,2016-07-01,09:56:06,12257748
150220615,12.916479,77.623474,0,2016-07-01,09:56:16,12257748
150220615,12.916476,77.623482,0,2016-07-01,09:56:26,12257748
150220615,12.916471,77.623482,0,2016-07-01,09:56:35,12257748
150220615,12.916459,77.623482,0,2016-07-01,09:56:45,12257748
150220615,12.916441,77.623451,0,2016-07-01,09:56:55,12257748
150220615,12.916444,77.623451,0,2016-07-01,09:57:05,12257748
150220615,12.916444,77.62346600000002,0,2016-07-01,09:57:15,12257748
150220615,12.916456,77.623482,0,2016-07-01,09:57:25,12257748
150220615,12.916455,77.623489,0,2016-07-01,09:57:35,12257848
150220615,12.916447,77.623489,0,2016-07-01,09:57:45,12257848
150220615,12.916422,77.62350500000002,0,2016-07-01,09:57:55,12257848
150220615,12.916234,77.623566,11,2016-07-01,09:58:05,12257848
150220615,12.9159,77.623749,18,2016-07-01,09:58:15,12257848
150220615,12.915063,77.624214,6,2016-07-01,09:58:35,12257961
150220615,12.914891,77.624306,11,2016-07-01,09:58:45,12257961
150220615,12.914509,77.62443499999998,18,2016-07-01,09:58:55,12258076
150220615,12.911873,77.626076,9,2016-07-01,09:59:44,12258417
150220615,12.911862,77.626068,0,2016-07-01,09:59:54,12258417
150220615,12.911802,77.626083,0,2016-07-01,10:01:24,12258417
150220615,12.911862,77.626068,0,2016-07-01,10:00:04,12258417
150220615,12.911863,77.626068,0,2016-07-01,10:00:14,12258417
150220615,12.91179,77.626076,0,2016-07-01,10:01:34,12258417
150220615,12.911863,77.626068,0,2016-07-01,10:00:24,12258417
150220615,12.911862,77.626068,0,2016-07-01,10:00:34,12258417
150220615,12.911787,77.626076,0,2016-07-01,10:01:43,12258417
150220615,12.911862,77.626068,0,2016-07-01,10:00:44,12258417
150220615,12.911862,77.626068,0,2016-07-01,10:00:54,12258417
150220615,12.911806,77.626091,0,2016-07-01,10:01:53,12258417
150220615,12.911833,77.626076,0,2016-07-01,10:01:04,12258417
150220615,12.911816,77.626083,0,2016-07-01,10:01:14,12258417
150220615,12.911793,77.626122,0,2016-07-01,10:02:03,12258417
150220615,12.911682,77.62616700000002,0,2016-07-01,10:02:13,12258417
150220615,12.911657,77.62616700000002,0,2016-07-01,10:02:23,12258417
150220615,12.911651,77.62616700000002,0,2016-07-01,10:02:33,12258417
150220615,12.911644,77.626175,0,2016-07-01,10:02:44,12258417
150220615,12.911593,77.626198,10,2016-07-01,10:02:54,12258417
150220615,12.911237,77.626396,18,2016-07-01,10:03:04,12258417
150220615,12.845525,77.667488,0,2016-07-01,10:13:51,12267465
150220615,12.845462,77.667213,18,2016-07-01,10:14:01,12267465
150220615,12.845395,77.666969,0,2016-07-01,10:14:11,12267465
150220615,12.845392,77.666969,0,2016-07-01,10:14:21,12267465
150220615,12.845394,77.666962,0,2016-07-01,10:14:31,12267465
150220615,12.845403999999998,77.666962,0,2016-07-01,10:14:41,12267465
150220615,12.845405,77.666946,0,2016-07-01,10:14:50,12267465
150220615,12.845367,77.665871,18,2016-07-01,10:15:10,12267592
150220615,12.845387,77.665604,13,2016-07-01,10:15:20,12267592
150220615,12.84542,77.66481,0,2016-07-01,10:15:40,12267715
150220615,12.845423,77.66481,0,2016-07-01,10:15:50,12267715
150220615,12.84543,77.664795,0,2016-07-01,10:16:00,12267715
150220615,12.845503,77.664497,17,2016-07-01,10:16:10,12267715
150220615,12.845436,77.661865,18,2016-07-01,10:16:51,12268068
150220615,12.84545,77.661659,0,2016-07-01,10:17:01,12268068
150220615,12.845523,77.661362,12,2016-07-01,10:17:11,12268068
150220615,12.845476,77.660995,17,2016-07-01,10:17:21,12268068
150220615,12.845292,77.660393,16,2016-07-01,10:17:31,12268188
150220615,12.845209,77.660294,0,2016-07-01,10:17:41,12268188
150220615,12.845215,77.660263,0,2016-07-01,10:17:50,12268188
150220615,12.845177,77.660088,12,2016-07-01,10:18:00,12268188
150220615,12.844772,77.660042,19,2016-07-01,10:18:10,12268309
150220615,12.843136,77.660362,13,2016-07-01,10:18:40,12268426
150220615,12.842806,77.66056800000001,12,2016-07-01,10:18:50,12268536
150220615,12.842433,77.660645,14,2016-07-01,10:19:00,12268536
150220615,12.841518,77.660393,16,2016-07-01,10:19:20,12268651
150220615,12.841443,77.660332,0,2016-07-01,10:19:30,12268651
150220615,12.841417,77.66033900000002,0,2016-07-01,10:19:40,12268651
150220615,12.841382,77.660347,0,2016-07-01,10:19:50,12268651
150220615,12.841354,77.660362,0,2016-07-01,10:20:00,12268651
150220615,12.841312,77.660393,0,2016-07-01,10:20:10,12268651
150220615,12.841285,77.660416,0,2016-07-01,10:20:19,12268651
150220615,12.841174,77.66035500000002,11,2016-07-01,10:20:29,12268651
150220615,12.840894,77.660072,11,2016-07-01,10:20:39,12268767
150220615,12.840786,77.660034,0,2016-07-01,10:20:49,12268767
150220615,12.840784,77.660034,0,2016-07-01,10:20:59,12268767
150220615,12.840784,77.660034,0,2016-07-01,10:21:09,12268767
150220615,12.840783,77.660042,0,2016-07-01,10:21:19,12268767
150220615,12.840787,77.660042,0,2016-07-01,10:21:29,12268767
150220615,12.840788,77.660042,0,2016-07-01,10:21:39,12268767
150220615,12.840787,77.660042,0,2016-07-01,10:21:49,12268767
150220615,12.840787,77.660042,0,2016-07-01,10:21:59,12268767
150220615,12.840536,77.659981,15,2016-07-01,10:22:09,12268767
150220615,12.840204,77.659904,13,2016-07-01,10:22:19,12268767
150220615,12.839994,77.65986600000002,0,2016-07-01,10:22:29,12268767
150220615,12.83995,77.659874,0,2016-07-01,10:22:39,12268868
150220615,12.839903,77.659882,0,2016-07-01,10:22:49,12268868
150220615,12.839757,77.659767,8,2016-07-01,10:22:58,12268868
150220615,12.839626,77.65971400000002,9,2016-07-01,10:23:08,12268868
150220615,12.839457,77.659615,5,2016-07-01,10:23:18,12268868
150220615,12.839235,77.659508,7,2016-07-01,10:23:28,12268868
150220615,12.839046000000002,77.65934,10,2016-07-01,10:23:38,12268979
150220615,12.838924,77.658974,15,2016-07-01,10:23:48,12268979
150220615,12.83822,77.65857700000002,0,2016-07-01,10:24:09,12269099
150220615,12.838222,77.65857700000002,0,2016-07-01,10:24:19,12269099
150220615,12.838222,77.65857700000002,0,2016-07-01,10:24:29,12269099
150220615,12.838009,77.65844,19,2016-07-01,10:24:39,12269099
150220615,12.836469,77.657639,11,2016-07-01,10:24:59,12269327
150220615,12.836159,77.657494,19,2016-07-01,10:25:09,12269327
150220615,12.83568,77.65727199999998,18,2016-07-01,10:25:19,12269327
150220615,12.835617999999998,77.657104,8,2016-07-01,10:25:29,12269439
150220615,12.836239,77.657516,9,2016-07-01,10:25:48,12269439
150220615,12.836559,77.65772199999998,11,2016-07-01,10:25:58,12269556
150220615,12.836808,77.657898,19,2016-07-01,10:26:08,12269556
150220615,12.838246,77.658592,8,2016-07-01,10:26:38,12269787
150220615,12.838515,77.65870699999998,0,2016-07-01,10:26:48,12269787
150220615,12.838524,77.658699,0,2016-07-01,10:26:58,12269787
150220615,12.838524,77.658699,0,2016-07-01,10:27:08,12269787
150220615,12.838524,77.65870699999998,0,2016-07-01,10:27:18,12269787
150220615,12.838524,77.65870699999998,0,2016-07-01,10:27:28,12269787
150220615,12.838524,77.65870699999998,0,2016-07-01,10:27:38,12269787
150220615,12.838534,77.65870699999998,0,2016-07-01,10:27:48,12269787
150220615,12.838538,77.65870699999998,0,2016-07-01,10:27:58,12269787
