DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.914612,77.624146,0,2016-07-01,10:24:07,2072627
150220682,12.914612,77.624146,9,2016-07-01,10:24:17,2072627
150220682,12.914612,77.624146,6,2016-07-01,10:24:27,2072627
150220682,12.914612,77.624146,17,2016-07-01,10:24:37,2072731
150220682,12.914612,77.624146,11,2016-07-01,10:24:47,2072731
150220682,12.914612,77.624146,6,2016-07-01,10:24:57,2072731
150220682,12.914612,77.624146,0,2016-07-01,10:25:08,2072731
150220682,12.914612,77.624146,0,2016-07-01,10:25:18,2072731
150220682,12.914612,77.624146,0,2016-07-01,10:25:27,2072731
150220682,12.914612,77.624146,0,2016-07-01,10:25:37,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:25:47,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:25:57,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:26:07,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:26:17,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:26:27,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:26:37,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:26:47,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:26:57,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:27:07,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:27:17,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:27:27,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:27:37,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:27:47,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:27:57,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:28:07,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:28:17,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:28:26,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:28:36,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:28:46,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:28:56,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:29:06,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:29:16,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:29:26,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:29:36,2072839
150220682,12.914612,77.624146,0,2016-07-01,10:29:46,2072839
150220682,12.914612,77.624146,18,2016-07-01,10:29:56,2072947
150220682,12.916009,77.637688,0,2016-07-01,10:32:36,2074494
150220682,12.916009,77.637688,0,2016-07-01,10:32:46,2074494
150220682,12.916009,77.637688,13,2016-07-01,10:32:56,2074494
150220682,12.916009,77.637688,14,2016-07-01,10:33:06,2074601
150220682,12.915214,77.638199,19,2016-07-01,10:33:16,2074601
150220682,12.915214,77.638199,9,2016-07-01,10:33:26,2074714
150220682,12.915214,77.638199,0,2016-07-01,10:33:35,2074714
150220682,12.915214,77.638199,0,2016-07-01,10:33:45,2074714
150220682,12.915214,77.638199,0,2016-07-01,10:33:55,2074714
150220682,12.915214,77.638199,11,2016-07-01,10:34:05,2074714
150220682,12.912881,77.638084,0,2016-07-01,10:34:35,2074962
150220682,12.912881,77.638084,0,2016-07-01,10:34:45,2074962
150220682,12.912881,77.638084,0,2016-07-01,10:34:55,2074962
150220682,12.912881,77.638084,10,2016-07-01,10:35:05,2074962
150220682,12.912369,77.635429,5,2016-07-01,10:35:45,2075230
150220682,12.912369,77.635429,0,2016-07-01,10:35:55,2075230
150220682,12.91238,77.634972,19,2016-07-01,10:36:04,2075362
150220682,12.912474,77.632683,11,2016-07-01,10:36:34,2075605
150220682,12.912474,77.632683,15,2016-07-01,10:36:44,2075605
150220682,12.914121,77.632317,14,2016-07-01,10:37:14,2075727
150220682,12.916067,77.632256,9,2016-07-01,10:37:44,2075995
150220682,12.916067,77.632256,0,2016-07-01,10:37:54,2075995
150220682,12.916067,77.632256,0,2016-07-01,10:38:04,2075995
150220682,12.916067,77.632256,0,2016-07-01,10:38:14,2075995
150220682,12.916067,77.632256,0,2016-07-01,10:38:24,2075995
150220682,12.916067,77.632256,0,2016-07-01,10:38:34,2075995
150220682,12.916067,77.632256,0,2016-07-01,10:38:43,2075995
150220682,12.916067,77.632256,0,2016-07-01,10:38:53,2075995
150220682,12.916067,77.632256,0,2016-07-01,10:39:03,2075995
150220682,12.916067,77.632256,0,2016-07-01,10:39:13,2075995
150220682,12.916067,77.632256,17,2016-07-01,10:39:23,2075995
150220682,12.91674,77.629425,8,2016-07-01,10:40:04,2076374
150220682,12.91674,77.629425,0,2016-07-01,10:40:14,2076374
150220682,12.91674,77.629425,0,2016-07-01,10:40:24,2076374
150220682,12.91674,77.629425,0,2016-07-01,10:40:34,2076374
150220682,12.91674,77.629425,0,2016-07-01,10:40:44,2076374
150220682,12.91674,77.629425,0,2016-07-01,10:40:54,2076374
150220682,12.91674,77.629425,0,2016-07-01,10:41:04,2076374
150220682,12.91674,77.629425,0,2016-07-01,10:41:14,2076374
150220682,12.91674,77.629425,0,2016-07-01,10:41:23,2076374
150220682,12.91674,77.629425,0,2016-07-01,10:41:33,2076374
150220682,12.91674,77.629425,0,2016-07-01,10:41:43,2076477
150220682,12.91674,77.629425,0,2016-07-01,10:41:53,2076477
150220682,12.917559,77.624962,17,2016-07-01,10:42:33,2076826
150220682,12.917559,77.624962,12,2016-07-01,10:42:43,2076826
150220682,12.917559,77.624962,16,2016-07-01,10:42:53,2076826
150220682,12.917559,77.624962,9,2016-07-01,10:43:03,2076940
150220682,12.917559,77.624962,9,2016-07-01,10:43:13,2076940
150220682,12.917559,77.624962,7,2016-07-01,10:43:23,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:43:33,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:43:43,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:43:53,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:44:03,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:44:12,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:44:22,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:44:32,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:44:42,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:44:52,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:45:02,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:45:12,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:45:22,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:45:32,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:45:42,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:45:52,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:46:02,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:46:12,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:46:22,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:46:32,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:46:42,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:46:51,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:47:01,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:47:12,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:47:22,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:47:32,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:47:42,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:47:52,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:48:02,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:48:12,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:48:22,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:48:32,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:48:42,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:48:52,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:49:02,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:49:12,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:49:22,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:49:32,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:49:41,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:49:51,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:50:01,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:50:11,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:50:21,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:50:31,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:50:41,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:50:51,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:51:01,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:51:11,2076940
150220682,12.917559,77.624962,0,2016-07-01,10:51:21,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:51:31,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:51:41,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:51:51,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:52:00,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:52:10,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:52:20,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:52:30,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:52:40,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:52:50,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:53:00,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:53:10,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:53:20,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:53:30,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:53:40,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:53:50,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:54:00,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:54:10,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:54:20,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:54:31,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:54:41,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:54:51,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:55:00,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:55:10,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:55:20,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:55:30,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:55:40,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:55:50,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:56:00,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:56:10,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:56:20,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:56:30,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:56:40,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:56:50,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:57:00,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:57:10,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:57:19,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:57:29,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:57:39,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:57:49,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:57:59,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:58:09,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:58:19,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:58:29,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:58:39,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:58:49,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:58:59,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:59:09,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:59:19,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:59:29,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:59:39,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:59:49,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:01:18,2077042
150220682,12.917559,77.624962,0,2016-07-01,10:59:59,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:00:08,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:01:28,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:00:18,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:01:38,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:00:28,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:00:38,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:01:49,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:00:48,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:00:58,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:01:59,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:01:08,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:02:09,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:02:19,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:02:29,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:02:39,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:02:49,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:02:58,2077042
150220682,12.917559,77.624962,0,2016-07-01,11:03:08,2077042
150220682,12.917559,77.624962,19,2016-07-01,11:10:19,2077042
150220682,12.915238,77.6241,8,2016-07-01,11:10:38,2077169
150220682,12.915238,77.6241,17,2016-07-01,11:10:48,2077288
150220682,12.912111,77.625885,0,2016-07-01,11:11:48,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:11:58,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:12:08,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:12:18,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:12:28,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:12:38,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:12:48,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:12:58,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:13:08,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:13:18,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:13:27,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:13:37,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:13:47,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:13:57,2077618
150220682,12.912111,77.625885,0,2016-07-01,11:14:07,2077618
150220682,12.912111,77.625885,14,2016-07-01,11:14:17,2077618
150220682,12.845664,77.667664,6,2016-07-01,11:24:25,2086679
150220682,12.845664,77.667664,0,2016-07-01,11:24:35,2086679
150220682,12.845664,77.667664,0,2016-07-01,11:24:45,2086679
150220682,12.845664,77.667664,10,2016-07-01,11:24:55,2086679
150220682,12.845664,77.667664,14,2016-07-01,11:25:05,2086679
150220682,12.845664,77.667664,0,2016-07-01,11:25:15,2086679
150220682,12.845664,77.667664,0,2016-07-01,11:25:25,2086679
150220682,12.845664,77.667664,10,2016-07-01,11:25:35,2086679
150220682,12.845455,77.66507,19,2016-07-01,11:26:05,2086907
150220682,12.845455,77.66507,11,2016-07-01,11:26:15,2086907
150220682,12.845455,77.66507,0,2016-07-01,11:26:25,2086907
150220682,12.845455,77.66507,7,2016-07-01,11:26:35,2086907
150220682,12.845445,77.661995,14,2016-07-01,11:27:14,2087249
150220682,12.845139,77.660385,7,2016-07-01,11:27:44,2087355
150220682,12.845139,77.660385,0,2016-07-01,11:27:54,2087461
150220682,12.845139,77.660385,15,2016-07-01,11:28:04,2087461
150220682,12.844094,77.660248,18,2016-07-01,11:28:24,2087579
150220682,12.843159,77.660332,16,2016-07-01,11:28:44,2087703
150220682,12.842323,77.660469,19,2016-07-01,11:28:54,2087703
150220682,12.840366,77.65992,13,2016-07-01,11:29:23,2087945
150220682,12.840366,77.65992,0,2016-07-01,11:29:33,2088051
150220682,12.840366,77.65992,17,2016-07-01,11:29:43,2088051
150220682,12.839183,77.659302,15,2016-07-01,11:30:03,2088167
150220682,12.836643,77.657761,8,2016-07-01,11:31:24,2088389
150220682,12.838599,77.658798,0,2016-07-01,11:30:24,2088167
150220682,12.838599,77.658798,0,2016-07-01,11:30:34,2088167
150220682,12.83583,77.65731,0,2016-07-01,11:31:44,2088499
150220682,12.838599,77.658798,0,2016-07-01,11:30:44,2088167
150220682,12.838599,77.658798,9,2016-07-01,11:30:54,2088280
150220682,12.83583,77.65731,6,2016-07-01,11:31:53,2088499
150220682,12.83583,77.65731,13,2016-07-01,11:32:03,2088603
150220682,12.836115,77.657211,6,2016-07-01,11:32:23,2088603
150220682,12.836115,77.657211,16,2016-07-01,11:32:33,2088708
150220682,12.838104,77.658531,11,2016-07-01,11:33:13,2088935
150220682,12.838104,77.658531,0,2016-07-01,11:33:23,2088935
150220682,12.838104,77.658531,9,2016-07-01,11:33:33,2088935
150220682,12.838104,77.658531,0,2016-07-01,11:33:43,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:33:53,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:34:03,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:34:13,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:34:22,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:34:32,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:34:42,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:34:52,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:35:02,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:35:12,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:35:22,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:35:32,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:35:42,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:35:52,2089041
150220682,12.838104,77.658531,0,2016-07-01,11:36:02,2089041
150220682,12.838104,77.658531,6,2016-07-01,11:36:12,2089041
150220682,12.838104,77.658531,10,2016-07-01,11:36:22,2089041
150220682,12.838104,77.658531,12,2016-07-01,11:36:32,2089041
150220682,12.838104,77.658531,12,2016-07-01,11:36:42,2089153
150220682,12.838104,77.658531,0,2016-07-01,11:36:52,2089153
150220682,12.838104,77.658531,9,2016-07-01,11:37:02,2089153
150220682,12.838104,77.658531,13,2016-07-01,11:37:11,2089153
150220682,12.838104,77.658531,16,2016-07-01,11:37:21,2089276
150220682,12.838104,77.658531,19,2016-07-01,11:37:31,2089276
150220682,12.84214,77.660301,12,2016-07-01,11:37:52,2089407
150220682,12.84214,77.660301,13,2016-07-01,11:38:02,2089510
150220682,12.84214,77.660301,17,2016-07-01,11:38:12,2089510
150220682,12.84214,77.660301,15,2016-07-01,11:38:22,2089615
150220682,12.84214,77.660301,16,2016-07-01,11:38:32,2089615
150220682,12.84214,77.660301,0,2016-07-01,11:38:42,2089721
150220682,12.84214,77.660301,5,2016-07-01,11:38:52,2089721
150220682,12.84214,77.660301,0,2016-07-01,11:39:02,2089721
150220682,12.84214,77.660301,10,2016-07-01,11:39:12,2089721
150220682,12.84214,77.660301,6,2016-07-01,11:39:22,2089721
150220682,12.84214,77.660301,16,2016-07-01,11:39:32,2089721
150220682,12.845428,77.661255,15,2016-07-01,11:39:52,2089824
150220682,12.845428,77.661255,7,2016-07-01,11:40:01,2089924
150220682,12.845428,77.661255,13,2016-07-01,11:40:11,2089924
150220682,12.845482,77.663956,17,2016-07-01,11:40:51,2090132
150220682,12.845482,77.663956,16,2016-07-01,11:41:01,2090238
150220682,12.845482,77.663956,0,2016-07-01,11:41:11,2090238
150220682,12.845482,77.663956,0,2016-07-01,11:41:21,2090238
150220682,12.845482,77.663956,0,2016-07-01,11:41:31,2090238
150220682,12.845482,77.663956,0,2016-07-01,11:41:41,2090238
150220682,12.845482,77.663956,10,2016-07-01,11:41:51,2090238
150220682,12.845482,77.663956,17,2016-07-01,11:42:01,2090346
150220682,12.845592,77.667221,10,2016-07-01,11:42:30,2090468
150220682,12.845592,77.667221,8,2016-07-01,11:42:40,2090468
150220682,12.84611,77.668564,0,2016-07-01,11:43:10,2090691
150220682,12.911588,77.625984,11,2016-07-01,11:52:50,2099546
150220682,12.911588,77.625984,0,2016-07-01,11:53:00,2099546
150220682,12.911588,77.625984,0,2016-07-01,11:53:10,2099546
150220682,12.911588,77.625984,12,2016-07-01,11:53:19,2099546
150220682,12.916134,77.623192,0,2016-07-01,11:54:29,2100141
150220682,12.916134,77.623192,0,2016-07-01,11:54:39,2100141
150220682,12.916134,77.623192,0,2016-07-01,11:54:49,2100141
150220682,12.916134,77.623192,0,2016-07-01,11:54:59,2100141
150220682,12.916134,77.623192,0,2016-07-01,11:55:09,2100141
150220682,12.916134,77.623192,0,2016-07-01,11:55:19,2100141
150220682,12.916134,77.623192,0,2016-07-01,11:55:29,2100141
150220682,12.916134,77.623192,0,2016-07-01,11:55:38,2100141
150220682,12.916134,77.623192,0,2016-07-01,11:55:48,2100141
150220682,12.916134,77.623192,0,2016-07-01,11:55:58,2100141
150220682,12.916134,77.623192,0,2016-07-01,11:56:08,2100141
150220682,12.916134,77.623192,0,2016-07-01,11:56:18,2100141
150220682,12.916134,77.623192,10,2016-07-01,11:56:28,2100141
150220682,12.916134,77.623192,9,2016-07-01,11:56:38,2100141
150220682,12.916134,77.623192,18,2016-07-01,11:56:48,2100141
150220682,12.917607,77.623917,0,2016-07-01,11:57:18,2100368
150220682,12.917607,77.623917,12,2016-07-01,11:57:28,2100368
