DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924894,77.593063,0,2016-07-27,05:35:09,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:35:15,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:35:16,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:35:19,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:35:25,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:35:26,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:35:29,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:35:35,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:35:36,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:35:39,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:35:45,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:35:46,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:35:49,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:35:55,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:35:56,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:35:59,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:36:05,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:36:06,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:36:09,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:36:15,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:36:15,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:36:19,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:36:25,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:36:25,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:36:29,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:36:35,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:36:35,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:36:39,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:36:45,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:36:45,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:36:49,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:36:55,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:36:54,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:36:59,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:37:05,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:37:05,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:37:08,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:37:15,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:37:15,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:37:18,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:37:24,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:37:25,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:37:28,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:37:34,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:37:35,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:37:38,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:37:44,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:37:45,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:37:48,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:37:55,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:37:55,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:37:58,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:38:05,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:38:05,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:38:08,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:38:15,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:38:15,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:38:18,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:38:25,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:38:25,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:38:28,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:38:35,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:38:35,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:38:38,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:38:45,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:38:45,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:38:48,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:38:54,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:38:55,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:38:58,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:39:04,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:39:05,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:39:08,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:39:14,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:39:15,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:39:18,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:39:24,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:39:25,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:39:28,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:39:34,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:39:35,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:39:37,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:39:45,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:39:44,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:39:47,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:39:54,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:39:54,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:39:57,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:40:04,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:40:04,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:40:08,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:40:14,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:40:14,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:40:18,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:40:24,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:40:24,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:40:28,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:40:34,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:40:35,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:40:38,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:40:44,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:40:45,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:40:48,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:40:55,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:40:54,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:40:58,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:41:05,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:41:04,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:41:08,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:41:15,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:41:14,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:41:18,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:41:24,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:41:24,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:41:28,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:41:34,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:41:34,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:41:38,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:41:44,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:41:44,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:41:48,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:41:54,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:41:54,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:41:58,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:42:04,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:42:04,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:42:08,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:42:13,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:42:14,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:42:18,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:42:23,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:42:24,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:42:27,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:42:33,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:42:34,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:42:37,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:42:43,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:42:44,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:42:47,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:42:53,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:42:54,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:42:57,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:43:03,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:43:04,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:43:07,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:43:13,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:43:14,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:43:17,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:43:24,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:43:23,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:43:27,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:43:34,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:43:33,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:43:37,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:43:44,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:43:43,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:43:47,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:43:54,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:43:53,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:43:57,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:44:04,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:44:03,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:44:07,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:44:13,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:44:13,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:44:17,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:44:23,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:44:23,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:44:27,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:44:33,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:44:33,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:44:37,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:44:43,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:44:43,6943681
150220682,12.847074000000001,77.672768,0,2016-07-27,05:44:53,6943681
150220682,12.847074000000001,77.672768,0,2016-07-27,05:45:03,6943681
150220682,12.847074000000001,77.672768,0,2016-07-27,05:45:13,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:44:54,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:45:23,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:45:23,2282947
150222706,12.924425,77.59229300000001,0,2016-07-27,05:45:04,2282947
150222706,12.924425,77.59229300000001,0,2016-07-27,05:45:13,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:45:33,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:45:33,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:45:43,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:45:43,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:45:53,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:45:53,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:46:03,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:46:03,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:46:13,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:46:13,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:44:46,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:44:56,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:46:16,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:46:23,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:46:23,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:45:06,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:46:26,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:45:16,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:46:33,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:45:26,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:46:33,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:46:36,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:45:36,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:46:43,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:46:42,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:45:46,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:46:46,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:45:56,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:46:53,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:46:52,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:46:06,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:46:56,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:47:03,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:47:02,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:47:06,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:47:13,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:47:12,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:47:16,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:47:23,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:47:22,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:47:27,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:47:32,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:47:32,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:47:36,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:47:42,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:47:43,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:47:46,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:47:53,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:47:52,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:47:56,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:48:03,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:48:02,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:48:06,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:48:13,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:48:12,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:48:16,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:48:23,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:48:22,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:48:26,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:48:33,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:48:32,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:48:36,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:48:43,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:48:46,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:48:53,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:48:56,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:49:03,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:49:06,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:49:13,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:49:16,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:49:23,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:49:26,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:49:32,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:49:36,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:49:42,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:49:46,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:49:52,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:49:56,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:50:02,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:50:06,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:50:12,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:50:15,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:50:22,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:50:25,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:50:35,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:50:45,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:50:55,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:51:05,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:51:15,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:51:25,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:51:35,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:51:45,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:51:55,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:52:05,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:52:15,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:52:25,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:52:34,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:52:44,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:52:54,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:53:04,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:53:14,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:53:24,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:53:34,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:53:44,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:53:54,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:54:04,16299226
