DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.914599,77.624199,0,2016-07-21,13:02:08,1666299
150222706,12.911712,77.625946,8,2016-07-21,13:00:48,1665939
150222706,12.914599,77.624199,0,2016-07-21,13:02:18,1666299
150222706,12.914599,77.624199,0,2016-07-21,13:02:28,1666299
150222706,12.914597,77.624199,0,2016-07-21,13:02:38,1666299
150222706,12.914597,77.624199,0,2016-07-21,13:02:47,1666299
150222706,12.914597,77.624199,0,2016-07-21,13:02:57,1666299
150222706,12.914597,77.624199,0,2016-07-21,13:03:07,1666299
150222706,12.914597,77.624199,0,2016-07-21,13:03:17,1666299
150222706,12.914602,77.624199,0,2016-07-21,13:03:27,1666299
150222706,12.914726,77.624062,0,2016-07-21,13:03:37,1666299
150222706,12.914772,77.624023,0,2016-07-21,13:03:48,1666400
150222706,12.914993,77.623901,9,2016-07-21,13:03:58,1666400
150222706,12.915094,77.62384,0,2016-07-21,13:04:08,1666400
150222706,12.915086,77.62384,0,2016-07-21,13:04:18,1666400
150222706,12.915102,77.62383299999998,0,2016-07-21,13:04:28,1666400
150222706,12.915143,77.623787,0,2016-07-21,13:04:38,1666400
150222706,12.915159,77.623756,0,2016-07-21,13:04:48,1666400
150222706,12.915166,77.623749,0,2016-07-21,13:04:58,1666400
150222706,12.915408,77.623634,18,2016-07-21,13:05:07,1666400
150222706,12.915771,77.623428,0,2016-07-21,13:05:17,1666521
150222706,12.915795,77.623405,0,2016-07-21,13:05:27,1666521
150222706,12.915795,77.623405,0,2016-07-21,13:05:37,1666521
150222706,12.915795,77.623405,0,2016-07-21,13:05:47,1666521
150222706,12.915795,77.623405,0,2016-07-21,13:05:57,1666521
150222706,12.915795,77.623405,0,2016-07-21,13:06:07,1666521
150222706,12.915795,77.623405,0,2016-07-21,13:06:17,1666521
150222706,12.915795,77.623405,0,2016-07-21,13:06:27,1666521
150222706,12.915795,77.623405,0,2016-07-21,13:06:37,1666521
150222706,12.915795,77.623405,0,2016-07-21,13:06:47,1666521
150222706,12.915795,77.623405,0,2016-07-21,13:06:57,1666521
150222706,12.915802,77.623405,6,2016-07-21,13:07:07,1666521
150222706,12.916124,77.62326,17,2016-07-21,13:07:17,1666521
150222706,12.916343,77.62311600000002,0,2016-07-21,13:07:27,1666521
150222706,12.916342,77.62311600000002,0,2016-07-21,13:07:37,1666521
150222706,12.916342,77.62311600000002,0,2016-07-21,13:07:46,1666521
150222706,12.91645,77.623039,0,2016-07-21,13:07:56,1666521
150222706,12.916491,77.623016,0,2016-07-21,13:08:06,1666521
150222706,12.916493,77.623016,0,2016-07-21,13:08:16,1666521
150222706,12.916494,77.623016,0,2016-07-21,13:08:26,1666521
150222706,12.916493,77.623016,0,2016-07-21,13:08:36,1666521
150222706,12.916493,77.623016,0,2016-07-21,13:08:46,1666521
150222706,12.916492,77.623016,0,2016-07-21,13:08:56,1666521
150222706,12.916492,77.623016,0,2016-07-21,13:09:06,1666521
150222706,12.916492,77.623016,0,2016-07-21,13:09:16,1666521
150222706,12.916492,77.623016,0,2016-07-21,13:09:26,1666521
150222706,12.916492,77.623024,0,2016-07-21,13:09:36,1666521
150222706,12.916491,77.623016,0,2016-07-21,13:09:46,1666521
150222706,12.91649,77.623016,0,2016-07-21,13:09:56,1666521
150222706,12.916489,77.623016,0,2016-07-21,13:10:06,1666521
150222706,12.916582,77.622955,6,2016-07-21,13:10:16,1666627
150222706,12.916719,77.621613,8,2016-07-21,13:10:45,1666753
150222706,12.916629,77.621361,7,2016-07-21,13:10:55,1666753
150222706,12.916586,77.621307,0,2016-07-21,13:11:06,1666753
150222706,12.916578,77.621353,0,2016-07-21,13:11:16,1666753
150222706,12.91664,77.621323,0,2016-07-21,13:11:26,1666753
150222706,12.916645,77.621315,0,2016-07-21,13:11:36,1666753
150222706,12.916647,77.621323,0,2016-07-21,13:11:46,1666753
150222706,12.916636,77.621284,6,2016-07-21,13:11:56,1666753
150222706,12.916279,77.61556999999998,13,2016-07-21,13:13:15,1667467
150222706,12.916276,77.615486,7,2016-07-21,13:13:25,1667467
150222706,12.916232,77.615364,0,2016-07-21,13:13:35,1667467
150222706,12.916227,77.615356,0,2016-07-21,13:13:45,1667467
150222706,12.916216,77.615356,0,2016-07-21,13:13:55,1667467
150222706,12.916206,77.615356,0,2016-07-21,13:14:05,1667467
150222706,12.916198,77.615356,0,2016-07-21,13:14:15,1667467
150222706,12.916193,77.615356,0,2016-07-21,13:14:25,1667467
150222706,12.916199,77.61533399999998,5,2016-07-21,13:14:35,1667467
150222706,12.916294,77.614983,17,2016-07-21,13:14:45,1667467
150222706,12.916411,77.612953,0,2016-07-21,13:16:14,1667700
150222706,12.91636,77.614441,18,2016-07-21,13:14:55,1667467
150222706,12.91638,77.612946,0,2016-07-21,13:16:24,1667700
150222706,12.916406,77.614021,14,2016-07-21,13:15:05,1667588
150222706,12.916382,77.612946,0,2016-07-21,13:16:34,1667700
150222706,12.91643,77.61319,0,2016-07-21,13:15:25,1667700
150222706,12.916432,77.613182,0,2016-07-21,13:15:35,1667700
150222706,12.916382,77.612946,0,2016-07-21,13:16:44,1667700
150222706,12.916434,77.613029,0,2016-07-21,13:15:45,1667700
150222706,12.916429,77.613022,0,2016-07-21,13:15:54,1667700
150222706,12.916382,77.612946,0,2016-07-21,13:16:54,1667700
150222706,12.916431,77.613014,0,2016-07-21,13:16:04,1667700
150222706,12.916383,77.612946,0,2016-07-21,13:17:04,1667700
150222706,12.916383,77.612946,0,2016-07-21,13:17:14,1667700
150222706,12.916384,77.612946,0,2016-07-21,13:17:24,1667700
150222706,12.916384,77.612946,0,2016-07-21,13:17:34,1667700
150222706,12.916384,77.612946,0,2016-07-21,13:17:44,1667700
150222706,12.916399,77.612701,11,2016-07-21,13:17:54,1667700
150222706,12.916404,77.612465,17,2016-07-21,13:18:05,1667700
150222706,12.916421,77.612038,19,2016-07-21,13:18:15,1667816
150222706,12.916416,77.611565,11,2016-07-21,13:18:24,1667816
150222706,12.916401,77.611427,0,2016-07-21,13:18:34,1667816
150222706,12.9164,77.611427,0,2016-07-21,13:18:44,1667816
150222706,12.9164,77.611427,0,2016-07-21,13:18:54,1667816
150222706,12.9164,77.611427,0,2016-07-21,13:19:04,1667816
150222706,12.9164,77.611427,0,2016-07-21,13:19:14,1667816
150222706,12.9164,77.611427,0,2016-07-21,13:19:24,1667816
150222706,12.9164,77.611427,0,2016-07-21,13:19:34,1667816
150222706,12.916402,77.61142,0,2016-07-21,13:19:44,1667816
150222706,12.916402,77.61142,0,2016-07-21,13:19:54,1667816
150222706,12.916402,77.61142,0,2016-07-21,13:20:04,1667816
150222706,12.916402,77.61142,0,2016-07-21,13:20:14,1667816
150222706,12.916402,77.61142,0,2016-07-21,13:20:24,1667816
150222706,12.916402,77.61142,0,2016-07-21,13:20:34,1667816
150222706,12.916403,77.611397,7,2016-07-21,13:20:44,1667816
150222706,12.916443,77.609871,10,2016-07-21,13:21:13,1668054
150222706,12.916393,77.60882600000002,17,2016-07-21,13:21:33,1668157
150222706,12.916378,77.608757,0,2016-07-21,13:21:43,1668157
150222706,12.916402,77.607605,19,2016-07-21,13:22:03,1668278
150222706,12.916424,77.607224,10,2016-07-21,13:22:13,1668278
150222706,12.916413,77.60685699999998,5,2016-07-21,13:22:23,1668378
150222706,12.916397,77.60678100000001,11,2016-07-21,13:22:33,1668378
150222706,12.916473,77.605003,19,2016-07-21,13:23:03,1668498
150222706,12.916454,77.604546,19,2016-07-21,13:23:13,1668602
150222706,12.91643,77.604225,0,2016-07-21,13:23:23,1668602
150222706,12.916438,77.60386700000002,19,2016-07-21,13:23:33,1668602
150222706,12.916509,77.600441,0,2016-07-21,13:25:12,1669049
150222706,12.916532,77.602921,12,2016-07-21,13:23:52,1668722
150222706,12.916509,77.600441,0,2016-07-21,13:25:23,1669049
150222706,12.916502,77.60183,0,2016-07-21,13:24:12,1668925
150222706,12.916509,77.600441,0,2016-07-21,13:25:33,1669049
150222706,12.916508,77.601791,11,2016-07-21,13:24:22,1668925
150222706,12.916503,77.601395,16,2016-07-21,13:24:32,1668925
150222706,12.916509,77.600441,0,2016-07-21,13:25:43,1669049
150222706,12.916532,77.600494,0,2016-07-21,13:24:52,1669049
150222706,12.91651,77.600433,0,2016-07-21,13:25:53,1669049
150222706,12.916508,77.600449,0,2016-07-21,13:25:02,1669049
150222706,12.91651,77.600433,0,2016-07-21,13:26:03,1669049
150222706,12.91651,77.600433,0,2016-07-21,13:26:13,1669049
150222706,12.916511,77.600433,0,2016-07-21,13:26:23,1669049
150222706,12.916593,77.60006,10,2016-07-21,13:26:32,1669049
150222706,12.916625,77.59985400000002,7,2016-07-21,13:26:42,1669049
150222706,12.916605,77.599533,0,2016-07-21,13:26:52,1669160
150222706,12.916598,77.59951,0,2016-07-21,13:27:02,1669160
150222706,12.916653,77.599174,19,2016-07-21,13:27:12,1669160
150222706,12.916727,77.596909,12,2016-07-21,13:27:52,1669379
150222706,12.916782,77.596489,19,2016-07-21,13:28:02,1669500
150222706,12.916801,77.59630600000001,0,2016-07-21,13:28:12,1669500
150222706,12.916826,77.596092,16,2016-07-21,13:28:22,1669500
150222706,12.916836,77.595886,0,2016-07-21,13:28:32,1669500
150222706,12.91684,77.595871,0,2016-07-21,13:28:42,1669500
150222706,12.91684,77.595871,0,2016-07-21,13:28:52,1669500
150222706,12.916889,77.595573,17,2016-07-21,13:29:01,1669601
150222706,12.916828,77.59515400000002,16,2016-07-21,13:29:11,1669601
150222706,12.916813,77.593407,6,2016-07-21,13:29:41,1669820
150222706,12.91684,77.593399,0,2016-07-21,13:29:51,1669820
150222706,12.916859,77.593018,0,2016-07-21,13:30:21,1669820
150222706,12.916836,77.59317800000002,6,2016-07-21,13:30:01,1669820
150222706,12.916836,77.593071,0,2016-07-21,13:30:11,1669820
150222706,12.916857,77.592941,0,2016-07-21,13:30:31,1669820
150222706,12.916861,77.592773,0,2016-07-21,13:30:41,1669820
150222706,12.916888,77.592659,13,2016-07-21,13:30:51,1669820
150222706,12.916915,77.592461,13,2016-07-21,13:31:01,1669921
150222706,12.916875,77.59214,16,2016-07-21,13:31:11,1669921
150222706,12.91687,77.591614,15,2016-07-21,13:31:21,1669921
150222706,12.916945,77.590202,18,2016-07-21,13:31:40,1670154
150222706,12.916977,77.589897,12,2016-07-21,13:31:50,1670154
150222706,12.916865,77.588799,15,2016-07-21,13:32:10,1670266
150222706,12.916874,77.588676,0,2016-07-21,13:32:20,1670266
150222706,12.916913,77.58606,17,2016-07-21,13:33:01,1670536
150222706,12.916954,77.585709,11,2016-07-21,13:33:11,1670654
150222706,12.916989,77.58538100000001,11,2016-07-21,13:33:21,1670654
150222706,12.916972,77.584991,8,2016-07-21,13:33:31,1670654
150222706,12.916963,77.584969,0,2016-07-21,13:33:41,1670654
150222706,12.916996,77.584778,13,2016-07-21,13:33:51,1670654
150222706,12.917012,77.580841,0,2016-07-21,13:34:50,1671164
150222706,12.917009,77.580833,0,2016-07-21,13:35:00,1671164
150222706,12.917009,77.580833,0,2016-07-21,13:35:10,1671164
150222706,12.917007,77.580833,0,2016-07-21,13:35:20,1671164
150222706,12.917009,77.580795,0,2016-07-21,13:35:30,1671164
150222706,12.917044,77.57859,0,2016-07-21,13:36:10,1671405
150222706,12.917042,77.578537,13,2016-07-21,13:36:20,1671405
150222706,12.917526,77.57621800000003,19,2016-07-21,13:36:59,1671644
150222706,12.917561,77.575897,12,2016-07-21,13:37:10,1671644
150222706,12.917244,77.57390600000002,0,2016-07-21,13:38:39,1671871
150222706,12.917563,77.575455,19,2016-07-21,13:37:19,1671768
150222706,12.917244,77.57390600000002,0,2016-07-21,13:38:49,1671871
150222706,12.917244,77.57390600000002,0,2016-07-21,13:38:59,1671871
150222706,12.917245,77.573944,4,2016-07-21,13:37:49,1671871
150222706,12.917246,77.573921,0,2016-07-21,13:37:59,1671871
150222706,12.917244,77.57390600000002,0,2016-07-21,13:39:09,1671871
150222706,12.917245,77.573921,0,2016-07-21,13:38:09,1671871
150222706,12.917244,77.57390600000002,0,2016-07-21,13:39:19,1671871
150222706,12.917242,77.573914,0,2016-07-21,13:38:19,1671871
150222706,12.917245,77.57390600000002,0,2016-07-21,13:38:29,1671871
150222706,12.917244,77.57390600000002,0,2016-07-21,13:39:28,1671871
150222706,12.917232,77.573898,0,2016-07-21,13:39:38,1671871
150222706,12.917114,77.57384499999998,9,2016-07-21,13:39:50,1671871
150222706,12.916984,77.573677,13,2016-07-21,13:39:59,1671973
150222706,12.917292,77.57283000000002,14,2016-07-21,13:40:19,1672085
150222706,12.91733,77.57287600000002,5,2016-07-21,13:40:29,1672085
150222706,12.917975,77.572937,0,2016-07-21,13:41:59,1672187
150222706,12.917394,77.572914,5,2016-07-21,13:40:39,1672085
150222706,12.917892,77.573235,14,2016-07-21,13:42:08,1672187
150222706,12.917502,77.572975,4,2016-07-21,13:40:49,1672085
150222706,12.917655,77.573044,4,2016-07-21,13:40:59,1672085
150222706,12.917849,77.573357,0,2016-07-21,13:42:18,1672187
150222706,12.917654,77.57299,0,2016-07-21,13:41:09,1672085
150222706,12.917659,77.572968,0,2016-07-21,13:41:19,1672085
150222706,12.917787,77.573425,0,2016-07-21,13:42:28,1672187
150222706,12.917688,77.572937,0,2016-07-21,13:41:29,1672085
150222706,12.91771,77.572914,3,2016-07-21,13:41:39,1672085
150222706,12.917783,77.573425,0,2016-07-21,13:42:38,1672187
150222706,12.917937,77.572823,4,2016-07-21,13:41:49,1672085
150222706,12.917759,77.57345600000002,0,2016-07-21,13:42:48,1672187
150222706,12.917672,77.573578,9,2016-07-21,13:42:58,1672187
150222706,12.917656,77.57596600000002,13,2016-07-21,13:43:28,1672458
150222706,12.917159,77.580421,10,2016-07-21,13:45:07,1672973
150222706,12.917379,77.577995,19,2016-07-21,13:43:58,1672715
150222706,12.917173,77.580101,16,2016-07-21,13:44:28,1672973
150222706,12.917205,77.58015400000002,0,2016-07-21,13:44:38,1672973
150222706,12.917205,77.58015400000002,0,2016-07-21,13:44:48,1672973
150222706,12.917206,77.58015400000002,0,2016-07-21,13:44:57,1672973
150222706,12.917082,77.58496099999998,19,2016-07-21,13:46:07,1673434
150222706,12.917044,77.58510600000002,0,2016-07-21,13:46:17,1673434
150222706,12.917008,77.585747,0,2016-07-21,13:46:37,1673552
150222706,12.917011,77.58575400000002,0,2016-07-21,13:46:47,1673552
150222706,12.917011,77.58575400000002,0,2016-07-21,13:46:57,1673552
150222706,12.917013,77.58577,0,2016-07-21,13:47:08,1673552
150222706,12.917017,77.585785,0,2016-07-21,13:47:18,1673552
150222706,12.917017,77.585785,0,2016-07-21,13:47:28,1673552
150222706,12.917017,77.585785,0,2016-07-21,13:47:38,1673552
150222706,12.917017,77.585785,0,2016-07-21,13:47:48,1673552
150222706,12.917017,77.585785,0,2016-07-21,13:47:58,1673552
150222706,12.917017,77.585785,0,2016-07-21,13:48:08,1673552
150222706,12.917017,77.585785,0,2016-07-21,13:48:17,1673552
150222706,12.917014,77.5858,0,2016-07-21,13:48:27,1673552
150222706,12.917005,77.585945,15,2016-07-21,13:48:37,1673552
150222706,12.916986,77.588966,10,2016-07-21,13:49:07,1673925
150222706,12.917008,77.589157,17,2016-07-21,13:49:17,1673925
150222706,12.916803,77.593063,11,2016-07-21,13:50:07,1674300
150222706,12.916781,77.593109,0,2016-07-21,13:50:17,1674300
150222706,12.916779,77.593117,0,2016-07-21,13:50:27,1674300
150222706,12.916835,77.593437,0,2016-07-21,13:50:37,1674300
150222706,12.916766,77.59360500000003,15,2016-07-21,13:50:47,1674403
150222706,12.916759,77.596588,15,2016-07-21,13:51:36,1674649
150222706,12.916758,77.597,8,2016-07-21,13:51:46,1674758
150222706,12.916772,77.597054,0,2016-07-21,13:51:56,1674758
150222706,12.916768,77.59706899999998,0,2016-07-21,13:52:06,1674758
150222706,12.916768,77.59706899999998,0,2016-07-21,13:52:16,1674758
150222706,12.916768,77.59706899999998,0,2016-07-21,13:52:26,1674758
150222706,12.916764,77.597382,19,2016-07-21,13:52:36,1674758
150222706,12.916716,77.60279799999998,0,2016-07-21,13:53:55,1675349
150222706,12.916716,77.60279799999998,0,2016-07-21,13:54:06,1675349
150222706,12.916716,77.60279799999998,0,2016-07-21,13:54:16,1675349
150222706,12.916678,77.602882,0,2016-07-21,13:54:26,1675349
150222706,12.916659,77.603027,0,2016-07-21,13:54:36,1675349
150222706,12.916641,77.603241,12,2016-07-21,13:54:46,1675349
150222706,12.916598,77.606712,16,2016-07-21,13:55:36,1675743
150222706,12.916599,77.60676600000002,0,2016-07-21,13:55:46,1675743
150222706,12.916572,77.606895,13,2016-07-21,13:55:56,1675743
150222706,12.916668,77.609146,0,2016-07-21,13:56:35,1676083
150222706,12.916679,77.60925300000002,14,2016-07-21,13:56:45,1676083
150222706,12.916674,77.609695,14,2016-07-21,13:56:55,1676083
150222706,12.916655,77.60984,0,2016-07-21,13:57:05,1676083
150222706,12.916656,77.60984,0,2016-07-21,13:57:15,1676083
150222706,12.916656,77.60984,0,2016-07-21,13:57:25,1676083
150222706,12.916656,77.60984,0,2016-07-21,13:57:35,1676083
150222706,12.916656,77.60984,0,2016-07-21,13:57:45,1676083
150222706,12.916641,77.610298,17,2016-07-21,13:58:43,1676083
150222706,12.916588,77.61063399999998,10,2016-07-21,13:58:53,1676083
150222706,12.91656,77.61075600000002,11,2016-07-21,13:59:02,1676083
150222706,12.916448,77.614449,8,2016-07-21,13:59:52,1676546
150222706,12.916458,77.614479,0,2016-07-21,14:00:22,1676546
150222706,12.916458,77.614479,0,2016-07-21,14:00:02,1676546
150222706,12.916458,77.614479,0,2016-07-21,14:00:12,1676546
150222706,12.916456,77.614487,0,2016-07-21,14:00:32,1676546
150222706,12.916412,77.61462399999998,0,2016-07-21,14:00:42,1676546
150222706,12.91638,77.614838,8,2016-07-21,14:00:52,1676546
150222706,12.916326,77.615158,13,2016-07-21,14:01:02,1676546
150222706,12.916333,77.615608,6,2016-07-21,14:01:12,1676657
150222706,12.91634,77.61563100000002,0,2016-07-21,14:01:22,1676657
150222706,12.916368,77.615921,16,2016-07-21,14:01:32,1676657
150222706,12.916309,77.616447,12,2016-07-21,14:01:42,1676789
150222706,12.916284,77.616692,6,2016-07-21,14:01:51,1676789
150222706,12.91626,77.616989,15,2016-07-21,14:02:01,1676789
150222706,12.916268,77.618217,12,2016-07-21,14:02:21,1676933
150222706,12.916291,77.618492,7,2016-07-21,14:02:31,1676933
150222706,12.916256,77.618767,16,2016-07-21,14:02:41,1676933
150222706,12.916264,77.618927,0,2016-07-21,14:02:51,1677039
150222706,12.916263,77.618927,0,2016-07-21,14:03:01,1677039
150222706,12.916273,77.619026,0,2016-07-21,14:03:12,1677039
150222706,12.916376,77.61910999999998,0,2016-07-21,14:03:22,1677039
150222706,12.916378,77.61910999999998,0,2016-07-21,14:03:32,1677039
150222706,12.916376,77.61910999999998,0,2016-07-21,14:03:42,1677039
150222706,12.916377,77.61910999999998,0,2016-07-21,14:03:52,1677039
150222706,12.91638,77.61910999999998,0,2016-07-21,14:04:02,1677039
150222706,12.916379,77.619095,0,2016-07-21,14:04:11,1677039
150222706,12.916379,77.619087,0,2016-07-21,14:04:21,1677039
150222706,12.91638,77.61908000000003,0,2016-07-21,14:04:31,1677039
150222706,12.916383,77.61908000000003,0,2016-07-21,14:04:41,1677039
150222706,12.916402,77.619232,12,2016-07-21,14:04:51,1677039
150222706,12.916374,77.61953000000003,5,2016-07-21,14:05:01,1677039
150222706,12.916448,77.619835,9,2016-07-21,14:05:11,1677155
150222706,12.916501,77.62014,6,2016-07-21,14:05:21,1677155
150222706,12.916529,77.62033100000002,16,2016-07-21,14:05:31,1677155
150222706,12.916481,77.623436,13,2016-07-21,14:07:30,1677588
150222706,12.917351,77.622749,13,2016-07-21,14:06:11,1677487
150222706,12.917245,77.6231,5,2016-07-21,14:06:21,1677487
150222706,12.916351,77.62354300000001,5,2016-07-21,14:07:40,1677588
150222706,12.917203,77.62311600000002,0,2016-07-21,14:06:31,1677487
150222706,12.916305,77.623566,0,2016-07-21,14:07:50,1677588
150222706,12.917071,77.623177,0,2016-07-21,14:06:41,1677487
150222706,12.917047,77.623184,0,2016-07-21,14:06:51,1677487
150222706,12.916308,77.623558,0,2016-07-21,14:08:00,1677588
150222706,12.916899,77.62326,0,2016-07-21,14:07:01,1677487
150222706,12.916804,77.623299,0,2016-07-21,14:07:10,1677487
150222706,12.916308,77.623558,0,2016-07-21,14:08:10,1677588
150222706,12.916708,77.623337,6,2016-07-21,14:07:20,1677588
150222706,12.916308,77.623558,0,2016-07-21,14:08:20,1677588
150222706,12.916308,77.623558,0,2016-07-21,14:08:30,1677588
150222706,12.916308,77.623558,0,2016-07-21,14:08:40,1677588
150222706,12.916308,77.623558,0,2016-07-21,14:08:50,1677588
150222706,12.916308,77.623558,0,2016-07-21,14:09:00,1677588
150222706,12.916285,77.623566,10,2016-07-21,14:09:10,1677588
150222706,12.915328,77.624107,7,2016-07-21,14:09:29,1677710
150222706,12.915193,77.624184,0,2016-07-21,14:09:39,1677710
