DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.845378,77.660324,8,2016-07-21,09:59:16,16621988
150220615,12.845566,77.666214,19,2016-07-21,10:01:15,16622595
150220615,12.845606,77.667503,14,2016-07-21,10:01:45,16622713
150220615,12.845626,77.665031,19,2016-07-21,10:00:36,16622464
150220615,12.845747,77.667671,19,2016-07-21,10:01:55,16622713
150220615,12.845652,77.66516899999998,4,2016-07-21,10:00:46,16622464
150220615,12.845568,77.665138,0,2016-07-21,10:00:56,16622464
150220615,12.846156,77.66873199999998,9,2016-07-21,10:02:15,16622830
150220615,12.846204,77.668762,0,2016-07-21,10:02:26,16622931
150220615,12.909452,77.62741899999997,14,2016-07-21,10:10:34,16631512
150220615,12.911848,77.62586999999998,0,2016-07-21,10:11:14,16631744
150220615,12.915323,77.623688,16,2016-07-21,10:12:03,16632260
150220615,12.915554,77.62359599999998,9,2016-07-21,10:12:13,16632260
150220615,12.915625,77.62352800000002,0,2016-07-21,10:12:23,16632260
150220615,12.915639,77.623512,0,2016-07-21,10:12:33,16632260
150220615,12.915644,77.623482,0,2016-07-21,10:12:43,16632260
150220615,12.915689,77.623421,0,2016-07-21,10:12:53,16632260
150220615,12.915699,77.623405,0,2016-07-21,10:13:03,16632260
150220615,12.915752,77.623375,0,2016-07-21,10:13:13,16632260
150220615,12.915818,77.623352,0,2016-07-21,10:13:23,16632260
150220615,12.91584,77.62334399999997,0,2016-07-21,10:13:33,16632260
150220615,12.915926,77.623299,0,2016-07-21,10:13:43,16632260
150220615,12.915943,77.623276,0,2016-07-21,10:13:53,16632362
150220615,12.915913,77.623276,0,2016-07-21,10:14:03,16632362
150220615,12.915904,77.623299,0,2016-07-21,10:14:13,16632362
150220615,12.915904,77.62329100000002,0,2016-07-21,10:14:22,16632362
150220615,12.915984,77.62326,5,2016-07-21,10:14:32,16632362
150220615,12.916026,77.623238,0,2016-07-21,10:14:42,16632362
150220615,12.915986,77.623222,0,2016-07-21,10:14:52,16632362
150220615,12.916007,77.623215,0,2016-07-21,10:15:02,16632362
150220615,12.916008,77.623207,0,2016-07-21,10:15:12,16632362
150220615,12.916013,77.623222,0,2016-07-21,10:15:22,16632362
150220615,12.916025,77.623161,0,2016-07-21,10:15:32,16632362
150220615,12.916173,77.623108,7,2016-07-21,10:15:43,16632362
150220615,12.916201,77.622963,10,2016-07-21,10:15:53,16632362
150220615,12.916438,77.622879,11,2016-07-21,10:16:03,16632362
150220615,12.916542,77.62291,0,2016-07-21,10:16:13,16632469
150220615,12.916517,77.622917,0,2016-07-21,10:16:23,16632469
150220615,12.916519,77.622917,0,2016-07-21,10:16:33,16632469
150220615,12.916532,77.62291,0,2016-07-21,10:16:43,16632469
150220615,12.916545,77.62291,0,2016-07-21,10:16:53,16632469
150220615,12.916544,77.622925,0,2016-07-21,10:17:02,16632469
150220615,12.916557,77.622925,0,2016-07-21,10:17:12,16632469
150220615,12.916601,77.62293199999998,0,2016-07-21,10:17:22,16632469
150220615,12.916725,77.62289399999997,6,2016-07-21,10:17:32,16632469
150220615,12.916917,77.62281,9,2016-07-21,10:17:42,16632469
150220615,12.916749,77.629143,14,2016-07-21,10:19:02,16633224
150220615,12.91669,77.631119,14,2016-07-21,10:19:32,16633465
150220615,12.916667,77.631218,0,2016-07-21,10:19:42,16633465
150220615,12.916657,77.631393,8,2016-07-21,10:19:51,16633465
150220615,12.916651,77.631638,9,2016-07-21,10:20:01,16633465
150220615,12.916598,77.632019,16,2016-07-21,10:20:11,16633465
150220615,12.91631,77.635391,19,2016-07-21,10:20:51,16633867
150220615,12.916056,77.637238,14,2016-07-21,10:21:21,16634077
150220615,12.916048,77.63730600000002,0,2016-07-21,10:21:31,16634077
150220615,12.91603,77.637245,0,2016-07-21,10:21:41,16634077
150220615,12.915998,77.637253,0,2016-07-21,10:21:51,16634077
150220615,12.916019,77.63726,0,2016-07-21,10:22:01,16634077
150220615,12.916035,77.637283,0,2016-07-21,10:22:10,16634077
150220615,12.91603,77.637283,0,2016-07-21,10:22:20,16634077
150220615,12.916025,77.637291,0,2016-07-21,10:22:30,16634077
150220615,12.91602,77.63730600000002,0,2016-07-21,10:22:40,16634077
150220615,12.915975,77.63754300000002,15,2016-07-21,10:22:51,16634077
150220615,12.915868,77.637917,5,2016-07-21,10:23:01,16634187
150220615,12.91589,77.637955,0,2016-07-21,10:23:11,16634187
150220615,12.915889,77.637939,0,2016-07-21,10:23:21,16634187
150220615,12.915888,77.637939,0,2016-07-21,10:23:31,16634187
150220615,12.915885,77.63793199999998,0,2016-07-21,10:23:41,16634187
150220615,12.91588,77.637909,0,2016-07-21,10:23:51,16634187
150220615,12.915877,77.63789399999997,0,2016-07-21,10:24:01,16634187
150220615,12.915876,77.63789399999997,0,2016-07-21,10:24:11,16634187
150220615,12.915873,77.637878,0,2016-07-21,10:24:21,16634187
150220615,12.915867,77.637856,0,2016-07-21,10:24:31,16634187
150220615,12.915824,77.637764,0,2016-07-21,10:24:41,16634187
150220615,12.915731,77.637642,8,2016-07-21,10:24:51,16634187
150220615,12.915571,77.637466,16,2016-07-21,10:25:00,16634187
150220615,12.915567,77.63755,11,2016-07-21,10:25:30,16634299
150220615,12.911806,77.632187,14,2016-07-21,10:27:49,16635356
150220615,12.911812,77.632042,7,2016-07-21,10:27:59,16635356
150220615,12.912033,77.631996,10,2016-07-21,10:28:09,16635356
150220615,12.913617,77.63202700000002,6,2016-07-21,10:28:39,16635490
150220615,12.91525,77.63208,18,2016-07-21,10:29:09,16635720
150220615,12.91546,77.632072,0,2016-07-21,10:29:19,16635720
150220615,12.915459,77.632072,0,2016-07-21,10:29:29,16635720
150220615,12.915459,77.632072,0,2016-07-21,10:29:39,16635720
150220615,12.915459,77.632072,0,2016-07-21,10:29:49,16635720
150220615,12.916101,77.63160699999997,15,2016-07-21,10:31:29,16635831
150220615,12.915459,77.632072,0,2016-07-21,10:29:59,16635720
150220615,12.916319,77.631348,16,2016-07-21,10:31:39,16635831
150220615,12.915459,77.632072,0,2016-07-21,10:30:10,16635720
150220615,12.915459,77.632072,0,2016-07-21,10:30:19,16635720
150220615,12.915459,77.632072,0,2016-07-21,10:30:29,16635720
150220615,12.915459,77.632072,0,2016-07-21,10:30:40,16635720
150220615,12.916619,77.629799,14,2016-07-21,10:31:59,16636048
150220615,12.915459,77.632072,0,2016-07-21,10:30:49,16635720
150220615,12.915459,77.632072,0,2016-07-21,10:30:59,16635720
150220615,12.916664,77.62958499999998,0,2016-07-21,10:32:09,16636048
150220615,12.915715,77.63209499999998,14,2016-07-21,10:31:09,16635720
150220615,12.915983,77.631927,18,2016-07-21,10:31:19,16635831
150220615,12.916645,77.629509,0,2016-07-21,10:32:19,16636048
150220615,12.916655,77.629395,0,2016-07-21,10:32:29,16636048
150220615,12.916662,77.629295,0,2016-07-21,10:32:39,16636048
150220615,12.916669,77.629288,0,2016-07-21,10:32:49,16636048
150220615,12.916671,77.629272,0,2016-07-21,10:32:59,16636048
150220615,12.916682000000002,77.629257,0,2016-07-21,10:33:09,16636048
150220615,12.916678,77.62925,0,2016-07-21,10:33:18,16636048
150220615,12.916675,77.629227,0,2016-07-21,10:33:28,16636048
150220615,12.916762,77.628357,12,2016-07-21,10:33:48,16636154
150220615,12.916714,77.628159,5,2016-07-21,10:33:58,16636154
150220615,12.917476,77.624626,16,2016-07-21,10:34:48,16636621
150220615,12.917443,77.624138,9,2016-07-21,10:34:58,16636621
150220615,12.917467,77.624123,0,2016-07-21,10:35:08,16636621
150220615,12.917471,77.6241,0,2016-07-21,10:35:18,16636621
150220615,12.917445,77.623863,7,2016-07-21,10:35:28,16636621
150220615,12.917443,77.62376400000002,0,2016-07-21,10:35:38,16636725
150220615,12.917473,77.623749,0,2016-07-21,10:35:48,16636725
150220615,12.917458,77.62374100000002,0,2016-07-21,10:35:57,16636725
150220615,12.917455,77.62374100000002,0,2016-07-21,10:36:07,16636725
150220615,12.917462,77.623734,0,2016-07-21,10:36:17,16636725
150220615,12.91747,77.62371800000003,0,2016-07-21,10:36:27,16636725
150220615,12.917464,77.62371800000003,0,2016-07-21,10:36:37,16636725
150220615,12.917454,77.62371800000003,0,2016-07-21,10:36:47,16636725
150220615,12.917445,77.623711,0,2016-07-21,10:36:57,16636725
150220615,12.917265,77.62361899999998,15,2016-07-21,10:37:07,16636725
150220615,12.916615,77.62346600000002,14,2016-07-21,10:37:18,16636828
150220615,12.916613,77.623436,0,2016-07-21,10:37:28,16636828
150220615,12.916612,77.62344399999998,0,2016-07-21,10:37:38,16636828
150220615,12.916586,77.623421,0,2016-07-21,10:37:48,16636828
150220615,12.916578,77.623413,0,2016-07-21,10:37:58,16636828
150220615,12.916589,77.623405,0,2016-07-21,10:38:08,16636828
150220615,12.91659,77.623413,0,2016-07-21,10:38:18,16636828
150220615,12.916575,77.623413,0,2016-07-21,10:38:28,16636828
150220615,12.916568,77.623405,0,2016-07-21,10:38:38,16636828
150220615,12.91655,77.623405,0,2016-07-21,10:38:48,16636828
150220615,12.916524,77.623428,0,2016-07-21,10:38:57,16636828
150220615,12.916505,77.623436,0,2016-07-21,10:39:07,16636828
150220615,12.916472,77.623413,0,2016-07-21,10:39:17,16636828
150220615,12.916394,77.62346600000002,0,2016-07-21,10:39:27,16636828
150220615,12.915166,77.624146,17,2016-07-21,10:39:57,16636957
150220615,12.914872,77.624268,16,2016-07-21,10:40:07,16636957
150220615,12.912251,77.625801,7,2016-07-21,10:40:57,16637345
150220615,12.912198,77.6259,0,2016-07-21,10:41:07,16637345
150220615,12.912192999999998,77.625885,0,2016-07-21,10:41:16,16637345
150220615,12.912192999999998,77.625885,0,2016-07-21,10:41:26,16637345
150220615,12.912192999999998,77.625885,0,2016-07-21,10:41:36,16637345
150220615,12.912156,77.626038,0,2016-07-21,10:41:46,16637345
150220615,12.912155,77.62606,0,2016-07-21,10:41:56,16637345
150220615,12.912115,77.626076,0,2016-07-21,10:42:06,16637345
150220615,12.911917,77.62616,9,2016-07-21,10:42:16,16637345
150220615,12.911566,77.62628199999997,6,2016-07-21,10:42:26,16637460
150220615,12.911395,77.626335,7,2016-07-21,10:42:36,16637460
150220615,12.911377,77.626389,0,2016-07-21,10:42:46,16637460
150220615,12.911241,77.626488,12,2016-07-21,10:42:56,16637460
150220615,12.910859,77.626762,16,2016-07-21,10:43:06,16637576
150220615,12.910627,77.626976,13,2016-07-21,10:43:16,16637576
150220615,12.910297,77.627213,17,2016-07-21,10:43:26,16637576
150220615,12.845857,77.6679,0,2016-07-21,10:53:34,16646430
150220615,12.845748,77.667778,0,2016-07-21,10:53:42,16646430
150220615,12.845731,77.667763,0,2016-07-21,10:53:44,16646430
150220615,12.845724,77.66771700000002,0,2016-07-21,10:53:54,16646430
150220615,12.845652,77.667564,0,2016-07-21,10:54:04,16646430
150220615,12.845613,77.667503,9,2016-07-21,10:54:14,16646430
150220615,12.845383,77.666763,0,2016-07-21,10:54:33,16646548
150220615,12.845383,77.666763,0,2016-07-21,10:54:43,16646548
150220615,12.845383,77.666763,0,2016-07-21,10:54:53,16646548
150220615,12.84539,77.666702,14,2016-07-21,10:55:03,16646548
150220615,12.845406,77.664787,0,2016-07-21,10:55:43,16646676
150220615,12.845413,77.66478000000002,0,2016-07-21,10:55:53,16646676
150220615,12.845468,77.664513,18,2016-07-21,10:56:03,16646776
150220615,12.845493,77.661209,19,2016-07-21,10:56:53,16647125
150220615,12.845179,77.66019399999998,0,2016-07-21,10:57:12,16647259
150220615,12.845227,77.660164,0,2016-07-21,10:57:22,16647259
150220615,12.842249,77.660255,17,2016-07-21,10:58:12,16647603
150220615,12.841629,77.6604,6,2016-07-21,10:58:33,16647603
150220615,12.841615,77.660423,0,2016-07-21,10:58:43,16647603
150220615,12.841591,77.660332,7,2016-07-21,10:58:53,16647603
150220615,12.841528,77.660271,0,2016-07-21,10:59:03,16647603
150220615,12.841407,77.66020999999998,7,2016-07-21,10:59:13,16647706
150220615,12.841177,77.660065,9,2016-07-21,10:59:23,16647706
150220615,12.841119,77.660004,6,2016-07-21,10:59:33,16647706
150220615,12.841083,77.659927,6,2016-07-21,10:59:43,16647706
150220615,12.84101,77.659851,7,2016-07-21,10:59:52,16647706
150220615,12.84071,77.659676,10,2016-07-21,11:00:22,16647706
150220615,12.840972,77.65975999999998,8,2016-07-21,11:00:02,16647706
150220615,12.840919,77.659767,13,2016-07-21,11:00:12,16647706
150220615,12.840683,77.65966,8,2016-07-21,11:00:32,16647811
150220615,12.840478,77.65966,11,2016-07-21,11:00:42,16647811
150220615,12.840484,77.65984300000002,0,2016-07-21,11:00:52,16647811
150220615,12.840468,77.659981,0,2016-07-21,11:01:02,16647811
150220615,12.840448,77.659966,0,2016-07-21,11:01:12,16647811
150220615,12.840202,77.65978199999998,11,2016-07-21,11:01:22,16647811
150220615,12.839974,77.659821,11,2016-07-21,11:01:32,16647912
150220615,12.839889,77.65963,0,2016-07-21,11:01:42,16647912
150220615,12.839841,77.659492,0,2016-07-21,11:01:52,16647912
150220615,12.839779,77.65943100000001,0,2016-07-21,11:02:02,16647912
150220615,12.839693,77.659424,0,2016-07-21,11:02:12,16647912
150220615,12.839648,77.659477,0,2016-07-21,11:02:22,16647912
150220615,12.839638,77.659523,0,2016-07-21,11:02:32,16647912
150220615,12.839623,77.659531,0,2016-07-21,11:02:41,16647912
150220615,12.839609,77.659531,0,2016-07-21,11:02:51,16647912
150220615,12.839572,77.659454,0,2016-07-21,11:03:01,16648014
150220615,12.839658,77.659424,0,2016-07-21,11:03:11,16648014
150220615,12.839599,77.65947,0,2016-07-21,11:03:21,16648014
150220615,12.83959,77.659477,8,2016-07-21,11:03:31,16648014
150220615,12.839538,77.659515,0,2016-07-21,11:03:41,16648014
150220615,12.83955,77.659531,0,2016-07-21,11:03:51,16648014
150220615,12.839408,77.659462,9,2016-07-21,11:04:01,16648014
150220615,12.839273,77.659424,8,2016-07-21,11:04:11,16648014
150220615,12.839291,77.6595,0,2016-07-21,11:04:21,16648014
150220615,12.839464,77.659805,0,2016-07-21,11:04:31,16648014
150220615,12.839492,77.659904,0,2016-07-21,11:04:41,16648128
150220615,12.839321,77.659706,9,2016-07-21,11:04:51,16648128
150220615,12.839203,77.659592,11,2016-07-21,11:05:00,16648128
150220615,12.839225,77.659363,0,2016-07-21,11:05:10,16648128
150220615,12.839225,77.659187,0,2016-07-21,11:05:20,16648128
150220615,12.839113,77.659012,7,2016-07-21,11:05:31,16648228
150220615,12.838948,77.658836,10,2016-07-21,11:05:41,16648228
150220615,12.838131,77.658562,0,2016-07-21,11:06:01,16648344
150220615,12.838215,77.65860699999998,0,2016-07-21,11:06:11,16648344
150220615,12.83821,77.65860699999998,0,2016-07-21,11:06:21,16648344
150220615,12.838197,77.658585,6,2016-07-21,11:06:31,16648344
150220615,12.836618,77.657684,14,2016-07-21,11:07:01,16648556
150220615,12.835584,77.657112,18,2016-07-21,11:07:21,16648695
150220615,12.835552,77.657066,11,2016-07-21,11:07:31,16648695
150220615,12.836122,77.657303,19,2016-07-21,11:07:41,16648695
150220615,12.836229,77.65750899999998,9,2016-07-21,11:07:51,16648806
150220615,12.836865,77.657898,18,2016-07-21,11:08:10,16648806
150220615,12.83718,77.65808100000002,6,2016-07-21,11:08:20,16648920
150220615,12.837219,77.65812700000002,0,2016-07-21,11:08:30,16648920
150220615,12.837321,77.65818,12,2016-07-21,11:08:40,16648920
150220615,12.837684,77.658363,13,2016-07-21,11:08:50,16648920
150220615,12.837914,77.658478,0,2016-07-21,11:09:00,16649020
150220615,12.837933,77.658485,0,2016-07-21,11:09:10,16649020
150220615,12.838095,77.658615,11,2016-07-21,11:09:20,16649020
150220615,12.83836,77.658691,12,2016-07-21,11:09:30,16649020
150220615,12.838764,77.658867,12,2016-07-21,11:09:40,16649123
150220615,12.838812,77.658905,0,2016-07-21,11:09:50,16649123
150220615,12.838812,77.658905,0,2016-07-21,11:10:00,16649123
150220615,12.838808,77.658905,0,2016-07-21,11:10:10,16649123
150220615,12.838804,77.658905,0,2016-07-21,11:10:20,16649123
150220615,12.838801,77.658897,0,2016-07-21,11:10:30,16649123
150220615,12.838801,77.658897,0,2016-07-21,11:10:40,16649123
150220615,12.8388,77.658897,0,2016-07-21,11:10:49,16649123
150220615,12.838799,77.65889,0,2016-07-21,11:10:59,16649123
150220615,12.838798,77.65889,0,2016-07-21,11:11:09,16649123
150220615,12.838798,77.65889,0,2016-07-21,11:11:19,16649123
150220615,12.83879,77.658875,0,2016-07-21,11:11:29,16649123
150220615,12.838787,77.658875,0,2016-07-21,11:11:39,16649123
150220615,12.838787,77.658875,0,2016-07-21,11:11:49,16649123
150220615,12.838998,77.659111,6,2016-07-21,11:11:59,16649123
150220615,12.839212,77.659355,9,2016-07-21,11:12:09,16649123
150220615,12.839265,77.659485,7,2016-07-21,11:12:19,16649225
150220615,12.839225,77.65941600000002,6,2016-07-21,11:12:29,16649225
150220615,12.839436,77.659531,6,2016-07-21,11:12:39,16649225
150220615,12.839687,77.659615,10,2016-07-21,11:12:49,16649225
150220615,12.839911,77.65966,6,2016-07-21,11:13:00,16649225
150220615,12.840006,77.659607,0,2016-07-21,11:13:09,16649225
150220615,12.840215,77.659637,9,2016-07-21,11:13:19,16649329
150220615,12.841172,77.659927,11,2016-07-21,11:13:39,16649450
150220615,12.844092,77.65995,17,2016-07-21,11:14:29,16649713
150220615,12.844289,77.659897,0,2016-07-21,11:14:39,16649713
150220615,12.844264,77.65986600000002,0,2016-07-21,11:14:49,16649713
150220615,12.844238,77.65984300000002,0,2016-07-21,11:14:59,16649713
150220615,12.844245,77.65984300000002,0,2016-07-21,11:15:09,16649713
150220615,12.844632,77.659889,11,2016-07-21,11:15:19,16649826
150220615,12.844727,77.659935,7,2016-07-21,11:15:29,16649826
150220615,12.845387,77.661346,15,2016-07-21,11:15:58,16649947
150220615,12.84544,77.661736,16,2016-07-21,11:16:08,16650069
150220615,12.845434,77.663338,15,2016-07-21,11:16:28,16650224
150220615,12.845444,77.66375,19,2016-07-21,11:16:38,16650224
150220615,12.84546,77.664764,0,2016-07-21,11:16:58,16650337
150220615,12.845513,77.66481800000003,0,2016-07-21,11:17:08,16650337
150220615,12.84551,77.664925,0,2016-07-21,11:17:18,16650337
150220615,12.845439,77.665154,6,2016-07-21,11:17:28,16650448
150220615,12.845435,77.665527,15,2016-07-21,11:17:38,16650448
150220615,12.845514,77.66643499999998,6,2016-07-21,11:17:58,16650571
150220615,12.845545,77.667282,9,2016-07-21,11:18:18,16650681
150220615,12.845569,77.667427,0,2016-07-21,11:18:27,16650681
150220615,12.911851,77.62583199999997,0,2016-07-21,11:27:06,16659711
150220615,12.916534,77.62297099999998,11,2016-07-21,11:28:06,16660314
150220615,12.916592,77.622925,0,2016-07-21,11:28:16,16660314
150220615,12.916592,77.622925,0,2016-07-21,11:28:26,16660314
150220615,12.916593,77.622925,0,2016-07-21,11:28:36,16660314
150220615,12.916597,77.622917,0,2016-07-21,11:28:46,16660314
150220615,12.916597,77.622917,0,2016-07-21,11:28:56,16660314
150220615,12.916596,77.622917,0,2016-07-21,11:29:06,16660314
150220615,12.916594,77.622917,0,2016-07-21,11:29:16,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:29:26,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:29:36,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:29:46,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:30:55,16660314
150220615,12.916592,77.622917,0,2016-07-21,11:29:56,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:31:05,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:30:05,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:31:15,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:30:15,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:31:25,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:30:25,16660314
150220615,12.916676,77.622887,5,2016-07-21,11:31:35,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:30:35,16660314
150220615,12.916914,77.622726,11,2016-07-21,11:31:45,16660314
150220615,12.916593,77.622917,0,2016-07-21,11:30:45,16660314
150220615,12.917324,77.62291,17,2016-07-21,11:31:55,16660422
150220615,12.917551,77.623817,19,2016-07-21,11:32:15,16660533
