DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150218661	12.91699800	77.58498400	12.00	2016-07-01 10:05:22	00:00:00	12406168
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:05:29	00:00:00	12876877
150220682	12.84540100	77.66474900	14.00	2016-07-01 10:05:32	00:00:00	2062783
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:05:39	00:00:00	12876877
150222706	12.83598700	77.65747800	0.00	2016-07-01 10:05:48	00:00:00	12876877
150218661	12.91701700	77.58394600	19.00	2016-07-01 10:05:42	00:00:00	12406301
150222706	12.83598700	77.65747800	0.00	2016-07-01 10:05:58	00:00:00	12876877
150218661	12.91702900	77.58351100	17.00	2016-07-01 10:05:51	00:00:00	12406301
150222706	12.83598700	77.65747800	0.00	2016-07-01 10:06:08	00:00:00	12876877
150220682	12.84559300	77.66731300	5.00	2016-07-01 10:06:11	00:00:00	2063015
150222706	12.83598700	77.65747100	0.00	2016-07-01 10:06:19	00:00:00	12876877
150220682	12.84559300	77.66731300	8.00	2016-07-01 10:06:21	00:00:00	2063015
150222706	12.83598700	77.65747100	0.00	2016-07-01 10:06:29	00:00:00	12876877
150218661	12.91705700	77.58112300	0.00	2016-07-01 10:06:31	00:00:00	12406542
150222706	12.83598700	77.65747100	0.00	2016-07-01 10:06:39	00:00:00	12876877
150218661	12.91705700	77.58112300	0.00	2016-07-01 10:06:41	00:00:00	12406542
150222706	12.83598700	77.65747100	0.00	2016-07-01 10:06:49	00:00:00	12876877
150218661	12.91705700	77.58112300	0.00	2016-07-01 10:06:51	00:00:00	12406542
150220682	12.84612500	77.66865500	0.00	2016-07-01 10:06:51	00:00:00	2063234
150222706	12.83598700	77.65747100	0.00	2016-07-01 10:06:59	00:00:00	12876877
150220682	12.84612500	77.66865500	13.00	2016-07-01 10:07:01	00:00:00	2063234
150218661	12.91705700	77.58112300	0.00	2016-07-01 10:07:01	00:00:00	12406542
150222706	12.83598700	77.65747100	0.00	2016-07-01 10:07:09	00:00:00	12876877
150218661	12.91705700	77.58112300	0.00	2016-07-01 10:07:11	00:00:00	12406542
150222706	12.83598700	77.65747100	0.00	2016-07-01 10:07:19	00:00:00	12876877
150218661	12.91705700	77.58112300	0.00	2016-07-01 10:07:21	00:00:00	12406542
150222706	12.83598600	77.65747100	0.00	2016-07-01 10:07:29	00:00:00	12876877
150218661	12.91705700	77.58112300	0.00	2016-07-01 10:07:31	00:00:00	12406542
150222706	12.83598600	77.65747100	0.00	2016-07-01 10:07:39	00:00:00	12876877
150218661	12.91705700	77.58112300	0.00	2016-07-01 10:07:41	00:00:00	12406542
150222706	12.83598600	77.65747100	0.00	2016-07-01 10:07:49	00:00:00	12876877
150218661	12.91705700	77.58112300	0.00	2016-07-01 10:07:51	00:00:00	12406542
150222706	12.83598600	77.65747100	0.00	2016-07-01 10:07:59	00:00:00	12876877
150218661	12.91705700	77.58112300	0.00	2016-07-01 10:08:01	00:00:00	12406542
150222706	12.83598500	77.65747100	0.00	2016-07-01 10:08:09	00:00:00	12876877
150218661	12.91707100	77.58093300	9.00	2016-07-01 10:08:11	00:00:00	12406542
150222706	12.83598400	77.65747100	0.00	2016-07-01 10:08:19	00:00:00	12876877
150218661	12.91706400	77.58045200	15.00	2016-07-01 10:08:22	00:00:00	12406661
150222706	12.83598400	77.65747100	0.00	2016-07-01 10:08:29	00:00:00	12876877
150218661	12.91708100	77.58010100	15.00	2016-07-01 10:08:32	00:00:00	12406661
150222706	12.83598400	77.65747100	0.00	2016-07-01 10:08:38	00:00:00	12876877
150222706	12.83598400	77.65747100	0.00	2016-07-01 10:08:48	00:00:00	12876877
150222706	12.83598400	77.65747100	0.00	2016-07-01 10:08:58	00:00:00	12876877
150218661	12.91707900	77.57857500	9.00	2016-07-01 10:09:01	00:00:00	12406794
150222706	12.83598400	77.65747100	0.00	2016-07-01 10:09:08	00:00:00	12876877
150222706	12.83598300	77.65747100	0.00	2016-07-01 10:09:18	00:00:00	12876877
150222706	12.83598300	77.65747100	0.00	2016-07-01 10:09:28	00:00:00	12876877
150222706	12.83598300	77.65747100	0.00	2016-07-01 10:09:38	00:00:00	12876877
150218661	12.91755600	77.57618700	10.00	2016-07-01 10:09:41	00:00:00	12407036
150222706	12.83598400	77.65747100	0.00	2016-07-01 10:09:48	00:00:00	12876877
150222706	12.83598300	77.65747100	0.00	2016-07-01 10:09:58	00:00:00	12876877
150222706	12.83598300	77.65747100	0.00	2016-07-01 10:10:08	00:00:00	12876877
150222706	12.83598200	77.65746300	0.00	2016-07-01 10:10:18	00:00:00	12876877
150222706	12.83598200	77.65746300	0.00	2016-07-01 10:10:28	00:00:00	12876877
150222706	12.83598100	77.65746300	0.00	2016-07-01 10:10:38	00:00:00	12876877
150222706	12.83598100	77.65746300	0.00	2016-07-01 10:10:48	00:00:00	12876877
150222706	12.83598100	77.65746300	0.00	2016-07-01 10:10:57	00:00:00	12876877
150222706	12.83598100	77.65746300	0.00	2016-07-01 10:11:07	00:00:00	12876877
150222706	12.83598000	77.65746300	0.00	2016-07-01 10:11:17	00:00:00	12876877
150218661	12.91739600	77.57397500	0.00	2016-07-01 10:11:20	00:00:00	12407369
150222706	12.83598000	77.65746300	0.00	2016-07-01 10:11:27	00:00:00	12876877
150218661	12.91739600	77.57397500	0.00	2016-07-01 10:11:30	00:00:00	12407369
150222706	12.83597900	77.65746300	0.00	2016-07-01 10:11:37	00:00:00	12876877
150218661	12.91739600	77.57397500	0.00	2016-07-01 10:10:31	00:00:00	12407369
150218661	12.91732000	77.57394400	5.00	2016-07-01 10:11:40	00:00:00	12407369
150218661	12.91739600	77.57397500	0.00	2016-07-01 10:10:41	00:00:00	12407369
150222706	12.83597900	77.65746300	0.00	2016-07-01 10:11:47	00:00:00	12876877
150218661	12.91739600	77.57397500	0.00	2016-07-01 10:10:51	00:00:00	12407369
150218661	12.91724600	77.57389800	0.00	2016-07-01 10:11:50	00:00:00	12407369
150218661	12.91739600	77.57397500	0.00	2016-07-01 10:11:01	00:00:00	12407369
150222706	12.83597900	77.65746300	0.00	2016-07-01 10:11:57	00:00:00	12876877
150218661	12.91739600	77.57397500	0.00	2016-07-01 10:11:10	00:00:00	12407369
150218661	12.91724600	77.57389800	0.00	2016-07-01 10:12:00	00:00:00	12407369
150222706	12.83597900	77.65746300	0.00	2016-07-01 10:12:07	00:00:00	12876877
150218661	12.91724600	77.57389800	0.00	2016-07-01 10:12:10	00:00:00	12407369
150222706	12.83597900	77.65746300	0.00	2016-07-01 10:12:17	00:00:00	12876877
150218661	12.91724600	77.57389800	0.00	2016-07-01 10:12:20	00:00:00	12407369
150222706	12.83597900	77.65746300	0.00	2016-07-01 10:12:27	00:00:00	12876877
150218661	12.91724600	77.57389800	0.00	2016-07-01 10:12:30	00:00:00	12407369
150222706	12.83597900	77.65746300	0.00	2016-07-01 10:12:37	00:00:00	12876877
150218661	12.91724600	77.57389800	0.00	2016-07-01 10:12:40	00:00:00	12407369
150222706	12.83597900	77.65745500	0.00	2016-07-01 10:12:47	00:00:00	12876877
150218661	12.91724600	77.57389800	0.00	2016-07-01 10:12:50	00:00:00	12407369
150222706	12.83597900	77.65745500	0.00	2016-07-01 10:12:57	00:00:00	12876877
150218661	12.91724600	77.57389800	0.00	2016-07-01 10:13:00	00:00:00	12407369
150222706	12.83597900	77.65745500	0.00	2016-07-01 10:13:07	00:00:00	12876877
150218661	12.91724600	77.57389800	0.00	2016-07-01 10:13:10	00:00:00	12407369
150222706	12.83597900	77.65745500	0.00	2016-07-01 10:13:17	00:00:00	12876877
150218661	12.91724600	77.57389800	0.00	2016-07-01 10:13:20	00:00:00	12407369
150222706	12.83597900	77.65745500	0.00	2016-07-01 10:13:27	00:00:00	12876877
150218661	12.91724600	77.57389800	0.00	2016-07-01 10:13:30	00:00:00	12407369
150222706	12.83597900	77.65745500	0.00	2016-07-01 10:13:37	00:00:00	12876877
150218661	12.91705600	77.57378400	0.00	2016-07-01 10:13:40	00:00:00	12407369
150222706	12.83597900	77.65745500	0.00	2016-07-01 10:13:47	00:00:00	12876877
150218661	12.91702600	77.57354700	15.00	2016-07-01 10:13:50	00:00:00	12407369
150222706	12.83597900	77.65745500	0.00	2016-07-01 10:13:57	00:00:00	12876877
150218661	12.91722300	77.57325700	13.00	2016-07-01 10:14:00	00:00:00	12407369
150222706	12.83597800	77.65745500	0.00	2016-07-01 10:14:07	00:00:00	12876877
150220615	12.84552500	77.66748800	0.00	2016-07-01 10:13:51	00:00:00	12267465
150218661	12.91723600	77.57315100	0.00	2016-07-01 10:14:09	00:00:00	12407489
150220615	12.84546200	77.66721300	18.00	2016-07-01 10:14:01	00:00:00	12267465
150222706	12.83597800	77.65745500	0.00	2016-07-01 10:14:17	00:00:00	12876877
150218661	12.91729800	77.57305100	8.00	2016-07-01 10:14:19	00:00:00	12407489
150220615	12.84539500	77.66696900	0.00	2016-07-01 10:14:11	00:00:00	12267465
150222706	12.83597800	77.65745500	0.00	2016-07-01 10:14:27	00:00:00	12876877
150218661	12.91737600	77.57288400	5.00	2016-07-01 10:14:29	00:00:00	12407489
150220615	12.84539200	77.66696900	0.00	2016-07-01 10:14:21	00:00:00	12267465
150222706	12.83597700	77.65745500	0.00	2016-07-01 10:14:37	00:00:00	12876877
150220615	12.84539400	77.66696200	0.00	2016-07-01 10:14:31	00:00:00	12267465
150218661	12.91737600	77.57288400	0.00	2016-07-01 10:14:39	00:00:00	12407489
150220615	12.84540400	77.66696200	0.00	2016-07-01 10:14:41	00:00:00	12267465
150220615	12.84540500	77.66694600	0.00	2016-07-01 10:14:50	00:00:00	12267465
150220615	12.84536700	77.66587100	18.00	2016-07-01 10:15:10	00:00:00	12267592
150220615	12.84538700	77.66560400	13.00	2016-07-01 10:15:20	00:00:00	12267592
150220615	12.84542000	77.66481000	0.00	2016-07-01 10:15:40	00:00:00	12267715
150220615	12.84542300	77.66481000	0.00	2016-07-01 10:15:50	00:00:00	12267715
150220615	12.84543000	77.66479500	0.00	2016-07-01 10:16:00	00:00:00	12267715
150220615	12.84550300	77.66449700	17.00	2016-07-01 10:16:10	00:00:00	12267715
150222706	12.83597700	77.65745500	0.00	2016-07-01 10:14:47	00:00:00	12876877
150218661	12.91750800	77.57292200	5.00	2016-07-01 10:14:49	00:00:00	12407489
150222706	12.83597500	77.65745500	0.00	2016-07-01 10:16:17	00:00:00	12876877
150218661	12.91750800	77.57292200	4.00	2016-07-01 10:14:59	00:00:00	12407489
150218661	12.91739500	77.57279200	0.00	2016-07-01 10:16:20	00:00:00	12407489
150222706	12.83597700	77.65745500	0.00	2016-07-01 10:14:57	00:00:00	12876877
150218661	12.91750800	77.57292200	4.00	2016-07-01 10:15:09	00:00:00	12407489
150222706	12.83597500	77.65745500	0.00	2016-07-01 10:16:27	00:00:00	12876877
150218661	12.91739500	77.57279200	0.00	2016-07-01 10:16:30	00:00:00	12407489
150220682	12.91168000	77.62591600	0.00	2016-07-01 10:16:29	00:00:00	2072134
150222706	12.83597700	77.65745500	0.00	2016-07-01 10:15:07	00:00:00	12876877
150222706	12.83597600	77.65745500	0.00	2016-07-01 10:15:17	00:00:00	12876877
150220682	12.91168000	77.62591600	0.00	2016-07-01 10:16:39	00:00:00	2072134
150220615	12.84543600	77.66186500	18.00	2016-07-01 10:16:51	00:00:00	12268068
150218661	12.91750800	77.57292200	0.00	2016-07-01 10:15:19	00:00:00	12407489
150218661	12.91744800	77.57280700	5.00	2016-07-01 10:15:29	00:00:00	12407489
150220615	12.84545000	77.66165900	0.00	2016-07-01 10:17:01	00:00:00	12268068
150222706	12.83597500	77.65745500	0.00	2016-07-01 10:16:36	00:00:00	12876877
150222706	12.83597600	77.65745500	0.00	2016-07-01 10:15:27	00:00:00	12876877
150218661	12.91739500	77.57279200	0.00	2016-07-01 10:16:39	00:00:00	12407489
150218661	12.91739500	77.57279200	3.00	2016-07-01 10:15:39	00:00:00	12407489
150218661	12.91739500	77.57279200	0.00	2016-07-01 10:16:49	00:00:00	12407489
150220615	12.84552300	77.66136200	12.00	2016-07-01 10:17:11	00:00:00	12268068
150220682	12.91401400	77.62451900	9.00	2016-07-01 10:17:19	00:00:00	2072406
150220615	12.84547600	77.66099500	17.00	2016-07-01 10:17:21	00:00:00	12268068
150220682	12.91401400	77.62451900	0.00	2016-07-01 10:17:28	00:00:00	2072406
150218661	12.91739500	77.57279200	0.00	2016-07-01 10:15:50	00:00:00	12407489
150218661	12.91739500	77.57279200	0.00	2016-07-01 10:16:00	00:00:00	12407489
150218661	12.91739500	77.57279200	0.00	2016-07-01 10:16:59	00:00:00	12407489
150218661	12.91739500	77.57279200	0.00	2016-07-01 10:16:10	00:00:00	12407489
150218661	12.91739500	77.57279200	0.00	2016-07-01 10:17:09	00:00:00	12407594
150220615	12.84529200	77.66039300	16.00	2016-07-01 10:17:31	00:00:00	12268188
150220682	12.91401400	77.62451900	0.00	2016-07-01 10:17:38	00:00:00	2072406
150220615	12.84520900	77.66029400	0.00	2016-07-01 10:17:41	00:00:00	12268188
150222706	12.83597600	77.65745500	0.00	2016-07-01 10:15:37	00:00:00	12876877
150222706	12.83597500	77.65745500	0.00	2016-07-01 10:16:46	00:00:00	12876877
150222706	12.83597600	77.65745500	0.00	2016-07-01 10:15:47	00:00:00	12876877
150222706	12.83597600	77.65745500	0.00	2016-07-01 10:15:57	00:00:00	12876877
150222706	12.83597600	77.65745500	0.00	2016-07-01 10:16:56	00:00:00	12876877
150222706	12.83597500	77.65745500	0.00	2016-07-01 10:16:07	00:00:00	12876877
150222706	12.83597600	77.65745500	0.00	2016-07-01 10:17:06	00:00:00	12876877
150218661	12.91739500	77.57279200	0.00	2016-07-01 10:17:19	00:00:00	12407594
150220682	12.91401400	77.62451900	0.00	2016-07-01 10:17:49	00:00:00	2072406
150220615	12.84521500	77.66026300	0.00	2016-07-01 10:17:50	00:00:00	12268188
150218661	12.91791100	77.57289100	18.00	2016-07-01 10:17:29	00:00:00	12407594
150218661	12.91790900	77.57325000	12.00	2016-07-01 10:17:39	00:00:00	12407594
150220682	12.91401400	77.62451900	0.00	2016-07-01 10:17:59	00:00:00	2072406
150220615	12.84517700	77.66008800	12.00	2016-07-01 10:18:00	00:00:00	12268188
150218661	12.91781700	77.57344100	16.00	2016-07-01 10:17:49	00:00:00	12407695
150218661	12.91770300	77.57388300	6.00	2016-07-01 10:17:59	00:00:00	12407695
150220682	12.91401400	77.62451900	0.00	2016-07-01 10:18:09	00:00:00	2072406
150220615	12.84477200	77.66004200	19.00	2016-07-01 10:18:10	00:00:00	12268309
150218661	12.91771100	77.57399000	9.00	2016-07-01 10:18:09	00:00:00	12407695
150222706	12.83597500	77.65745500	0.00	2016-07-01 10:17:16	00:00:00	12876877
150222706	12.83597500	77.65745500	0.00	2016-07-01 10:17:26	00:00:00	12876877
150222706	12.83597500	77.65745500	0.00	2016-07-01 10:17:36	00:00:00	12876877
150220682	12.91401400	77.62451900	0.00	2016-07-01 10:18:19	00:00:00	2072406
150220682	12.91401400	77.62451900	15.00	2016-07-01 10:18:29	00:00:00	2072406
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:18:39	00:00:00	2072522
150222706	12.83597500	77.65745500	0.00	2016-07-01 10:17:46	00:00:00	12876877
150222706	12.83597500	77.65745500	0.00	2016-07-01 10:17:56	00:00:00	12876877
150222706	12.83597500	77.65745500	0.00	2016-07-01 10:18:06	00:00:00	12876877
150220615	12.84313600	77.66036200	13.00	2016-07-01 10:18:40	00:00:00	12268426
150220682	12.91461200	77.62414600	9.00	2016-07-01 10:18:49	00:00:00	2072522
150220615	12.84280600	77.66056800	12.00	2016-07-01 10:18:50	00:00:00	12268536
150220682	12.91461200	77.62414600	6.00	2016-07-01 10:18:59	00:00:00	2072522
150220615	12.84243300	77.66064500	14.00	2016-07-01 10:19:00	00:00:00	12268536
150222706	12.83597400	77.65745500	0.00	2016-07-01 10:18:16	00:00:00	12876877
150222706	12.83597400	77.65745500	0.00	2016-07-01 10:18:26	00:00:00	12876877
150222706	12.83597400	77.65745500	0.00	2016-07-01 10:18:36	00:00:00	12876877
150220682	12.91461200	77.62414600	13.00	2016-07-01 10:19:09	00:00:00	2072522
150222706	12.83597400	77.65745500	0.00	2016-07-01 10:18:46	00:00:00	12876877
150222706	12.83597400	77.65745500	0.00	2016-07-01 10:18:56	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:19:19	00:00:00	2072522
150220615	12.84151800	77.66039300	16.00	2016-07-01 10:19:20	00:00:00	12268651
150222706	12.83597300	77.65745500	0.00	2016-07-01 10:19:05	00:00:00	12876877
150222706	12.83597300	77.65745500	0.00	2016-07-01 10:19:15	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:19:29	00:00:00	2072522
150220615	12.84144300	77.66033200	0.00	2016-07-01 10:19:30	00:00:00	12268651
150222706	12.83597300	77.65744800	0.00	2016-07-01 10:19:25	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:19:39	00:00:00	2072627
150220615	12.84141700	77.66033900	0.00	2016-07-01 10:19:40	00:00:00	12268651
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:19:35	00:00:00	12876877
150220682	12.91461200	77.62414600	5.00	2016-07-01 10:19:49	00:00:00	2072627
150220615	12.84138200	77.66034700	0.00	2016-07-01 10:19:50	00:00:00	12268651
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:19:45	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:19:59	00:00:00	2072627
150220615	12.84135400	77.66036200	0.00	2016-07-01 10:20:00	00:00:00	12268651
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:19:55	00:00:00	12876877
150218661	12.91719300	77.57982600	17.00	2016-07-01 10:19:58	00:00:00	12408292
150218661	12.91768800	77.57572900	11.00	2016-07-01 10:18:39	00:00:00	12407931
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:20:05	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:20:09	00:00:00	2072627
150218661	12.91719800	77.57989500	0.00	2016-07-01 10:20:08	00:00:00	12408404
150220615	12.84131200	77.66039300	0.00	2016-07-01 10:20:10	00:00:00	12268651
150222706	12.83597300	77.65744800	0.00	2016-07-01 10:20:15	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:20:19	00:00:00	2072627
150218661	12.91719800	77.57989500	0.00	2016-07-01 10:20:18	00:00:00	12408404
150220615	12.84128500	77.66041600	0.00	2016-07-01 10:20:19	00:00:00	12268651
150222706	12.83597300	77.65744800	0.00	2016-07-01 10:20:25	00:00:00	12876877
150218661	12.91738600	77.57797200	18.00	2016-07-01 10:19:19	00:00:00	12408171
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:20:28	00:00:00	2072627
150218661	12.91729300	77.57820100	12.00	2016-07-01 10:19:28	00:00:00	12408171
150220615	12.84117400	77.66035500	11.00	2016-07-01 10:20:29	00:00:00	12268651
150218661	12.91719800	77.57989500	0.00	2016-07-01 10:20:28	00:00:00	12408404
150222706	12.83597300	77.65744800	0.00	2016-07-01 10:20:35	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:20:38	00:00:00	2072627
150220615	12.84089400	77.66007200	11.00	2016-07-01 10:20:39	00:00:00	12268767
150218661	12.91719800	77.57989500	0.00	2016-07-01 10:20:38	00:00:00	12408404
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:20:45	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:20:48	00:00:00	2072627
150220615	12.84078600	77.66003400	0.00	2016-07-01 10:20:49	00:00:00	12268767
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:20:56	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:20:58	00:00:00	2072627
150220615	12.84078400	77.66003400	0.00	2016-07-01 10:20:59	00:00:00	12268767
150218661	12.91718200	77.58026100	15.00	2016-07-01 10:20:48	00:00:00	12408404
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:21:06	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:21:08	00:00:00	2072627
150220615	12.84078400	77.66003400	0.00	2016-07-01 10:21:09	00:00:00	12268767
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:21:16	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:21:18	00:00:00	2072627
150220615	12.84078300	77.66004200	0.00	2016-07-01 10:21:19	00:00:00	12268767
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:21:26	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:21:28	00:00:00	2072627
150220615	12.84078700	77.66004200	0.00	2016-07-01 10:21:29	00:00:00	12268767
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:21:35	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:21:38	00:00:00	2072627
150218661	12.91713500	77.58338900	0.00	2016-07-01 10:21:38	00:00:00	12408682
150220615	12.84078800	77.66004200	0.00	2016-07-01 10:21:39	00:00:00	12268767
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:21:45	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:21:48	00:00:00	2072627
150218661	12.91713500	77.58338900	0.00	2016-07-01 10:21:48	00:00:00	12408682
150220615	12.84078700	77.66004200	0.00	2016-07-01 10:21:49	00:00:00	12268767
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:21:55	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:21:58	00:00:00	2072627
150218661	12.91715000	77.58358800	11.00	2016-07-01 10:21:58	00:00:00	12408682
150220615	12.84078700	77.66004200	0.00	2016-07-01 10:21:59	00:00:00	12268767
150222706	12.83597400	77.65744800	0.00	2016-07-01 10:22:05	00:00:00	12876877
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:22:08	00:00:00	2072627
150220615	12.84053600	77.65998100	15.00	2016-07-01 10:22:09	00:00:00	12268767
150222706	12.83597500	77.65744800	0.00	2016-07-01 10:22:15	00:00:00	12876877
150218661	12.91713200	77.58462500	6.00	2016-07-01 10:22:17	00:00:00	12408796
150220682	12.91461200	77.62414600	0.00	2016-07-01 10:22:18	00:00:00	2072627
