DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847002999999999,77.6726,8,2016-07-12,07:09:47,4101683
150220615,12.847161999999999,77.672531,0,2016-07-12,07:09:51,14535392
150222706,12.924617999999999,77.593086,0,2016-07-12,07:09:50,35945
150222706,12.924617999999999,77.593079,0,2016-07-12,07:10:00,35945
150220615,12.847161,77.672531,0,2016-07-12,07:10:01,14535392
150220682,12.847002999999999,77.6726,0,2016-07-12,07:09:57,4101790
150220682,12.847002999999999,77.6726,15,2016-07-12,07:10:07,4101790
150220615,12.847161,77.672531,0,2016-07-12,07:10:11,14535392
150222706,12.924617999999999,77.593079,0,2016-07-12,07:10:10,35945
150220682,12.847002999999999,77.6726,8,2016-07-12,07:10:17,4101790
150222706,12.924617999999999,77.593079,0,2016-07-12,07:10:20,35945
150220615,12.847161,77.672531,0,2016-07-12,07:10:21,14535392
150222706,12.924617999999999,77.593079,0,2016-07-12,07:10:30,35945
150220615,12.84716,77.672531,0,2016-07-12,07:10:31,14535392
150222706,12.924617999999999,77.593079,0,2016-07-12,07:10:40,35945
150220615,12.84716,77.672531,0,2016-07-12,07:10:41,14535392
150222706,12.924619,77.593079,0,2016-07-12,07:10:49,35945
150220615,12.847161,77.672531,0,2016-07-12,07:10:50,14535392
150220682,12.84741,77.674377,10,2016-07-12,07:10:57,4102040
150222706,12.924619,77.593079,0,2016-07-12,07:10:59,35945
150220615,12.847161,77.672531,0,2016-07-12,07:11:00,14535392
150220682,12.84741,77.674377,0,2016-07-12,07:11:07,4102142
150222706,12.924619,77.593079,0,2016-07-12,07:11:09,35945
150220615,12.847161,77.672531,0,2016-07-12,07:11:10,14535392
150220682,12.84741,77.674377,17,2016-07-12,07:11:17,4102142
150222706,12.924619,77.593079,0,2016-07-12,07:11:19,35945
150220615,12.847161,77.672531,0,2016-07-12,07:11:20,14535392
150222706,12.924619,77.593079,0,2016-07-12,07:11:29,35945
150220615,12.847161,77.672531,0,2016-07-12,07:11:31,14535392
150222706,12.924619,77.593079,0,2016-07-12,07:11:39,35945
150220615,12.847161999999999,77.672531,0,2016-07-12,07:11:41,14535392
150222706,12.924619,77.593079,0,2016-07-12,07:11:49,35945
150220615,12.847161999999999,77.672531,0,2016-07-12,07:11:51,14535392
150222706,12.924619,77.593079,0,2016-07-12,07:12:00,35945
150220615,12.847161,77.672531,0,2016-07-12,07:12:01,14535392
150222706,12.924619,77.593079,0,2016-07-12,07:12:10,35945
150220615,12.84716,77.672531,0,2016-07-12,07:12:11,14535392
150222706,12.924619,77.593079,0,2016-07-12,07:12:20,35945
150220615,12.847158,77.672531,0,2016-07-12,07:12:21,14535392
150222706,12.924619,77.593079,0,2016-07-12,07:12:30,35945
150220615,12.847157000000001,77.672531,0,2016-07-12,07:12:31,14535392
150222706,12.924619,77.593079,0,2016-07-12,07:12:40,35945
150220615,12.847155,77.672531,0,2016-07-12,07:12:41,14535392
150220682,12.84581,77.671921,17,2016-07-12,07:12:47,4103037
150222706,12.924619,77.593079,0,2016-07-12,07:12:50,35945
150220615,12.847008,77.672585,0,2016-07-12,07:12:51,14535392
150220682,12.84581,77.671921,0,2016-07-12,07:12:57,4103142
150222706,12.924619,77.593079,0,2016-07-12,07:13:00,35945
150220615,12.846931,77.672508,0,2016-07-12,07:13:01,14535392
150220682,12.84581,77.671921,0,2016-07-12,07:13:07,4103142
150222706,12.924619,77.593079,0,2016-07-12,07:13:10,35945
150220615,12.846919999999999,77.672493,0,2016-07-12,07:13:10,14535392
150220682,12.84581,77.671921,9,2016-07-12,07:13:17,4103142
150222706,12.924619,77.593079,0,2016-07-12,07:13:20,35945
150220615,12.846922,77.672501,0,2016-07-12,07:13:20,14535392
150220615,12.846919,77.672501,0,2016-07-12,07:13:30,14535392
150222706,12.924619,77.593079,0,2016-07-12,07:13:30,35945
150220615,12.846947,77.672607,0,2016-07-12,07:13:40,14535392
150222706,12.924617999999999,77.593071,0,2016-07-12,07:13:39,35945
150222706,12.924617999999999,77.593071,0,2016-07-12,07:13:49,35945
150220682,12.847078999999999,77.67104300000001,0,2016-07-12,07:13:47,4103260
150220615,12.846928,77.672585,7,2016-07-12,07:13:50,14535392
150222706,12.924617999999999,77.593071,0,2016-07-12,07:13:59,35945
150220615,12.847095,77.67229499999999,0,2016-07-12,07:14:00,14535496
150220682,12.847078999999999,77.67104300000001,0,2016-07-12,07:13:57,4103260
150222706,12.924619,77.593071,0,2016-07-12,07:14:09,35945
150220682,12.847078999999999,77.67104300000001,0,2016-07-12,07:14:07,4103260
150220615,12.847126,77.672234,7,2016-07-12,07:14:10,14535496
150220682,12.847078999999999,77.67104300000001,0,2016-07-12,07:14:17,4103260
150222706,12.924619,77.593071,0,2016-07-12,07:14:19,35945
150220615,12.847133,77.672134,0,2016-07-12,07:14:20,14535496
150220682,12.847078999999999,77.67104300000001,0,2016-07-12,07:14:27,4103260
150222706,12.924619,77.593071,0,2016-07-12,07:14:29,35945
150220615,12.847111,77.672287,0,2016-07-12,07:14:30,14535496
150220682,12.847078999999999,77.67104300000001,0,2016-07-12,07:14:36,4103260
150222706,12.924619,77.593071,0,2016-07-12,07:14:39,35945
150220615,12.847139,77.67231,0,2016-07-12,07:14:40,14535496
150220682,12.847078999999999,77.67104300000001,0,2016-07-12,07:14:46,4103260
150220615,12.847147999999999,77.672333,0,2016-07-12,07:14:50,14535496
150220682,12.847078999999999,77.67104300000001,0,2016-07-12,07:14:56,4103260
150220615,12.847145,77.672348,0,2016-07-12,07:15:00,14535496
150220682,12.847078999999999,77.67104300000001,0,2016-07-12,07:15:06,4103260
150220615,12.847145,77.67235600000001,0,2016-07-12,07:15:10,14535496
150220682,12.847078999999999,77.67104300000001,6,2016-07-12,07:15:16,4103260
150220615,12.847145,77.672363,0,2016-07-12,07:15:20,14535496
150220615,12.847147999999999,77.672371,0,2016-07-12,07:15:30,14535496
150220615,12.847144,77.672371,0,2016-07-12,07:15:40,14535496
150220615,12.847141,77.672379,0,2016-07-12,07:15:50,14535496
150220615,12.847142,77.672371,0,2016-07-12,07:15:59,14535496
150220615,12.847142999999999,77.672363,0,2016-07-12,07:16:09,14535496
150222706,12.924619999999999,77.593071,0,2016-07-12,07:14:49,35945
150220615,12.847144,77.672371,0,2016-07-12,07:16:19,14535496
150222706,12.924619,77.593071,0,2016-07-12,07:16:18,35945
150220615,12.847144,77.672371,0,2016-07-12,07:16:29,14535496
150222706,12.924619,77.593071,0,2016-07-12,07:14:59,35945
150222706,12.924619,77.593071,0,2016-07-12,07:16:28,35945
150220615,12.847144,77.672379,0,2016-07-12,07:16:39,14535496
150222706,12.924619,77.593071,0,2016-07-12,07:15:09,35945
150220615,12.847142999999999,77.672386,0,2016-07-12,07:16:49,14535496
150222706,12.924619,77.593071,0,2016-07-12,07:15:19,35945
150222706,12.924619,77.593071,0,2016-07-12,07:16:38,35945
150220615,12.847142,77.672379,0,2016-07-12,07:16:59,14535496
150218661,12.924461,77.592667,0,2016-07-12,07:16:39,14162253
150220615,12.847136,77.672379,0,2016-07-12,07:17:09,14535496
150222706,12.924619,77.593071,0,2016-07-12,07:15:29,35945
150222706,12.924619,77.593071,0,2016-07-12,07:15:39,35945
150222706,12.924619,77.593071,0,2016-07-12,07:16:48,35945
150222706,12.924619,77.593071,0,2016-07-12,07:15:49,35945
150220615,12.847131,77.672371,0,2016-07-12,07:17:19,14535496
150220615,12.847127,77.672371,0,2016-07-12,07:17:29,14535496
150222706,12.924619,77.593071,0,2016-07-12,07:15:58,35945
150222706,12.924619,77.593071,0,2016-07-12,07:16:58,35945
150222706,12.924619,77.593071,0,2016-07-12,07:16:08,35945
150222706,12.924619,77.593071,0,2016-07-12,07:17:08,35945
150220615,12.847124,77.672363,0,2016-07-12,07:17:39,14535496
150222706,12.924619,77.593071,0,2016-07-12,07:17:18,35945
150222706,12.924619,77.593071,0,2016-07-12,07:17:28,35945
150222706,12.924619,77.593071,0,2016-07-12,07:17:38,35945
150220615,12.847124,77.672363,0,2016-07-12,07:17:49,14535496
150220615,12.847123,77.672363,0,2016-07-12,07:17:59,14535496
150222706,12.924619,77.593071,0,2016-07-12,07:17:48,35945
150222706,12.924619,77.593071,0,2016-07-12,07:17:58,35945
150222706,12.924619999999999,77.593071,0,2016-07-12,07:18:08,35945
150220615,12.847124,77.67235600000001,0,2016-07-12,07:18:09,14535496
150222706,12.924619999999999,77.593071,0,2016-07-12,07:18:18,35945
150220615,12.847128,77.67235600000001,0,2016-07-12,07:18:19,14535496
150222706,12.924619999999999,77.593071,0,2016-07-12,07:18:28,35945
150220615,12.847128999999999,77.67235600000001,0,2016-07-12,07:18:28,14535496
150222706,12.924619999999999,77.593071,0,2016-07-12,07:18:38,35945
150220615,12.847134,77.672363,0,2016-07-12,07:18:39,14535496
150220615,12.847137,77.672363,0,2016-07-12,07:18:49,14535496
150222706,12.924619999999999,77.593071,0,2016-07-12,07:18:48,35945
150222706,12.924619999999999,77.593071,0,2016-07-12,07:18:57,35945
150220615,12.847138000000001,77.672363,0,2016-07-12,07:18:59,14535496
150222706,12.924619999999999,77.593071,0,2016-07-12,07:19:08,35945
150220615,12.847138000000001,77.672363,0,2016-07-12,07:19:09,14535496
150222706,12.924619999999999,77.593071,0,2016-07-12,07:19:18,35945
150220615,12.84714,77.672363,0,2016-07-12,07:19:19,14535496
150222706,12.924619999999999,77.593071,0,2016-07-12,07:19:28,35945
150220615,12.847138000000001,77.67235600000001,0,2016-07-12,07:19:29,14535496
150222706,12.924619999999999,77.593071,0,2016-07-12,07:19:38,35945
150220615,12.847135,77.67235600000001,0,2016-07-12,07:19:39,14535496
150220615,12.847128999999999,77.67235600000001,0,2016-07-12,07:19:49,14535496
150222706,12.924619,77.593071,0,2016-07-12,07:19:48,35945
150222706,12.924619,77.593071,0,2016-07-12,07:19:58,35945
150220615,12.84713,77.67235600000001,0,2016-07-12,07:19:59,14535496
150222706,12.924619,77.593071,0,2016-07-12,07:20:08,35945
150220615,12.84713,77.67235600000001,0,2016-07-12,07:20:09,14535496
150222706,12.924619,77.593071,0,2016-07-12,07:20:18,35945
150220615,12.847128999999999,77.67235600000001,0,2016-07-12,07:20:19,14535496
150222706,12.924617999999999,77.593071,0,2016-07-12,07:20:28,35945
150220615,12.847133,77.672348,0,2016-07-12,07:20:29,14535496
150220615,12.847133,77.67234,0,2016-07-12,07:20:39,14535496
150222706,12.924617999999999,77.593071,0,2016-07-12,07:20:38,35945
150220615,12.847134,77.67234,0,2016-07-12,07:20:49,14535496
150222706,12.924617,77.593071,0,2016-07-12,07:20:48,35945
150222706,12.924617,77.593071,0,2016-07-12,07:20:58,35945
150220615,12.847137,77.672333,0,2016-07-12,07:20:59,14535496
150222706,12.924617,77.593071,0,2016-07-12,07:21:08,35945
150220615,12.847139,77.672333,0,2016-07-12,07:21:08,14535496
150222706,12.924616,77.593071,0,2016-07-12,07:21:18,35945
150220615,12.84714,77.672333,0,2016-07-12,07:21:18,14535496
150222706,12.924616,77.593071,0,2016-07-12,07:21:27,35945
150220615,12.847138000000001,77.672333,0,2016-07-12,07:21:28,14535496
150222706,12.924616,77.593071,0,2016-07-12,07:21:37,35945
150220615,12.84714,77.672333,0,2016-07-12,07:21:38,14535496
150222706,12.924615,77.593071,0,2016-07-12,07:21:47,35945
150220615,12.847142,77.672333,0,2016-07-12,07:21:48,14535496
150222706,12.924615,77.593071,0,2016-07-12,07:21:57,35945
150220615,12.847149,77.67234,0,2016-07-12,07:21:58,14535496
150222706,12.924615,77.593071,0,2016-07-12,07:22:07,35945
150220615,12.847151,77.672348,0,2016-07-12,07:22:08,14535496
150222706,12.924615,77.593071,0,2016-07-12,07:22:17,35945
150220615,12.847154,77.67235600000001,0,2016-07-12,07:22:18,14535496
150222706,12.924614,77.593071,0,2016-07-12,07:22:27,35945
150220615,12.84715,77.67235600000001,0,2016-07-12,07:22:28,14535496
150222706,12.924614,77.593071,0,2016-07-12,07:22:37,35945
150220615,12.847149,77.672363,0,2016-07-12,07:22:38,14535496
150222706,12.924614,77.593071,0,2016-07-12,07:22:47,35945
150220615,12.847149,77.672363,0,2016-07-12,07:22:48,14535496
150222706,12.924614,77.593071,0,2016-07-12,07:22:57,35945
150220615,12.847149,77.672371,0,2016-07-12,07:22:58,14535496
150222706,12.924614,77.593071,0,2016-07-12,07:23:07,35945
150220615,12.847153,77.672371,0,2016-07-12,07:23:08,14535496
150222706,12.924614,77.593071,0,2016-07-12,07:23:17,35945
150220615,12.847152000000001,77.672371,0,2016-07-12,07:23:18,14535496
150222706,12.924614,77.593071,0,2016-07-12,07:23:27,35945
150220615,12.847151,77.672379,0,2016-07-12,07:23:28,14535496
150222706,12.924614,77.593071,0,2016-07-12,07:23:37,35945
150220615,12.847151,77.672379,0,2016-07-12,07:23:38,14535496
150222706,12.924614,77.593071,0,2016-07-12,07:23:47,35945
150220615,12.84715,77.672379,0,2016-07-12,07:23:48,14535496
150222706,12.924614,77.593071,0,2016-07-12,07:23:56,35945
150220615,12.847147999999999,77.672379,0,2016-07-12,07:23:57,14535496
150220682,12.911605999999999,77.625984,9,2016-07-12,07:23:55,4111876
150222706,12.924614,77.593071,0,2016-07-12,07:24:06,35945
150220615,12.847145,77.672379,0,2016-07-12,07:24:07,14535496
150220682,12.911605999999999,77.625984,0,2016-07-12,07:24:05,4111876
150222706,12.924613,77.593071,0,2016-07-12,07:24:16,35945
150220615,12.847142,77.672379,0,2016-07-12,07:24:17,14535496
150222706,12.924613,77.593071,0,2016-07-12,07:24:26,35945
150220615,12.84714,77.672371,0,2016-07-12,07:24:27,14535496
150222706,12.924613,77.593071,0,2016-07-12,07:24:36,35945
150220615,12.847139,77.672371,0,2016-07-12,07:24:37,14535496
150222706,12.924613,77.593071,0,2016-07-12,07:24:46,35945
150220615,12.84714,77.672371,0,2016-07-12,07:24:47,14535496
150222706,12.924613,77.593071,0,2016-07-12,07:24:56,35945
150220615,12.847142999999999,77.672363,0,2016-07-12,07:24:57,14535496
150222706,12.924613,77.593071,0,2016-07-12,07:25:06,35945
150220615,12.847142999999999,77.67235600000001,0,2016-07-12,07:25:07,14535496
150222706,12.924612,77.593071,0,2016-07-12,07:25:16,35945
150220615,12.847142999999999,77.67235600000001,0,2016-07-12,07:25:17,14535496
150220682,12.916875,77.62287099999999,18,2016-07-12,07:25:25,4112522
150222706,12.924612,77.593071,0,2016-07-12,07:25:26,35945
150220615,12.847146,77.672348,0,2016-07-12,07:25:27,14535496
150220682,12.916875,77.62287099999999,0,2016-07-12,07:25:34,4112522
150222706,12.924612,77.593071,0,2016-07-12,07:25:36,35945
150220615,12.847139,77.672302,0,2016-07-12,07:25:37,14535496
150220682,12.916875,77.62287099999999,0,2016-07-12,07:25:44,4112522
150222706,12.924611,77.593071,0,2016-07-12,07:25:46,35945
150220615,12.847138000000001,77.672287,0,2016-07-12,07:25:47,14535496
150220682,12.916875,77.62287099999999,0,2016-07-12,07:25:54,4112522
150222706,12.924611,77.593071,0,2016-07-12,07:25:56,35945
150220615,12.847169000000001,77.67214200000001,7,2016-07-12,07:25:57,14535496
150220682,12.916875,77.62287099999999,0,2016-07-12,07:26:04,4112522
150222706,12.924611,77.593071,0,2016-07-12,07:26:07,35945
150220615,12.847066,77.672028,7,2016-07-12,07:26:08,14535496
150220682,12.916875,77.62287099999999,0,2016-07-12,07:26:14,4112522
150222706,12.924610000000001,77.593071,0,2016-07-12,07:26:17,35945
150220615,12.846928,77.671936,0,2016-07-12,07:26:18,14535599
150220682,12.916875,77.62287099999999,0,2016-07-12,07:26:24,4112522
150222706,12.924610000000001,77.593071,0,2016-07-12,07:26:27,35945
150220615,12.846745,77.672005,8,2016-07-12,07:26:28,14535599
150220682,12.916875,77.62287099999999,0,2016-07-12,07:26:34,4112522
150222706,12.924610000000001,77.593071,0,2016-07-12,07:26:37,35945
150220615,12.846521000000001,77.672241,14,2016-07-12,07:26:37,14535599
150220682,12.916875,77.62287099999999,0,2016-07-12,07:26:44,4112522
150222706,12.924609,77.593071,0,2016-07-12,07:26:46,35945
150220682,12.916875,77.62287099999999,0,2016-07-12,07:26:54,4112522
150222706,12.924609,77.593063,0,2016-07-12,07:26:56,35945
150220682,12.916875,77.62287099999999,0,2016-07-12,07:27:04,4112522
150222706,12.924609,77.593071,0,2016-07-12,07:27:06,35945
150220682,12.916875,77.62287099999999,0,2016-07-12,07:27:14,4112522
150222706,12.924608000000001,77.593071,0,2016-07-12,07:27:16,35945
150220615,12.847546000000001,77.67469,12,2016-07-12,07:27:17,14535871
150220682,12.916875,77.62287099999999,0,2016-07-12,07:27:24,4112522
150222706,12.924608000000001,77.593071,0,2016-07-12,07:27:26,35945
150220615,12.847317,77.674728,17,2016-07-12,07:27:27,14535973
150220682,12.916875,77.62287099999999,0,2016-07-12,07:27:34,4112522
150222706,12.924608000000001,77.593071,0,2016-07-12,07:27:36,35945
150220682,12.916875,77.62287099999999,0,2016-07-12,07:27:44,4112522
150222706,12.924608000000001,77.593071,0,2016-07-12,07:27:46,35945
150220682,12.916875,77.62287099999999,0,2016-07-12,07:27:53,4112522
150222706,12.924608000000001,77.593071,0,2016-07-12,07:27:56,35945
150220682,12.916875,77.62287099999999,0,2016-07-12,07:28:03,4112522
150222706,12.924608000000001,77.593071,0,2016-07-12,07:28:06,35945
150220682,12.916875,77.62287099999999,0,2016-07-12,07:28:13,4112522
150222706,12.924608000000001,77.593071,0,2016-07-12,07:28:16,35945
150220682,12.916875,77.62287099999999,0,2016-07-12,07:28:23,4112522
150222706,12.924608000000001,77.593071,0,2016-07-12,07:28:26,35945
150220682,12.916875,77.62287099999999,0,2016-07-12,07:28:33,4112522
150222706,12.924607,77.593071,0,2016-07-12,07:28:36,35945
150220682,12.916875,77.62287099999999,0,2016-07-12,07:28:43,4112522
150222706,12.924607,77.593071,0,2016-07-12,07:28:46,35945
150220682,12.916875,77.62287099999999,0,2016-07-12,07:28:53,4112522
150222706,12.924607,77.593071,0,2016-07-12,07:28:56,35945
150220615,12.845995,77.671791,15,2016-07-12,07:28:57,14536949
150220682,12.916875,77.62287099999999,5,2016-07-12,07:29:03,4112522
150222706,12.924605999999999,77.593071,0,2016-07-12,07:29:06,35945
150220615,12.846155,77.671677,0,2016-07-12,07:29:06,14536949
150220682,12.916875,77.62287099999999,17,2016-07-12,07:29:13,4112629
150222706,12.924605999999999,77.593071,0,2016-07-12,07:29:16,35945
150220615,12.846413,77.671501,17,2016-07-12,07:29:16,14536949
150222706,12.924605999999999,77.593071,0,2016-07-12,07:29:25,35945
150222706,12.924605999999999,77.593071,0,2016-07-12,07:29:35,35945
150220615,12.847265,77.670898,10,2016-07-12,07:29:36,14537063
150220682,12.916611,77.632111,10,2016-07-12,07:31:02,4113623
150220682,12.916611,77.632111,0,2016-07-12,07:31:13,4113623
150220615,12.847309,77.67085300000001,0,2016-07-12,07:29:46,14537063
150222706,12.924605,77.593071,0,2016-07-12,07:29:45,35945
150220615,12.84731,77.67086,0,2016-07-12,07:31:16,14537063
150220615,12.847309,77.67085300000001,0,2016-07-12,07:29:56,14537063
150220682,12.916611,77.632111,0,2016-07-12,07:31:23,4113623
150222706,12.924603999999999,77.593071,0,2016-07-12,07:31:15,35945
150220615,12.847309,77.67085300000001,0,2016-07-12,07:30:06,14537063
150220615,12.84731,77.67086,0,2016-07-12,07:31:26,14537063
150220615,12.847309,77.67085300000001,0,2016-07-12,07:30:16,14537063
150222706,12.924605,77.593071,0,2016-07-12,07:29:55,35945
150220615,12.847316000000001,77.67085300000001,0,2016-07-12,07:31:36,14537063
150220615,12.847309,77.67085300000001,0,2016-07-12,07:30:26,14537063
150220615,12.847401,77.67094399999999,0,2016-07-12,07:31:46,14537063
150220615,12.847309,77.67085300000001,0,2016-07-12,07:30:36,14537063
150220615,12.847309,77.67086,0,2016-07-12,07:30:46,14537063
150220615,12.84764,77.670753,9,2016-07-12,07:31:56,14537063
150220615,12.84731,77.67086,0,2016-07-12,07:30:56,14537063
150220615,12.84731,77.67086,0,2016-07-12,07:31:06,14537063
150222706,12.924603,77.593071,0,2016-07-12,07:31:25,35945
150222706,12.924605,77.593071,0,2016-07-12,07:30:05,35945
150222706,12.924605,77.593071,0,2016-07-12,07:30:15,35945
150220682,12.916303,77.635239,0,2016-07-12,07:32:13,4113989
150220682,12.916043,77.63754300000001,17,2016-07-12,07:32:43,4114211
150220682,12.916043,77.63754300000001,0,2016-07-12,07:32:53,4114211
150220682,12.916043,77.63754300000001,0,2016-07-12,07:33:03,4114211
150220682,12.916043,77.63754300000001,0,2016-07-12,07:33:13,4114211
150222706,12.924603,77.593071,0,2016-07-12,07:31:35,35945
