DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.92437,77.592628,0,2016-07-12,01:47:03,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:24:18,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:47:13,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:24:28,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:47:23,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:24:38,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:47:33,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:24:49,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:47:43,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:24:59,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:47:53,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:25:09,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:48:03,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:25:19,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:48:13,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:25:29,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:48:23,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:48:33,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:25:39,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:48:43,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:25:49,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:48:54,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:25:59,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:49:04,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:26:08,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:49:14,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:26:18,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:49:24,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:26:28,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:49:34,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:49:44,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:26:38,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:49:53,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:26:48,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:50:03,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:26:58,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:50:13,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:27:08,14162253
150218661,12.92437,77.592628,0,2016-07-12,01:50:23,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:27:18,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:50:45,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:27:28,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:50:49,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:27:38,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:50:58,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:27:48,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:51:08,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:27:58,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:51:18,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:28:08,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:51:28,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:28:18,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:51:38,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:51:48,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:28:28,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:51:58,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:28:37,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:52:08,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:28:47,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:52:18,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:52:29,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:28:57,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:52:39,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:29:07,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:52:49,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:29:17,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:52:59,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:29:27,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:53:09,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:29:37,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:53:19,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:31:17,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:53:29,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:31:26,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:53:39,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:31:36,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:53:48,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:31:46,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:53:58,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:31:57,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:54:08,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:32:07,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:54:18,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:32:17,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:54:28,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:32:27,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:54:38,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:32:37,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:54:48,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:32:47,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:54:58,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:32:57,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:55:08,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:55:18,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:33:07,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:55:28,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:33:17,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:55:38,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:33:27,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:55:48,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:33:37,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:55:58,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:33:46,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:56:08,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:33:56,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:56:18,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:34:06,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:56:27,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:34:16,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:56:37,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:34:26,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:56:47,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:34:36,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:56:57,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:34:46,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:57:07,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:57:17,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:34:56,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:57:27,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:35:06,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:57:37,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:35:16,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:57:47,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:35:26,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:57:57,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:58:07,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:35:36,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:58:17,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:35:46,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:58:27,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:35:56,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:58:37,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:36:06,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:58:46,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:36:16,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:58:57,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:36:26,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:59:07,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:59:16,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:36:36,14162253
150218661,12.924425,77.592636,0,2016-07-12,01:59:26,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:36:45,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,01:59:47,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:36:55,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,01:59:52,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:37:05,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:00:02,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:37:15,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:00:11,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:00:21,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:37:25,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:00:31,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:37:35,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:00:41,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:37:45,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:00:51,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:37:55,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:01:01,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:38:05,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:01:11,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:01:21,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:38:15,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:01:31,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:38:25,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:01:41,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:38:36,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:01:51,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:38:46,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:02:01,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:38:55,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:02:11,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:02:21,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:39:05,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:02:31,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:39:15,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:02:41,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:39:25,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:02:51,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:03:00,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:39:35,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:03:10,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:39:45,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:03:21,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:39:55,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:03:31,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:40:05,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:03:41,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:40:15,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:03:51,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:04:01,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:40:25,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:04:11,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:40:35,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:04:21,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:40:45,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:04:31,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:40:55,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:04:41,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:41:05,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:04:51,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:05:01,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:41:15,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:05:10,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:41:25,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:05:21,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:41:35,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:05:30,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:41:44,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:05:40,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:05:50,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:41:54,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:06:00,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:42:04,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:06:10,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:42:14,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:06:20,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:42:24,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:06:30,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:42:34,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:06:40,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:06:50,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:42:44,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:07:00,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:42:54,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:07:10,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:07:20,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:43:04,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:07:30,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:43:14,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:07:40,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:43:24,14162253
150218661,12.924438,77.59264399999998,0,2016-07-12,02:07:49,14162253
150218661,12.924557,77.59259,0,2016-07-12,02:08:00,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:43:34,14162253
150218661,12.924557,77.59259,0,2016-07-12,02:08:10,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:43:44,14162253
150218661,12.924557,77.59259,0,2016-07-12,02:08:20,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:43:54,14162253
150218661,12.924557,77.59259,0,2016-07-12,02:08:30,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:08:51,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:44:03,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:08:56,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:44:13,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:09:05,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:09:15,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:44:23,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:09:25,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:44:33,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:09:35,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:09:45,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:46:14,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:09:55,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:46:24,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:10:05,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:10:15,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:46:34,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:10:25,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:46:44,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:10:35,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:46:54,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:10:45,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:10:55,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:47:03,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:11:05,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:47:13,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:11:15,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:47:23,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:11:25,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:11:35,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:47:33,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:11:45,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:47:43,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:11:54,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:47:53,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:12:04,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:12:14,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:48:03,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:12:24,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:48:13,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:12:34,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:12:44,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:48:23,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:12:54,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:48:33,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:13:04,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:48:43,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:13:14,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:13:24,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:48:53,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:13:34,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:49:03,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:13:44,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:49:13,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:13:54,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:14:05,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:49:22,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:14:14,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:49:32,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:14:24,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:49:42,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:14:34,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:14:44,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:49:52,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:14:54,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:50:02,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:15:04,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:15:14,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:50:12,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:15:24,14162253
150218661,12.924461,77.592667,0,2016-07-12,02:50:22,14162253
150218661,12.92452,77.592682,0,2016-07-12,02:15:34,14162253
