DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847174,77.672539,0,2016-07-12,03:13:46,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:13:56,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:14:05,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:14:15,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:14:25,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:14:35,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:14:45,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:14:55,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:15:05,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:15:15,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:15:25,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:15:35,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:15:45,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:15:55,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:16:05,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:16:15,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:16:24,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:16:34,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:16:45,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:16:55,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:17:05,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:17:15,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:17:25,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:17:35,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:17:45,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:17:55,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:18:05,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:18:15,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:18:25,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:18:35,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:18:45,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:18:55,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:19:05,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:19:15,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:19:24,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:19:34,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:19:44,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:19:54,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:20:04,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:20:14,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:20:24,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:20:34,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:20:44,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:20:54,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:21:04,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:21:14,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:21:24,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:21:34,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:21:44,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:21:53,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:22:03,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:22:13,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:22:23,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:22:33,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:22:43,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:22:53,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:23:03,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:23:13,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:23:23,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:23:33,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:23:43,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:23:54,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:24:04,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:24:14,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:24:24,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:24:33,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:24:43,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:24:53,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:25:03,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:25:13,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:25:23,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:25:33,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:25:43,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:25:53,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:26:03,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:26:13,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:26:23,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:26:33,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:26:43,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:26:53,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:27:02,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:27:12,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:27:23,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:27:32,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:27:42,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:27:52,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:28:02,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:28:12,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:28:22,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:28:32,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:28:42,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:28:52,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:29:02,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:29:12,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:29:22,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:29:32,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:29:42,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:29:52,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:30:01,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:30:21,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:30:11,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:30:31,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:30:41,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:30:51,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:31:01,14535392
150220615,12.847174,77.672539,0,2016-07-12,03:31:12,14535392
150220615,12.847174,77.672539,0,2016-07-12,04:01:04,14535392
150220615,12.847174,77.672539,0,2016-07-12,04:30:57,14535392
150220615,12.847174,77.672523,0,2016-07-12,05:00:50,14535392
150220615,12.847174,77.672523,0,2016-07-12,05:30:43,14535392
150220615,12.847174,77.672523,0,2016-07-12,06:00:36,14535392
150220615,12.847174,77.672523,0,2016-07-12,06:30:29,14535392
150220615,12.847144,77.672554,0,2016-07-12,06:59:44,14535392
150220615,12.847144,77.672554,0,2016-07-12,06:59:54,14535392
150220615,12.847144,77.672554,0,2016-07-12,07:00:13,14535392
150220615,12.847144,77.672554,0,2016-07-12,07:00:04,14535392
150220615,12.847143,77.672546,0,2016-07-12,07:00:23,14535392
150220615,12.847143,77.672546,0,2016-07-12,07:00:33,14535392
150220615,12.847143,77.672546,0,2016-07-12,07:00:43,14535392
150220615,12.847144,77.672546,0,2016-07-12,07:00:53,14535392
150220615,12.847148,77.672531,0,2016-07-12,07:01:03,14535392
150220615,12.847148,77.672531,0,2016-07-12,07:01:13,14535392
150220615,12.847147,77.672531,0,2016-07-12,07:01:23,14535392
150220615,12.847147,77.672531,0,2016-07-12,07:01:33,14535392
150220615,12.847148,77.672531,0,2016-07-12,07:01:43,14535392
150220615,12.847149,77.672531,0,2016-07-12,07:01:53,14535392
150220615,12.84715,77.672531,0,2016-07-12,07:02:03,14535392
150220615,12.84715,77.672531,0,2016-07-12,07:02:13,14535392
150220615,12.847149,77.672531,0,2016-07-12,07:02:23,14535392
150220615,12.84715,77.672531,0,2016-07-12,07:02:32,14535392
150220615,12.84715,77.672531,0,2016-07-12,07:02:42,14535392
150220615,12.847151,77.672531,0,2016-07-12,07:02:52,14535392
150220615,12.84715,77.672531,0,2016-07-12,07:03:02,14535392
150220615,12.84715,77.672531,0,2016-07-12,07:03:12,14535392
150220615,12.847149,77.672531,0,2016-07-12,07:03:22,14535392
150220615,12.84715,77.672531,0,2016-07-12,07:03:32,14535392
150220615,12.84715,77.672539,0,2016-07-12,07:03:42,14535392
150220615,12.847145,77.672531,0,2016-07-12,07:03:52,14535392
150220615,12.847145,77.672531,0,2016-07-12,07:04:02,14535392
150220615,12.847144,77.672531,0,2016-07-12,07:04:12,14535392
150220615,12.847144,77.672531,0,2016-07-12,07:04:22,14535392
150220615,12.847144,77.672531,0,2016-07-12,07:04:33,14535392
150220615,12.847137,77.672546,0,2016-07-12,07:04:43,14535392
150220615,12.847137,77.672546,0,2016-07-12,07:04:53,14535392
150220615,12.847138,77.672546,0,2016-07-12,07:05:03,14535392
150220615,12.847138,77.672546,0,2016-07-12,07:05:12,14535392
150220615,12.847138,77.672546,0,2016-07-12,07:05:22,14535392
150220615,12.847139,77.672546,0,2016-07-12,07:05:32,14535392
150220615,12.847139,77.672546,0,2016-07-12,07:05:42,14535392
150220615,12.847139,77.672539,0,2016-07-12,07:05:52,14535392
150220615,12.847139,77.672539,0,2016-07-12,07:06:02,14535392
150220615,12.847139,77.672539,0,2016-07-12,07:06:12,14535392
150220615,12.847139,77.672539,0,2016-07-12,07:06:22,14535392
150220615,12.847141,77.672546,0,2016-07-12,07:06:32,14535392
150220615,12.847141,77.672546,0,2016-07-12,07:06:42,14535392
150220615,12.847142,77.672539,0,2016-07-12,07:06:52,14535392
150220615,12.847143,77.672531,0,2016-07-12,07:07:02,14535392
150220615,12.847143,77.672531,0,2016-07-12,07:07:12,14535392
150220615,12.847143,77.672531,0,2016-07-12,07:07:22,14535392
150220615,12.84716,77.672539,0,2016-07-12,07:07:32,14535392
150220615,12.847161,77.672539,0,2016-07-12,07:07:42,14535392
150220615,12.847161,77.672539,0,2016-07-12,07:07:52,14535392
150220615,12.847161,77.672539,0,2016-07-12,07:08:01,14535392
150220615,12.847161,77.672539,0,2016-07-12,07:08:11,14535392
150220615,12.847162,77.672539,0,2016-07-12,07:08:21,14535392
150220615,12.847162,77.672539,0,2016-07-12,07:08:31,14535392
150220615,12.847162,77.672539,0,2016-07-12,07:08:41,14535392
150220615,12.847162,77.672539,0,2016-07-12,07:08:51,14535392
150220615,12.847162,77.672539,0,2016-07-12,07:09:01,14535392
150220615,12.847162,77.672539,0,2016-07-12,07:09:11,14535392
150220615,12.847162,77.672539,0,2016-07-12,07:09:21,14535392
150220615,12.847162,77.672539,0,2016-07-12,07:09:31,14535392
150220615,12.847162,77.672539,0,2016-07-12,07:09:41,14535392
150220615,12.847162,77.672531,0,2016-07-12,07:09:51,14535392
150220615,12.847161,77.672531,0,2016-07-12,07:10:01,14535392
150220615,12.847161,77.672531,0,2016-07-12,07:10:11,14535392
150220615,12.847161,77.672531,0,2016-07-12,07:10:21,14535392
150220615,12.84716,77.672531,0,2016-07-12,07:10:31,14535392
150220615,12.84716,77.672531,0,2016-07-12,07:10:41,14535392
150220615,12.847161,77.672531,0,2016-07-12,07:10:50,14535392
150220615,12.847161,77.672531,0,2016-07-12,07:11:00,14535392
150220615,12.847161,77.672531,0,2016-07-12,07:11:10,14535392
150220615,12.847161,77.672531,0,2016-07-12,07:11:20,14535392
150220615,12.847161,77.672531,0,2016-07-12,07:11:31,14535392
150220615,12.847162,77.672531,0,2016-07-12,07:11:41,14535392
150220615,12.847162,77.672531,0,2016-07-12,07:11:51,14535392
150220615,12.847161,77.672531,0,2016-07-12,07:12:01,14535392
150220615,12.84716,77.672531,0,2016-07-12,07:12:11,14535392
150220615,12.847158,77.672531,0,2016-07-12,07:12:21,14535392
150220615,12.847157,77.672531,0,2016-07-12,07:12:31,14535392
150220615,12.847155,77.672531,0,2016-07-12,07:12:41,14535392
150220615,12.847008,77.672585,0,2016-07-12,07:12:51,14535392
150220615,12.846931,77.672508,0,2016-07-12,07:13:01,14535392
150220615,12.84692,77.672493,0,2016-07-12,07:13:10,14535392
150220615,12.846922,77.672501,0,2016-07-12,07:13:20,14535392
150220615,12.846919,77.672501,0,2016-07-12,07:13:30,14535392
150220615,12.846947,77.672607,0,2016-07-12,07:13:40,14535392
150220615,12.846928,77.672585,7,2016-07-12,07:13:50,14535392
150220615,12.847095,77.67229499999998,0,2016-07-12,07:14:00,14535496
150220615,12.847126,77.672234,7,2016-07-12,07:14:10,14535496
150220615,12.847133,77.672134,0,2016-07-12,07:14:20,14535496
150220615,12.847111,77.672287,0,2016-07-12,07:14:30,14535496
150220615,12.847139,77.67231,0,2016-07-12,07:14:40,14535496
150220615,12.847148,77.672333,0,2016-07-12,07:14:50,14535496
150220615,12.847145,77.672348,0,2016-07-12,07:15:00,14535496
150220615,12.847145,77.67235600000002,0,2016-07-12,07:15:10,14535496
150220615,12.847145,77.672363,0,2016-07-12,07:15:20,14535496
150220615,12.847148,77.672371,0,2016-07-12,07:15:30,14535496
150220615,12.847144,77.672371,0,2016-07-12,07:15:40,14535496
150220615,12.847141,77.672379,0,2016-07-12,07:15:50,14535496
150220615,12.847142,77.672371,0,2016-07-12,07:15:59,14535496
150220615,12.847143,77.672363,0,2016-07-12,07:16:09,14535496
150220615,12.847144,77.672371,0,2016-07-12,07:16:19,14535496
150220615,12.847144,77.672371,0,2016-07-12,07:16:29,14535496
150220615,12.847144,77.672379,0,2016-07-12,07:16:39,14535496
150220615,12.847143,77.672386,0,2016-07-12,07:16:49,14535496
150220615,12.847142,77.672379,0,2016-07-12,07:16:59,14535496
150220615,12.847136,77.672379,0,2016-07-12,07:17:09,14535496
150220615,12.847131,77.672371,0,2016-07-12,07:17:19,14535496
150220615,12.847127,77.672371,0,2016-07-12,07:17:29,14535496
150220615,12.847124,77.672363,0,2016-07-12,07:17:39,14535496
150220615,12.847124,77.672363,0,2016-07-12,07:17:49,14535496
150220615,12.847123,77.672363,0,2016-07-12,07:17:59,14535496
150220615,12.847124,77.67235600000002,0,2016-07-12,07:18:09,14535496
150220615,12.847128,77.67235600000002,0,2016-07-12,07:18:19,14535496
150220615,12.847129,77.67235600000002,0,2016-07-12,07:18:28,14535496
150220615,12.847134,77.672363,0,2016-07-12,07:18:39,14535496
150220615,12.847137,77.672363,0,2016-07-12,07:18:49,14535496
150220615,12.847138,77.672363,0,2016-07-12,07:18:59,14535496
150220615,12.847138,77.672363,0,2016-07-12,07:19:09,14535496
150220615,12.84714,77.672363,0,2016-07-12,07:19:19,14535496
150220615,12.847138,77.67235600000002,0,2016-07-12,07:19:29,14535496
150220615,12.847135,77.67235600000002,0,2016-07-12,07:19:39,14535496
150220615,12.847129,77.67235600000002,0,2016-07-12,07:19:49,14535496
150220615,12.84713,77.67235600000002,0,2016-07-12,07:19:59,14535496
150220615,12.84713,77.67235600000002,0,2016-07-12,07:20:09,14535496
150220615,12.847129,77.67235600000002,0,2016-07-12,07:20:19,14535496
150220615,12.847133,77.672348,0,2016-07-12,07:20:29,14535496
150220615,12.847133,77.67234,0,2016-07-12,07:20:39,14535496
150220615,12.847134,77.67234,0,2016-07-12,07:20:49,14535496
150220615,12.847137,77.672333,0,2016-07-12,07:20:59,14535496
150220615,12.847139,77.672333,0,2016-07-12,07:21:08,14535496
150220615,12.84714,77.672333,0,2016-07-12,07:21:18,14535496
150220615,12.847138,77.672333,0,2016-07-12,07:21:28,14535496
150220615,12.84714,77.672333,0,2016-07-12,07:21:38,14535496
150220615,12.847142,77.672333,0,2016-07-12,07:21:48,14535496
150220615,12.847149,77.67234,0,2016-07-12,07:21:58,14535496
150220615,12.847151,77.672348,0,2016-07-12,07:22:08,14535496
150220615,12.847154,77.67235600000002,0,2016-07-12,07:22:18,14535496
150220615,12.84715,77.67235600000002,0,2016-07-12,07:22:28,14535496
150220615,12.847149,77.672363,0,2016-07-12,07:22:38,14535496
150220615,12.847149,77.672363,0,2016-07-12,07:22:48,14535496
150220615,12.847149,77.672371,0,2016-07-12,07:22:58,14535496
150220615,12.847153,77.672371,0,2016-07-12,07:23:08,14535496
150220615,12.847152,77.672371,0,2016-07-12,07:23:18,14535496
150220615,12.847151,77.672379,0,2016-07-12,07:23:28,14535496
150220615,12.847151,77.672379,0,2016-07-12,07:23:38,14535496
150220615,12.84715,77.672379,0,2016-07-12,07:23:48,14535496
150220615,12.847148,77.672379,0,2016-07-12,07:23:57,14535496
150220615,12.847145,77.672379,0,2016-07-12,07:24:07,14535496
150220615,12.847142,77.672379,0,2016-07-12,07:24:17,14535496
150220615,12.84714,77.672371,0,2016-07-12,07:24:27,14535496
150220615,12.847139,77.672371,0,2016-07-12,07:24:37,14535496
150220615,12.84714,77.672371,0,2016-07-12,07:24:47,14535496
150220615,12.847143,77.672363,0,2016-07-12,07:24:57,14535496
150220615,12.847143,77.67235600000002,0,2016-07-12,07:25:07,14535496
150220615,12.847143,77.67235600000002,0,2016-07-12,07:25:17,14535496
150220615,12.847146,77.672348,0,2016-07-12,07:25:27,14535496
150220615,12.847139,77.672302,0,2016-07-12,07:25:37,14535496
150220615,12.847138,77.672287,0,2016-07-12,07:25:47,14535496
150220615,12.847169,77.67214200000002,7,2016-07-12,07:25:57,14535496
150220615,12.847066,77.672028,7,2016-07-12,07:26:08,14535496
150220615,12.846928,77.671936,0,2016-07-12,07:26:18,14535599
150220615,12.846745,77.672005,8,2016-07-12,07:26:28,14535599
150220615,12.846521,77.672241,14,2016-07-12,07:26:37,14535599
150220615,12.847546,77.67469,12,2016-07-12,07:27:17,14535871
150220615,12.847317,77.674728,17,2016-07-12,07:27:27,14535973
150220615,12.845995,77.671791,15,2016-07-12,07:28:57,14536949
150220615,12.846155,77.671677,0,2016-07-12,07:29:06,14536949
150220615,12.846413,77.671501,17,2016-07-12,07:29:16,14536949
150220615,12.847265,77.670898,10,2016-07-12,07:29:36,14537063
150220615,12.847309,77.67085300000002,0,2016-07-12,07:29:46,14537063
150220615,12.84731,77.67086,0,2016-07-12,07:31:16,14537063
150220615,12.847309,77.67085300000002,0,2016-07-12,07:29:56,14537063
150220615,12.847309,77.67085300000002,0,2016-07-12,07:30:06,14537063
150220615,12.84731,77.67086,0,2016-07-12,07:31:26,14537063
150220615,12.847309,77.67085300000002,0,2016-07-12,07:30:16,14537063
150220615,12.847316,77.67085300000002,0,2016-07-12,07:31:36,14537063
150220615,12.847309,77.67085300000002,0,2016-07-12,07:30:26,14537063
150220615,12.847401,77.67094399999998,0,2016-07-12,07:31:46,14537063
150220615,12.847309,77.67085300000002,0,2016-07-12,07:30:36,14537063
150220615,12.847309,77.67086,0,2016-07-12,07:30:46,14537063
150220615,12.84764,77.670753,9,2016-07-12,07:31:56,14537063
150220615,12.84731,77.67086,0,2016-07-12,07:30:56,14537063
150220615,12.84731,77.67086,0,2016-07-12,07:31:06,14537063
150220615,12.911857,77.625824,0,2016-07-12,07:40:14,14545696
150220615,12.91186,77.625816,0,2016-07-12,07:40:25,14545696
150220615,12.914704,77.624123,7,2016-07-12,07:41:05,14546088
150220615,12.914944,77.62395500000002,12,2016-07-12,07:41:15,14546088
150220615,12.915897,77.623421,9,2016-07-12,07:41:34,14546204
150220615,12.916062,77.623306,0,2016-07-12,07:41:44,14546307
150220615,12.916065,77.623283,0,2016-07-12,07:41:54,14546307
150220615,12.916062,77.623283,0,2016-07-12,07:42:04,14546307
150220615,12.916062,77.623283,0,2016-07-12,07:42:14,14546307
150220615,12.916062,77.623283,0,2016-07-12,07:42:24,14546307
150220615,12.91606,77.623283,0,2016-07-12,07:42:34,14546307
150220615,12.916057,77.623276,0,2016-07-12,07:42:44,14546307
150220615,12.916056,77.623276,0,2016-07-12,07:42:54,14546307
150220615,12.91605,77.623276,0,2016-07-12,07:43:04,14546307
150220615,12.91605,77.623276,0,2016-07-12,07:43:14,14546307
150220615,12.916124,77.623222,7,2016-07-12,07:43:24,14546307
150220615,12.916358,77.623085,13,2016-07-12,07:43:34,14546307
150220615,12.916599,77.622917,13,2016-07-12,07:43:44,14546307
