DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.915872,77.623367,0,2016-07-12,10:30:57,4167318
150220682,12.915872,77.623367,0,2016-07-12,10:31:07,4167318
150220682,12.915872,77.623367,0,2016-07-12,10:31:17,4167318
150220682,12.915872,77.623367,17,2016-07-12,10:31:26,4167318
150220682,12.916801,77.629044,15,2016-07-12,10:32:36,4168037
150220682,12.916736,77.63163,0,2016-07-12,10:33:16,4168366
150220682,12.916736,77.63163,0,2016-07-12,10:33:26,4168366
150220682,12.916736,77.63163,0,2016-07-12,10:33:36,4168366
150220682,12.916736,77.63163,0,2016-07-12,10:33:46,4168366
150220682,12.916736,77.63163,0,2016-07-12,10:33:56,4168366
150220682,12.916736,77.63163,17,2016-07-12,10:34:06,4168366
150220682,12.916063,77.637283,0,2016-07-12,10:35:05,4168871
150220682,12.916063,77.637283,0,2016-07-12,10:35:15,4168871
150220682,12.916063,77.637283,0,2016-07-12,10:35:25,4168871
150220682,12.916063,77.637283,0,2016-07-12,10:35:35,4168871
150220682,12.916063,77.637283,0,2016-07-12,10:35:45,4168871
150220682,12.916063,77.637283,0,2016-07-12,10:35:55,4168871
150220682,12.916063,77.637283,0,2016-07-12,10:36:05,4168871
150220682,12.916063,77.637283,0,2016-07-12,10:36:15,4168871
150220682,12.916063,77.637283,0,2016-07-12,10:36:26,4168871
150220682,12.916063,77.637283,0,2016-07-12,10:36:36,4168871
150220682,12.916063,77.637283,0,2016-07-12,10:36:46,4168871
150220682,12.916063,77.637283,0,2016-07-12,10:36:56,4168871
150220682,12.916063,77.637283,12,2016-07-12,10:37:06,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:37:16,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:37:26,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:37:35,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:37:45,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:37:55,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:38:05,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:38:15,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:38:25,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:38:35,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:38:45,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:38:55,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:39:05,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:39:15,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:39:25,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:39:35,4168988
150220682,12.916063,77.637283,0,2016-07-12,10:39:45,4168988
150220682,12.916063,77.637283,13,2016-07-12,10:39:55,4168988
150220682,12.912728,77.6381,14,2016-07-12,10:40:44,4169418
150220682,12.912728,77.6381,0,2016-07-12,10:40:54,4169418
150220682,12.912728,77.6381,0,2016-07-12,10:41:04,4169418
150220682,12.912728,77.6381,0,2016-07-12,10:41:14,4169418
150220682,12.912728,77.6381,0,2016-07-12,10:41:24,4169418
150220682,12.912728,77.6381,0,2016-07-12,10:41:34,4169418
150220682,12.912728,77.6381,0,2016-07-12,10:41:44,4169418
150220682,12.912728,77.6381,0,2016-07-12,10:41:54,4169418
150220682,12.912728,77.6381,9,2016-07-12,10:42:04,4169418
150220682,12.912352,77.635345,9,2016-07-12,10:42:44,4169764
150220682,12.912352,77.635345,0,2016-07-12,10:42:54,4169764
150220682,12.912352,77.635345,15,2016-07-12,10:43:03,4169764
150220682,12.912466,77.63266800000002,15,2016-07-12,10:43:34,4170003
150220682,12.912466,77.63266800000002,13,2016-07-12,10:43:44,4170003
150220682,12.915051,77.632301,19,2016-07-12,10:44:24,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:44:34,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:44:44,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:44:54,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:45:04,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:45:14,4170335
150220682,12.915051,77.632301,12,2016-07-12,10:45:23,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:45:33,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:45:43,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:45:53,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:46:03,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:46:13,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:46:23,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:46:33,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:46:43,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:46:53,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:47:03,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:47:13,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:47:23,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:47:33,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:47:43,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:47:53,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:48:03,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:48:12,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:48:22,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:48:32,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:48:42,4170335
150220682,12.915051,77.632301,0,2016-07-12,10:48:52,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:49:02,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:49:12,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:49:22,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:49:32,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:49:42,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:49:52,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:50:02,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:50:12,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:50:22,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:50:32,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:50:42,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:50:53,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:51:02,4170439
150220682,12.915051,77.632301,0,2016-07-12,10:51:12,4170439
150220682,12.915051,77.632301,5,2016-07-12,10:51:22,4170439
150220682,12.916546,77.63160699999997,0,2016-07-12,10:51:42,4170568
150220682,12.916546,77.63160699999997,0,2016-07-12,10:51:52,4170568
150220682,12.916546,77.63160699999997,0,2016-07-12,10:52:02,4170568
150220682,12.916546,77.63160699999997,0,2016-07-12,10:52:12,4170568
150220682,12.916546,77.63160699999997,0,2016-07-12,10:52:22,4170568
150220682,12.916546,77.63160699999997,0,2016-07-12,10:52:32,4170568
150220682,12.916546,77.63160699999997,0,2016-07-12,10:52:42,4170568
150220682,12.916546,77.63160699999997,0,2016-07-12,10:52:52,4170568
150220682,12.916546,77.63160699999997,0,2016-07-12,10:53:02,4170568
150220682,12.916546,77.63160699999997,13,2016-07-12,10:53:12,4170568
150220682,12.916546,77.63160699999997,0,2016-07-12,10:53:21,4170568
150220682,12.916546,77.63160699999997,0,2016-07-12,10:53:31,4170568
150220682,12.916546,77.63160699999997,8,2016-07-12,10:53:41,4170568
150220682,12.916546,77.63160699999997,0,2016-07-12,10:53:51,4170686
150220682,12.916546,77.63160699999997,0,2016-07-12,10:54:01,4170686
150220682,12.916546,77.63160699999997,0,2016-07-12,10:54:11,4170686
150220682,12.916546,77.63160699999997,6,2016-07-12,10:54:21,4170686
150220682,12.916546,77.63160699999997,7,2016-07-12,10:54:31,4170686
150220682,12.916546,77.63160699999997,0,2016-07-12,10:54:41,4170686
150220682,12.916546,77.63160699999997,0,2016-07-12,10:54:51,4170686
150220682,12.916546,77.63160699999997,12,2016-07-12,10:55:01,4170686
150220682,12.916546,77.63160699999997,9,2016-07-12,10:55:11,4170793
150220682,12.916546,77.63160699999997,7,2016-07-12,10:55:21,4170793
150220682,12.916546,77.63160699999997,12,2016-07-12,10:55:31,4170793
150220682,12.916546,77.63160699999997,13,2016-07-12,10:55:41,4170905
150220682,12.916546,77.63160699999997,0,2016-07-12,10:55:51,4170905
150220682,12.916546,77.63160699999997,6,2016-07-12,10:56:01,4170905
150220682,12.916546,77.63160699999997,0,2016-07-12,10:56:10,4170905
150220682,12.916546,77.63160699999997,7,2016-07-12,10:56:20,4170905
150220682,12.916546,77.63160699999997,16,2016-07-12,10:56:30,4170905
150220682,12.917486,77.62400799999998,15,2016-07-12,10:57:20,4171401
150220682,12.917486,77.62400799999998,18,2016-07-12,10:57:30,4171401
150220682,12.917486,77.62400799999998,0,2016-07-12,10:57:40,4171401
150220682,12.917486,77.62400799999998,0,2016-07-12,10:57:51,4171401
150220682,12.917486,77.62400799999998,0,2016-07-12,10:58:01,4171401
150220682,12.917486,77.62400799999998,0,2016-07-12,10:58:11,4171401
150220682,12.917486,77.62400799999998,0,2016-07-12,10:58:21,4171401
150220682,12.917486,77.62400799999998,0,2016-07-12,10:58:31,4171401
150220682,12.917486,77.62400799999998,0,2016-07-12,10:58:40,4171401
150220682,12.917486,77.62400799999998,0,2016-07-12,10:58:50,4171401
150220682,12.917486,77.62400799999998,0,2016-07-12,10:59:00,4171401
150220682,12.917486,77.62400799999998,0,2016-07-12,10:59:10,4171401
150220682,12.917486,77.62400799999998,0,2016-07-12,10:59:20,4171401
150220682,12.917486,77.62400799999998,15,2016-07-12,11:24:21,4171501
150220682,12.917486,77.62400799999998,19,2016-07-12,11:24:30,4171619
150220682,12.917486,77.62400799999998,14,2016-07-12,11:24:50,4171724
150220682,12.917486,77.62400799999998,12,2016-07-12,11:24:40,4171619
150220682,12.917486,77.62400799999998,16,2016-07-12,11:25:00,4171724
150220682,12.917486,77.62400799999998,7,2016-07-12,11:25:10,4171724
150220682,12.917486,77.62400799999998,14,2016-07-12,11:25:20,4171827
150220682,12.917486,77.62400799999998,13,2016-07-12,11:25:30,4171827
150220682,12.913329,77.62513,18,2016-07-12,11:25:40,4171827
150220682,12.913329,77.62513,8,2016-07-12,11:25:50,4171933
150220682,12.913329,77.62513,6,2016-07-12,11:26:00,4171933
150220682,12.913329,77.62513,7,2016-07-12,11:26:10,4171933
150220682,12.912175,77.625839,14,2016-07-12,11:26:30,4172033
150220682,12.912175,77.625839,0,2016-07-12,11:26:40,4172033
150220682,12.912175,77.625839,0,2016-07-12,11:26:50,4172033
150220682,12.912175,77.625839,11,2016-07-12,11:26:59,4172033
150220682,12.912175,77.625839,17,2016-07-12,11:27:09,4172151
150220682,12.912175,77.625839,7,2016-07-12,11:27:19,4172151
150220682,12.912175,77.625839,5,2016-07-12,11:27:29,4172151
150220682,12.912175,77.625839,7,2016-07-12,11:27:39,4172151
150220682,12.912175,77.625839,0,2016-07-12,11:27:49,4172151
150220682,12.912175,77.625839,0,2016-07-12,11:28:00,4172254
150220682,12.912175,77.625839,0,2016-07-12,11:28:10,4172254
150220682,12.912175,77.625839,0,2016-07-12,11:28:20,4172254
150220682,12.912175,77.625839,0,2016-07-12,11:28:30,4172254
150220682,12.912175,77.625839,0,2016-07-12,11:28:40,4172254
150220682,12.912175,77.625839,0,2016-07-12,11:28:50,4172254
150220682,12.912175,77.625839,0,2016-07-12,11:29:00,4172254
150220682,12.912175,77.625839,10,2016-07-12,11:29:10,4172254
150220682,12.912175,77.625839,11,2016-07-12,11:29:20,4172254
150220682,12.912175,77.625839,0,2016-07-12,11:29:29,4172254
150220682,12.912175,77.625839,0,2016-07-12,11:29:39,4172254
150220682,12.912175,77.625839,0,2016-07-12,11:29:49,4172254
150220682,12.912175,77.625839,7,2016-07-12,11:31:19,4172362
150220682,12.912175,77.625839,0,2016-07-12,11:29:59,4172362
150220682,12.912175,77.625839,0,2016-07-12,11:30:09,4172362
150220682,12.912175,77.625839,8,2016-07-12,11:31:29,4172462
150220682,12.912175,77.625839,4,2016-07-12,11:30:19,4172362
150220682,12.912175,77.625839,0,2016-07-12,11:30:29,4172362
150220682,12.912175,77.625839,0,2016-07-12,11:31:39,4172462
150220682,12.912175,77.625839,3,2016-07-12,11:30:39,4172362
150220682,12.912175,77.625839,0,2016-07-12,11:30:49,4172362
150220682,12.912175,77.625839,0,2016-07-12,11:31:49,4172462
150220682,12.912175,77.625839,9,2016-07-12,11:30:59,4172362
150220682,12.912175,77.625839,0,2016-07-12,11:31:09,4172362
150220682,12.912175,77.625839,0,2016-07-12,11:31:59,4172462
150220682,12.912175,77.625839,0,2016-07-12,11:32:09,4172462
150220682,12.912175,77.625839,0,2016-07-12,11:32:18,4172462
150220682,12.912175,77.625839,0,2016-07-12,11:32:28,4172462
150220682,12.912175,77.625839,0,2016-07-12,11:32:38,4172462
150220682,12.912175,77.625839,0,2016-07-12,11:32:48,4172462
150220682,12.912175,77.625839,0,2016-07-12,11:32:58,4172462
150220682,12.912175,77.625839,0,2016-07-12,11:33:08,4172462
150220682,12.912175,77.625839,5,2016-07-12,11:33:18,4172568
150220682,12.912175,77.625839,0,2016-07-12,11:33:28,4172568
150220682,12.912175,77.625839,10,2016-07-12,11:33:38,4172568
150220682,12.912175,77.625839,10,2016-07-12,11:33:48,4172568
150220682,12.912175,77.625839,16,2016-07-12,11:33:58,4172568
150220682,12.906787,77.629059,12,2016-07-12,11:34:18,4172693
150220682,12.906787,77.629059,18,2016-07-12,11:34:28,4172693
150220682,12.845612,77.667633,15,2016-07-12,11:42:56,4181082
150220682,12.845612,77.667633,0,2016-07-12,11:43:06,4181082
150220682,12.845612,77.667633,0,2016-07-12,11:43:16,4181082
150220682,12.845612,77.667633,0,2016-07-12,11:43:26,4181082
150220682,12.845612,77.667633,0,2016-07-12,11:43:36,4181082
150220682,12.845612,77.667633,0,2016-07-12,11:43:46,4181082
150220682,12.845612,77.667633,17,2016-07-12,11:43:56,4181082
150220682,12.845612,77.667633,0,2016-07-12,11:44:06,4181185
150220682,12.845612,77.667633,0,2016-07-12,11:44:16,4181185
150220682,12.845612,77.667633,0,2016-07-12,11:44:26,4181185
150220682,12.845612,77.667633,17,2016-07-12,11:44:36,4181185
150220682,12.845427,77.665054,12,2016-07-12,11:45:06,4181302
150220682,12.845427,77.665054,0,2016-07-12,11:45:15,4181420
150220682,12.845427,77.665054,0,2016-07-12,11:45:26,4181420
150220682,12.845409,77.661713,18,2016-07-12,11:46:15,4181677
150220682,12.845147,77.66033900000002,0,2016-07-12,11:46:45,4181915
150220682,12.845147,77.66033900000002,0,2016-07-12,11:46:55,4181915
150220682,12.845147,77.66033900000002,0,2016-07-12,11:47:05,4181915
150220682,12.840757,77.660088,0,2016-07-12,11:48:24,4182354
150220682,12.840757,77.660088,0,2016-07-12,11:48:35,4182354
150220682,12.840757,77.660088,12,2016-07-12,11:48:45,4182354
150220682,12.840757,77.660088,14,2016-07-12,11:48:55,4182460
150220682,12.839521,77.659645,14,2016-07-12,11:49:15,4182563
150220682,12.839521,77.659645,16,2016-07-12,11:49:25,4182563
150220682,12.838501,77.658752,0,2016-07-12,11:49:45,4182672
150220682,12.838501,77.658752,0,2016-07-12,11:49:55,4182672
150220682,12.838501,77.658752,10,2016-07-12,11:50:05,4182672
150220682,12.838501,77.658752,16,2016-07-12,11:50:15,4182672
150220682,12.836616,77.657776,9,2016-07-12,11:50:44,4182892
150220682,12.835784,77.65731,7,2016-07-12,11:51:04,4182994
150220682,12.835784,77.65731,12,2016-07-12,11:51:14,4182994
150220682,12.835784,77.65731,0,2016-07-12,11:51:24,4182994
150220682,12.835784,77.65731,0,2016-07-12,11:51:34,4182994
150220682,12.835784,77.65731,16,2016-07-12,11:51:44,4183101
150220682,12.835784,77.65731,5,2016-07-12,11:51:54,4183101
150220682,12.835784,77.65731,8,2016-07-12,11:52:04,4183101
150220682,12.835784,77.65731,0,2016-07-12,11:52:14,4183101
150220682,12.835784,77.65731,9,2016-07-12,11:52:24,4183101
150220682,12.835784,77.65731,11,2016-07-12,11:52:34,4183213
150220682,12.838178,77.658524,6,2016-07-12,11:53:03,4183343
150220682,12.838593,77.65866899999997,0,2016-07-12,11:53:23,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:53:33,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:53:43,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:53:53,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:54:03,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:54:13,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:54:23,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:54:33,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:54:43,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:54:53,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:55:03,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:55:13,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:55:23,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:55:33,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:55:43,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:55:53,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:56:03,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:56:13,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:56:23,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:56:33,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:56:43,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:56:53,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:57:03,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:57:13,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:57:23,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:57:33,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:57:43,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:57:53,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:58:03,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:58:13,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:58:23,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:58:32,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:58:42,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:58:52,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:59:02,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:59:12,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:59:22,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:59:32,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:59:42,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,11:59:52,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:00:22,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:00:02,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:00:12,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:00:32,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:00:42,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:00:52,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:01:02,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:01:11,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:01:21,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:01:31,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:01:41,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:01:51,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:02:01,4183459
150220682,12.838593,77.65866899999997,0,2016-07-12,12:02:11,4183459
150220682,12.838593,77.65866899999997,10,2016-07-12,12:02:21,4183459
150220682,12.838593,77.65866899999997,11,2016-07-12,12:02:31,4183565
150220682,12.838593,77.65866899999997,13,2016-07-12,12:02:41,4183565
150220682,12.838593,77.65866899999997,13,2016-07-12,12:02:51,4183565
150220682,12.838593,77.65866899999997,8,2016-07-12,12:03:02,4183671
150220682,12.838593,77.65866899999997,13,2016-07-12,12:03:12,4183671
150220682,12.838593,77.65866899999997,19,2016-07-12,12:03:22,4183776
150220682,12.842604,77.66037800000002,14,2016-07-12,12:03:52,4183907
150220682,12.843041,77.660332,18,2016-07-12,12:04:01,4184030
150220682,12.84421,77.66024,19,2016-07-12,12:04:21,4184131
150220682,12.844355,77.66023299999998,0,2016-07-12,12:04:31,4184131
