DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924559,77.592163,0,2016-07-29,07:33:31,2516015
150222706,12.924554,77.592163,0,2016-07-29,07:33:41,2516015
150222706,12.924543,77.592163,0,2016-07-29,07:33:51,2516015
150222706,12.924533,77.592163,0,2016-07-29,07:34:01,2516015
150222706,12.924529,77.592171,0,2016-07-29,07:34:11,2516015
150222706,12.924523,77.592171,0,2016-07-29,07:34:20,2516015
150222706,12.924531,77.592178,0,2016-07-29,07:34:30,2516015
150222706,12.924552,77.592178,0,2016-07-29,07:34:40,2516015
150222706,12.924559,77.592163,0,2016-07-29,07:34:50,2516015
150222706,12.924561,77.592155,0,2016-07-29,07:35:00,2516015
150222706,12.924557,77.59214,0,2016-07-29,07:35:10,2516015
150222706,12.924555,77.592125,0,2016-07-29,07:35:20,2516015
150222706,12.924555,77.592117,0,2016-07-29,07:35:30,2516015
150222706,12.924562,77.592117,0,2016-07-29,07:35:40,2516015
150222706,12.92457,77.59210999999998,0,2016-07-29,07:35:50,2516015
150222706,12.924575,77.59209399999997,0,2016-07-29,07:36:00,2516015
150222706,12.924578,77.59209399999997,0,2016-07-29,07:36:10,2516015
150222706,12.924588,77.59209399999997,0,2016-07-29,07:36:20,2516015
150222706,12.924593,77.592102,0,2016-07-29,07:36:30,2516015
150222706,12.924597,77.59209399999997,0,2016-07-29,07:36:40,2516015
150222706,12.924595,77.59209399999997,0,2016-07-29,07:36:50,2516015
150222706,12.924597,77.59210999999998,0,2016-07-29,07:37:00,2516015
150222706,12.924589,77.592117,0,2016-07-29,07:37:09,2516015
150222706,12.924584,77.59213299999998,0,2016-07-29,07:37:19,2516015
150222706,12.924578,77.59213299999998,0,2016-07-29,07:37:29,2516015
150222706,12.924581,77.59213299999998,0,2016-07-29,07:37:39,2516015
150222706,12.924585,77.592125,0,2016-07-29,07:37:49,2516015
150222706,12.924583,77.59209399999997,0,2016-07-29,07:37:59,2516015
150222706,12.924568,77.592079,0,2016-07-29,07:38:09,2516015
150222706,12.924565,77.592079,0,2016-07-29,07:38:19,2516015
150222706,12.924574,77.592072,0,2016-07-29,07:38:30,2516015
150222706,12.924578,77.59206400000002,0,2016-07-29,07:38:40,2516015
150222706,12.924575,77.59206400000002,0,2016-07-29,07:38:50,2516015
150222706,12.924579,77.592056,0,2016-07-29,07:39:00,2516015
150222706,12.92458,77.592056,0,2016-07-29,07:39:10,2516015
150222706,12.924581,77.59206400000002,0,2016-07-29,07:39:20,2516015
150222706,12.924582,77.592072,0,2016-07-29,07:39:29,2516015
150222706,12.92458,77.592079,0,2016-07-29,07:39:39,2516015
150222706,12.92457,77.592125,0,2016-07-29,07:39:49,2516015
150222706,12.924564,77.59214,0,2016-07-29,07:39:59,2516015
150222706,12.924565,77.59214,0,2016-07-29,07:40:09,2516015
150222706,12.924563,77.592148,0,2016-07-29,07:40:19,2516015
150222706,12.924563,77.592155,0,2016-07-29,07:40:29,2516015
150222706,12.924558,77.592163,0,2016-07-29,07:40:39,2516015
150222706,12.924548,77.592171,0,2016-07-29,07:40:49,2516015
150222706,12.924545,77.592178,0,2016-07-29,07:40:59,2516015
150222706,12.924544,77.592171,0,2016-07-29,07:41:09,2516015
150222706,12.924538,77.592171,0,2016-07-29,07:41:19,2516015
150222706,12.92453,77.592178,0,2016-07-29,07:41:29,2516015
150222706,12.924521,77.592186,0,2016-07-29,07:41:39,2516015
150222706,12.924516,77.592178,0,2016-07-29,07:41:49,2516015
150222706,12.924518,77.592171,0,2016-07-29,07:41:59,2516015
150222706,12.92452,77.59213299999998,0,2016-07-29,07:42:09,2516015
150222706,12.924523,77.59210999999998,0,2016-07-29,07:42:18,2516015
150222706,12.924518,77.592117,0,2016-07-29,07:42:28,2516015
150222706,12.924512,77.59213299999998,0,2016-07-29,07:42:38,2516015
150222706,12.924515,77.59214,0,2016-07-29,07:42:48,2516015
150222706,12.924511,77.59213299999998,0,2016-07-29,07:42:58,2516015
150222706,12.924506,77.592117,0,2016-07-29,07:43:08,2516015
150222706,12.924507,77.59210999999998,0,2016-07-29,07:43:18,2516015
150222706,12.924502,77.59209399999997,0,2016-07-29,07:43:28,2516015
150222706,12.924495,77.59209399999997,0,2016-07-29,07:43:38,2516015
150222706,12.924484,77.59209399999997,0,2016-07-29,07:43:48,2516015
150222706,12.924473,77.59209399999997,0,2016-07-29,07:43:58,2516015
150222706,12.924466,77.59209399999997,0,2016-07-29,07:44:08,2516015
150222706,12.924467,77.59210999999998,0,2016-07-29,07:44:18,2516015
150222706,12.924472,77.592117,0,2016-07-29,07:44:28,2516015
150222706,12.924477,77.59213299999998,0,2016-07-29,07:44:38,2516015
150222706,12.924477,77.59214,0,2016-07-29,07:44:47,2516015
150222706,12.924503,77.592209,0,2016-07-29,07:46:18,2516015
150222706,12.924474,77.59214,0,2016-07-29,07:44:57,2516015
150222706,12.924503,77.592209,0,2016-07-29,07:46:28,2516015
150222706,12.924468,77.592148,0,2016-07-29,07:45:07,2516015
150222706,12.924468,77.592155,0,2016-07-29,07:45:17,2516015
150222706,12.924506,77.592201,0,2016-07-29,07:46:38,2516015
150222706,12.924473,77.592163,0,2016-07-29,07:45:27,2516015
150222706,12.92448,77.592163,0,2016-07-29,07:45:37,2516015
150222706,12.924517,77.592186,0,2016-07-29,07:46:48,2516015
150222706,12.924488,77.592171,0,2016-07-29,07:45:48,2516015
150222706,12.9245,77.592178,0,2016-07-29,07:45:58,2516015
150222706,12.924523,77.592178,0,2016-07-29,07:46:58,2516015
150222706,12.924507,77.592201,0,2016-07-29,07:46:08,2516015
150222706,12.924521,77.592171,0,2016-07-29,07:47:08,2516015
150222706,12.924522,77.592163,0,2016-07-29,07:47:18,2516015
150222706,12.924521,77.592148,0,2016-07-29,07:47:27,2516015
150222706,12.924518,77.59214,0,2016-07-29,07:47:37,2516015
150222706,12.924511,77.59213299999998,0,2016-07-29,07:47:47,2516015
150222706,12.924503,77.592125,0,2016-07-29,07:47:57,2516015
150222706,12.924506,77.592125,0,2016-07-29,07:48:07,2516015
150222706,12.924505,77.592125,0,2016-07-29,07:48:17,2516015
150222706,12.924497,77.592117,0,2016-07-29,07:48:27,2516015
150222706,12.924495,77.592117,0,2016-07-29,07:48:37,2516015
150222706,12.924498,77.592117,0,2016-07-29,07:48:47,2516015
150222706,12.924499,77.592117,0,2016-07-29,07:48:57,2516015
150222706,12.924499,77.592125,0,2016-07-29,07:49:07,2516015
150222706,12.9245,77.592125,0,2016-07-29,07:49:17,2516015
150222706,12.9245,77.592117,0,2016-07-29,07:49:27,2516015
150222706,12.924501,77.592117,0,2016-07-29,07:49:37,2516015
150222706,12.924515,77.59210999999998,0,2016-07-29,07:49:47,2516015
150222706,12.924525,77.592102,0,2016-07-29,07:49:57,2516015
150222706,12.924526,77.592102,0,2016-07-29,07:50:07,2516015
150222706,12.924529,77.59209399999997,0,2016-07-29,07:50:17,2516015
150222706,12.924533,77.592079,0,2016-07-29,07:50:26,2516015
150222706,12.924531,77.592072,0,2016-07-29,07:50:36,2516015
150222706,12.924533,77.592079,0,2016-07-29,07:50:46,2516015
150222706,12.924537,77.592087,0,2016-07-29,07:50:56,2516015
150222706,12.924538,77.59209399999997,0,2016-07-29,07:51:06,2516015
150222706,12.924537,77.59210999999998,0,2016-07-29,07:51:16,2516015
150222706,12.924532,77.592117,0,2016-07-29,07:51:26,2516015
150222706,12.924531,77.592117,0,2016-07-29,07:51:36,2516015
150222706,12.924533,77.592117,0,2016-07-29,07:51:46,2516015
150222706,12.924538,77.59210999999998,0,2016-07-29,07:51:56,2516015
150222706,12.92454,77.592117,0,2016-07-29,07:52:06,2516015
150222706,12.924536,77.59210999999998,0,2016-07-29,07:52:16,2516015
150222706,12.924531,77.592117,0,2016-07-29,07:52:26,2516015
150222706,12.924533,77.592117,0,2016-07-29,07:52:37,2516015
150222706,12.924537,77.592117,0,2016-07-29,07:52:46,2516015
150222706,12.924539,77.592117,0,2016-07-29,07:52:56,2516015
150222706,12.924538,77.59210999999998,0,2016-07-29,07:53:06,2516015
150222706,12.924539,77.592117,0,2016-07-29,07:53:16,2516015
150222706,12.92454,77.592117,0,2016-07-29,07:53:26,2516015
150222706,12.924545,77.592117,0,2016-07-29,07:53:36,2516015
150222706,12.924547,77.592117,0,2016-07-29,07:53:46,2516015
150222706,12.924539,77.592125,0,2016-07-29,07:53:56,2516015
150222706,12.924536,77.59213299999998,0,2016-07-29,07:54:06,2516015
150222706,12.924539,77.59213299999998,0,2016-07-29,07:54:16,2516015
150222706,12.924542,77.59213299999998,0,2016-07-29,07:54:26,2516015
150222706,12.924544,77.592125,0,2016-07-29,07:54:36,2516015
150222706,12.924543,77.592125,0,2016-07-29,07:54:46,2516015
150222706,12.924538,77.592125,0,2016-07-29,07:54:56,2516015
150222706,12.924526,77.59213299999998,0,2016-07-29,07:55:06,2516015
150222706,12.924524,77.59214,0,2016-07-29,07:55:16,2516015
150222706,12.924514,77.592148,0,2016-07-29,07:55:26,2516015
150222706,12.924514,77.592148,0,2016-07-29,07:55:35,2516015
150222706,12.924521,77.592155,0,2016-07-29,07:55:45,2516015
150222706,12.924528,77.592155,0,2016-07-29,07:55:55,2516015
150222706,12.924528,77.592148,0,2016-07-29,07:56:05,2516015
150222706,12.924521,77.592155,0,2016-07-29,07:56:15,2516015
150222706,12.924516,77.592155,0,2016-07-29,07:56:25,2516015
150222706,12.92451,77.592155,0,2016-07-29,07:56:35,2516015
150222706,12.924509,77.592155,0,2016-07-29,07:56:45,2516015
150222706,12.924511,77.592155,0,2016-07-29,07:56:55,2516015
150222706,12.924515,77.592148,0,2016-07-29,07:57:05,2516015
150222706,12.924518,77.59214,0,2016-07-29,07:57:15,2516015
150222706,12.924519,77.592148,0,2016-07-29,07:57:25,2516015
150222706,12.924517,77.592148,0,2016-07-29,07:57:35,2516015
150222706,12.924511,77.59214,0,2016-07-29,07:57:44,2516015
150222706,12.924506,77.59214,0,2016-07-29,07:57:54,2516015
150222706,12.924498,77.59214,0,2016-07-29,07:58:05,2516015
150222706,12.924495,77.59213299999998,0,2016-07-29,07:58:15,2516015
150222706,12.924492,77.59213299999998,0,2016-07-29,07:58:24,2516015
150222706,12.92449,77.59214,0,2016-07-29,07:58:34,2516015
150222706,12.924492,77.59214,0,2016-07-29,07:58:44,2516015
150222706,12.924491,77.592148,0,2016-07-29,07:58:54,2516015
150222706,12.924484,77.592148,0,2016-07-29,07:59:04,2516015
150222706,12.924481,77.592163,0,2016-07-29,07:59:14,2516015
150222706,12.924477,77.592178,0,2016-07-29,07:59:24,2516015
150222706,12.924473,77.592178,0,2016-07-29,07:59:34,2516015
150222706,12.924466,77.592178,0,2016-07-29,07:59:44,2516015
150222706,12.92446,77.59221600000002,0,2016-07-29,08:01:14,2516015
150222706,12.924453,77.592186,0,2016-07-29,07:59:55,2516015
150222706,12.924464,77.59221600000002,0,2016-07-29,08:01:24,2516015
150222706,12.924449,77.592201,0,2016-07-29,08:00:05,2516015
150222706,12.92447,77.59221600000002,0,2016-07-29,08:01:34,2516015
150222706,12.924453,77.592201,0,2016-07-29,08:00:15,2516015
150222706,12.92446,77.592209,0,2016-07-29,08:00:25,2516015
150222706,12.924469,77.59221600000002,0,2016-07-29,08:01:44,2516015
150222706,12.924464,77.59221600000002,0,2016-07-29,08:00:34,2516015
150222706,12.924459,77.592224,0,2016-07-29,08:00:44,2516015
150222706,12.924453,77.592232,0,2016-07-29,08:00:54,2516015
150222706,12.924473,77.592201,0,2016-07-29,08:01:54,2516015
150222706,12.924454,77.592224,0,2016-07-29,08:01:04,2516015
150222706,12.924474,77.592186,0,2016-07-29,08:02:04,2516015
150222706,12.924481,77.592171,0,2016-07-29,08:02:14,2516015
150222706,12.924488,77.592155,0,2016-07-29,08:02:24,2516015
150222706,12.924503,77.592155,0,2016-07-29,08:02:34,2516015
150222706,12.924506,77.592155,0,2016-07-29,08:02:44,2516015
150222706,12.924507,77.59214,0,2016-07-29,08:02:54,2516015
150222706,12.924509,77.59214,0,2016-07-29,08:03:04,2516015
150222706,12.924499,77.59213299999998,0,2016-07-29,08:03:14,2516015
150222706,12.924488,77.592125,0,2016-07-29,08:03:24,2516015
150222706,12.924492,77.59213299999998,0,2016-07-29,08:03:33,2516015
150222706,12.924497,77.59214,0,2016-07-29,08:03:43,2516015
150222706,12.924505,77.59214,0,2016-07-29,08:03:53,2516015
150222706,12.924511,77.592155,0,2016-07-29,08:04:03,2516015
150222706,12.924515,77.592171,0,2016-07-29,08:04:13,2516015
150222706,12.92451,77.592171,0,2016-07-29,08:04:23,2516015
150222706,12.924521,77.592178,0,2016-07-29,08:04:33,2516015
150222706,12.924531,77.592171,0,2016-07-29,08:04:43,2516015
150222706,12.924527,77.592163,0,2016-07-29,08:04:53,2516015
150222706,12.92453,77.592171,0,2016-07-29,08:05:03,2516015
150222706,12.924538,77.592186,0,2016-07-29,08:05:13,2516015
150222706,12.924548,77.59221600000002,0,2016-07-29,08:05:23,2516015
150222706,12.924549,77.592247,0,2016-07-29,08:05:33,2516015
150222706,12.924581,77.592316,0,2016-07-29,08:05:43,2516118
150222706,12.924584,77.592415,0,2016-07-29,08:05:52,2516118
150222706,12.924728,77.5924,14,2016-07-29,08:06:02,2516118
150222706,12.924867,77.592674,0,2016-07-29,08:06:12,2516118
150222706,12.924861,77.592667,0,2016-07-29,08:06:22,2516118
150222706,12.924843,77.592606,0,2016-07-29,08:06:32,2516118
150222706,12.924813,77.59275799999998,0,2016-07-29,08:06:42,2516118
150222706,12.924845,77.592873,0,2016-07-29,08:06:52,2516118
150222706,12.92487,77.592957,0,2016-07-29,08:07:03,2516218
150222706,12.924872,77.592957,0,2016-07-29,08:07:13,2516218
150222706,12.924873,77.592957,0,2016-07-29,08:07:23,2516218
150222706,12.924873,77.592957,0,2016-07-29,08:07:33,2516218
150222706,12.92486,77.593056,5,2016-07-29,08:07:43,2516218
150222706,12.924888,77.59320100000002,0,2016-07-29,08:07:53,2516218
150222706,12.924912,77.593216,0,2016-07-29,08:08:03,2516218
150222706,12.924913,77.59317,0,2016-07-29,08:08:13,2516218
150222706,12.92487,77.59314,0,2016-07-29,08:08:23,2516218
150222706,12.924859,77.59314,0,2016-07-29,08:08:33,2516218
150222706,12.924858,77.593132,0,2016-07-29,08:08:42,2516218
150222706,12.924858,77.593132,0,2016-07-29,08:08:52,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:09:02,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:09:12,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:09:22,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:09:32,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:09:42,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:09:52,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:10:02,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:10:12,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:10:22,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:10:32,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:10:42,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:10:52,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:11:02,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:11:12,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:11:22,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:11:31,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:11:41,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:11:51,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:12:01,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:12:11,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:12:21,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:12:31,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:12:41,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:12:51,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:13:01,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:13:11,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:13:21,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:13:31,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:13:41,2516218
150222706,12.924859,77.593132,0,2016-07-29,08:13:50,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:14:00,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:14:10,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:14:21,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:14:31,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:14:41,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:14:51,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:15:01,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:15:11,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:15:21,2516218
150222706,12.92486,77.593132,0,2016-07-29,08:15:31,2516218
150222706,12.924861,77.593132,0,2016-07-29,08:15:41,2516218
150222706,12.924861,77.593132,0,2016-07-29,08:15:51,2516218
150222706,12.924861,77.593132,0,2016-07-29,08:16:01,2516218
150222706,12.924861,77.593132,0,2016-07-29,08:16:11,2516218
150222706,12.924861,77.593132,0,2016-07-29,08:16:21,2516218
150222706,12.924862,77.593132,0,2016-07-29,08:16:31,2516218
150222706,12.924862,77.593132,0,2016-07-29,08:16:40,2516218
150222706,12.924862,77.593132,0,2016-07-29,08:16:50,2516218
150222706,12.924907,77.593193,0,2016-07-29,08:17:00,2516218
150222706,12.92493,77.59320100000002,0,2016-07-29,08:17:10,2516218
150222706,12.92493,77.59320100000002,0,2016-07-29,08:17:20,2516218
150222706,12.924931,77.59320100000002,0,2016-07-29,08:17:30,2516218
150222706,12.924946,77.593376,0,2016-07-29,08:17:40,2516218
150222706,12.924781,77.593529,15,2016-07-29,08:17:50,2516218
150222706,12.923463,77.593491,18,2016-07-29,08:18:10,2516438
150222706,12.923183,77.59344499999997,7,2016-07-29,08:18:20,2516438
150222706,12.923158,77.593254,9,2016-07-29,08:18:30,2516438
150222706,12.923175,77.59288000000002,13,2016-07-29,08:18:40,2516438
150222706,12.923166,77.59243000000002,15,2016-07-29,08:18:50,2516554
150222706,12.923179,77.59201,18,2016-07-29,08:18:59,2516554
150222706,12.923185,77.591484,14,2016-07-29,08:19:09,2516677
150222706,12.923236,77.589554,9,2016-07-29,08:19:49,2516894
150222706,12.923254,77.58919499999998,16,2016-07-29,08:19:59,2516894
150222706,12.923238,77.588104,10,2016-07-29,08:20:19,2516997
150222706,12.923029,77.588043,14,2016-07-29,08:20:29,2516997
150222706,12.921825,77.58805100000002,15,2016-07-29,08:20:49,2517105
150222706,12.921694,77.588036,0,2016-07-29,08:20:59,2517217
150222706,12.92169,77.588036,0,2016-07-29,08:21:09,2517217
150222706,12.921671,77.587807,14,2016-07-29,08:21:19,2517217
150222706,12.921724,77.58596800000002,11,2016-07-29,08:21:49,2517435
150222706,12.921674,77.585716,11,2016-07-29,08:21:59,2517435
150222706,12.921635,77.584778,16,2016-07-29,08:22:19,2517562
150222706,12.91977,77.58467900000002,12,2016-07-29,08:22:49,2517779
150222706,12.919792,77.584404,13,2016-07-29,08:22:59,2517779
150222706,12.919803,77.583954,18,2016-07-29,08:23:09,2517779
150222706,12.91981,77.583572,16,2016-07-29,08:23:19,2517882
150222706,12.919842,77.583298,13,2016-07-29,08:23:29,2517882
150222706,12.919864,77.58285500000002,18,2016-07-29,08:23:39,2517882
150222706,12.919884,77.581772,17,2016-07-29,08:23:59,2517983
150222706,12.919883,77.581337,19,2016-07-29,08:24:09,2518104
150222706,12.91989,77.580841,15,2016-07-29,08:24:19,2518104
150222706,12.91987,77.580391,15,2016-07-29,08:24:29,2518210
150222706,12.919861,77.580086,9,2016-07-29,08:24:38,2518210
150222706,12.91995,77.577652,16,2016-07-29,08:25:18,2518457
150222706,12.919958,77.577232,16,2016-07-29,08:25:28,2518557
150222706,12.919964,77.57680500000002,11,2016-07-29,08:25:38,2518557
150222706,12.919995,77.575813,16,2016-07-29,08:25:58,2518662
150222706,12.920015,77.575333,11,2016-07-29,08:26:08,2518769
150222706,12.919964,77.574303,5,2016-07-29,08:26:28,2518769
150222706,12.919658,77.57416500000002,18,2016-07-29,08:26:38,2518882
150222706,12.918624,77.573837,0,2016-07-29,08:26:58,2519000
150222706,12.918512,77.573792,11,2016-07-29,08:27:07,2519000
150222706,12.917671,77.57356999999998,14,2016-07-29,08:27:27,2519121
150222706,12.917306,77.57356300000002,18,2016-07-29,08:27:37,2519121
150222706,12.917044,77.573555,8,2016-07-29,08:27:47,2519121
150222706,12.917072,77.57330300000002,11,2016-07-29,08:27:57,2519226
150222706,12.917213,77.57311999999997,12,2016-07-29,08:28:07,2519226
150222706,12.917151,77.57292199999998,5,2016-07-29,08:28:17,2519226
150222706,12.917132,77.572784,6,2016-07-29,08:28:27,2519226
150222706,12.917184,77.57267,5,2016-07-29,08:28:37,2519226
150222706,12.917797,77.573494,0,2016-07-29,08:30:07,2519436
150222706,12.917203,77.57261700000002,0,2016-07-29,08:28:48,2519327
150222706,12.917251,77.572563,0,2016-07-29,08:28:58,2519327
150222706,12.917783,77.573494,0,2016-07-29,08:30:17,2519436
