DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.915929,77.62331400000001,0,2016-07-29,09:24:09,17580499
150222706,12.916898,77.60174599999999,0,2016-07-29,09:02:29,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:24:12,7319827
150218661,12.916477,77.613548,0,2016-07-29,09:24:13,16464419
150222706,12.916483,77.60505699999999,0,2016-07-29,09:23:44,2522828
150222706,12.916895,77.601738,0,2016-07-29,09:02:39,2522512
150220615,12.916008,77.623283,0,2016-07-29,09:24:19,17580499
150222706,12.916482,77.605179,0,2016-07-29,09:23:54,2522828
150220682,12.917034,77.62350500000001,0,2016-07-29,09:24:22,7319827
150218661,12.916477,77.613548,0,2016-07-29,09:24:23,16464419
150222706,12.916891,77.60174599999999,0,2016-07-29,09:02:49,2522512
150220615,12.916047,77.62326,0,2016-07-29,09:24:29,17580499
150222706,12.916493,77.605186,0,2016-07-29,09:24:04,2522828
150220682,12.917034,77.62350500000001,0,2016-07-29,09:24:32,7319827
150222706,12.916887,77.601753,0,2016-07-29,09:02:59,2522512
150218661,12.916477,77.613548,0,2016-07-29,09:24:33,16464419
150222706,12.9165,77.605186,0,2016-07-29,09:24:14,2522828
150220615,12.916064,77.623253,0,2016-07-29,09:24:38,17580499
150222706,12.91688,77.601761,0,2016-07-29,09:03:09,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:24:42,7319827
150218661,12.916477,77.613548,0,2016-07-29,09:24:44,16464419
150222706,12.916499,77.605186,0,2016-07-29,09:24:25,2522828
150220615,12.916069,77.623245,0,2016-07-29,09:24:48,17580499
150222706,12.916877000000001,77.601776,0,2016-07-29,09:03:19,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:24:52,7319827
150222706,12.916502000000001,77.605179,0,2016-07-29,09:24:35,2522828
150218661,12.916477,77.613548,0,2016-07-29,09:24:54,16464419
150222706,12.916862,77.601791,0,2016-07-29,09:03:29,2522512
150220615,12.916117999999999,77.623184,0,2016-07-29,09:24:58,17580499
150222706,12.9165,77.605194,0,2016-07-29,09:24:45,2522828
150220682,12.917034,77.62350500000001,0,2016-07-29,09:25:02,7319827
150218661,12.916509,77.613777,5,2016-07-29,09:25:04,16464419
150222706,12.916855,77.601807,0,2016-07-29,09:03:39,2522512
150220615,12.916115,77.62316899999999,0,2016-07-29,09:25:08,17580499
150222706,12.916492,77.605209,0,2016-07-29,09:24:55,2522828
150220682,12.917034,77.62350500000001,0,2016-07-29,09:25:12,7319827
150218661,12.91651,77.613945,7,2016-07-29,09:25:14,16464519
150222706,12.916837,77.60183,0,2016-07-29,09:03:49,2522512
150222706,12.91648,77.605209,0,2016-07-29,09:25:04,2522828
150220615,12.916119,77.623154,0,2016-07-29,09:25:18,17580499
150222706,12.916806,77.60186,0,2016-07-29,09:03:59,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:25:22,7319827
150218661,12.916522,77.614174,5,2016-07-29,09:25:24,16464519
150222706,12.916476,77.605209,0,2016-07-29,09:25:14,2522828
150222706,12.916792999999998,77.601883,0,2016-07-29,09:04:10,2522512
150220615,12.916122999999999,77.62314599999999,0,2016-07-29,09:25:28,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:25:32,7319827
150222706,12.916477,77.60521700000001,0,2016-07-29,09:25:24,2522828
150218661,12.916522,77.614174,0,2016-07-29,09:25:33,16464519
150222706,12.916781,77.60189100000001,0,2016-07-29,09:04:19,2522512
150220615,12.916131,77.62314599999999,0,2016-07-29,09:25:38,17580499
150222706,12.916478,77.60521700000001,0,2016-07-29,09:25:34,2522828
150220682,12.917034,77.62350500000001,0,2016-07-29,09:25:42,7319827
150222706,12.916782000000001,77.601883,0,2016-07-29,09:04:29,2522512
150218661,12.916522,77.614174,0,2016-07-29,09:25:43,16464519
150222706,12.91649,77.605209,0,2016-07-29,09:25:44,2522828
150220615,12.91615,77.623138,0,2016-07-29,09:25:48,17580499
150222706,12.916794,77.601875,0,2016-07-29,09:04:39,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:25:52,7319827
150222706,12.916497999999999,77.605209,0,2016-07-29,09:25:54,2522828
150218661,12.916522,77.614174,0,2016-07-29,09:25:53,16464519
150220615,12.916197,77.62312299999999,0,2016-07-29,09:25:58,17580499
150222706,12.916799000000001,77.601875,0,2016-07-29,09:04:49,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:26:01,7319827
150222706,12.916805,77.60186,0,2016-07-29,09:04:59,2522512
150218661,12.916517,77.61443299999999,6,2016-07-29,09:26:03,16464519
150220615,12.916234,77.62311600000001,0,2016-07-29,09:26:08,17580499
150222706,12.916502000000001,77.605225,0,2016-07-29,09:26:04,2522828
150220682,12.917034,77.62350500000001,0,2016-07-29,09:26:11,7319827
150218661,12.916517,77.61443299999999,0,2016-07-29,09:26:13,16464519
150222706,12.916816,77.601845,0,2016-07-29,09:05:09,2522512
150222706,12.916511,77.605225,0,2016-07-29,09:26:14,2522828
150220615,12.916234,77.62312299999999,0,2016-07-29,09:26:18,17580499
150222706,12.916827,77.601845,0,2016-07-29,09:05:19,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:26:21,7319827
150218661,12.916517,77.61443299999999,0,2016-07-29,09:26:23,16464519
150222706,12.91652,77.605225,0,2016-07-29,09:26:24,2522828
150220615,12.916236,77.623131,0,2016-07-29,09:26:28,17580499
150222706,12.916839999999999,77.60183,0,2016-07-29,09:05:29,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:26:31,7319827
150222706,12.916848,77.601822,0,2016-07-29,09:05:39,2522512
150218661,12.916517,77.61443299999999,0,2016-07-29,09:26:33,16464519
150222706,12.916521000000001,77.60521700000001,0,2016-07-29,09:26:34,2522828
150220615,12.916243,77.62312299999999,0,2016-07-29,09:26:39,17580499
150222706,12.916853999999999,77.601814,0,2016-07-29,09:05:49,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:26:41,7319827
150222706,12.916525,77.605209,0,2016-07-29,09:26:44,2522828
150218661,12.916517,77.61443299999999,0,2016-07-29,09:26:43,16464519
150222706,12.916859,77.601814,0,2016-07-29,09:05:59,2522512
150220615,12.916248,77.62311600000001,0,2016-07-29,09:26:49,17580499
150222706,12.916866,77.601807,0,2016-07-29,09:06:09,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:26:51,7319827
150218661,12.916517,77.61443299999999,0,2016-07-29,09:26:53,16464519
150222706,12.916528999999999,77.605202,0,2016-07-29,09:26:54,2522828
150220615,12.916257,77.623108,0,2016-07-29,09:26:59,17580499
150222706,12.916866,77.601814,0,2016-07-29,09:06:19,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:27:01,7319827
150218661,12.916517,77.61443299999999,0,2016-07-29,09:27:03,16464519
150222706,12.916504,77.605225,0,2016-07-29,09:27:04,2522828
150222706,12.916868,77.601822,0,2016-07-29,09:06:29,2522512
150220615,12.916256,77.6231,0,2016-07-29,09:27:09,17580499
150222706,12.916865,77.601822,0,2016-07-29,09:06:38,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:27:11,7319827
150218661,12.916517,77.61443299999999,0,2016-07-29,09:27:13,16464519
150222706,12.91647,77.605263,0,2016-07-29,09:27:14,2522828
150220615,12.916258000000001,77.623108,0,2016-07-29,09:27:19,17580499
150222706,12.916865,77.601822,0,2016-07-29,09:06:48,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:27:21,7319827
150218661,12.916517,77.61443299999999,0,2016-07-29,09:27:23,16464519
150220615,12.916255,77.62311600000001,0,2016-07-29,09:27:28,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:27:31,7319827
150218661,12.916517,77.61443299999999,0,2016-07-29,09:27:33,16464519
150222706,12.916472,77.605263,0,2016-07-29,09:27:24,2522828
150220615,12.916256,77.623108,0,2016-07-29,09:27:38,17580499
150222706,12.916865,77.601822,0,2016-07-29,09:06:58,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:27:41,7319827
150218661,12.916517,77.61443299999999,0,2016-07-29,09:27:43,16464519
150222706,12.916485,77.60524699999999,0,2016-07-29,09:27:34,2522828
150220615,12.916265,77.623108,0,2016-07-29,09:27:48,17580499
150222706,12.916866,77.601822,0,2016-07-29,09:07:08,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:27:51,7319827
150218661,12.916539,77.614632,9,2016-07-29,09:27:52,16464519
150222706,12.916491,77.60524699999999,0,2016-07-29,09:27:43,2522828
150220615,12.916269999999999,77.623108,0,2016-07-29,09:27:58,17580499
150222706,12.916866,77.601822,0,2016-07-29,09:07:18,2522512
150222706,12.91649,77.60524699999999,0,2016-07-29,09:27:53,2522828
150220682,12.917034,77.62350500000001,0,2016-07-29,09:28:02,7319827
150218661,12.91651,77.614891,5,2016-07-29,09:28:02,16464619
150222706,12.916866,77.601822,0,2016-07-29,09:07:28,2522512
150220615,12.916262,77.6231,0,2016-07-29,09:28:08,17580499
150222706,12.91649,77.60524699999999,0,2016-07-29,09:28:03,2522828
150220682,12.917034,77.62350500000001,0,2016-07-29,09:28:12,7319827
150218661,12.91651,77.614891,0,2016-07-29,09:28:12,16464619
150222706,12.916866,77.601822,0,2016-07-29,09:07:38,2522512
150220615,12.916256,77.6231,0,2016-07-29,09:28:18,17580499
150222706,12.91649,77.60524699999999,0,2016-07-29,09:28:13,2522828
150220682,12.917034,77.62350500000001,0,2016-07-29,09:28:22,7319827
150222706,12.916867,77.601822,0,2016-07-29,09:07:48,2522512
150218661,12.916455000000001,77.61506700000001,8,2016-07-29,09:28:22,16464619
150222706,12.916491,77.60524699999999,0,2016-07-29,09:28:23,2522828
150220615,12.916261,77.6231,0,2016-07-29,09:28:28,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:28:32,7319827
150222706,12.916868,77.601822,0,2016-07-29,09:07:58,2522512
150218661,12.916423,77.615219,5,2016-07-29,09:28:32,16464619
150222706,12.916491,77.60524699999999,0,2016-07-29,09:28:33,2522828
150220615,12.916297,77.623085,0,2016-07-29,09:28:38,17580499
150222706,12.916867,77.601822,0,2016-07-29,09:08:08,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:28:41,7319827
150218661,12.916402,77.615532,13,2016-07-29,09:28:42,16464619
150222706,12.916492,77.60524699999999,0,2016-07-29,09:28:43,2522828
150222706,12.916867,77.601822,0,2016-07-29,09:08:18,2522512
150220615,12.916317999999999,77.623062,0,2016-07-29,09:28:48,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:28:51,7319827
150222706,12.916866,77.601822,0,2016-07-29,09:08:28,2522512
150218661,12.916395,77.615662,0,2016-07-29,09:28:52,16464726
150222706,12.916493,77.60524699999999,0,2016-07-29,09:28:53,2522828
150220615,12.916317,77.62305500000001,0,2016-07-29,09:28:58,17580499
150222706,12.916866,77.601822,0,2016-07-29,09:08:38,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:29:01,7319827
150218661,12.916395,77.615662,0,2016-07-29,09:29:02,16464726
150222706,12.916494,77.60524699999999,0,2016-07-29,09:29:03,2522828
150220615,12.916317,77.623047,0,2016-07-29,09:29:08,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:29:11,7319827
150222706,12.916866,77.601822,0,2016-07-29,09:08:48,2522512
150218661,12.916395,77.615662,0,2016-07-29,09:29:12,16464726
150220615,12.916319,77.623039,0,2016-07-29,09:29:18,17580499
150222706,12.916495,77.60524699999999,0,2016-07-29,09:29:13,2522828
150220682,12.917034,77.62350500000001,0,2016-07-29,09:29:21,7319827
150218661,12.916395,77.615662,0,2016-07-29,09:29:22,16464726
150222706,12.916867,77.601822,0,2016-07-29,09:08:58,2522512
150220615,12.916346,77.623032,0,2016-07-29,09:29:28,17580499
150222706,12.916538000000001,77.605377,0,2016-07-29,09:29:23,2522828
150220682,12.917034,77.62350500000001,0,2016-07-29,09:29:31,7319827
150222706,12.916867,77.601822,0,2016-07-29,09:09:07,2522512
150218661,12.916395,77.615662,0,2016-07-29,09:29:32,16464726
150222706,12.916614,77.605583,13,2016-07-29,09:29:33,2522931
150220615,12.916355000000001,77.623032,0,2016-07-29,09:29:38,17580499
150222706,12.916867,77.601822,0,2016-07-29,09:09:17,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:29:41,7319827
150222706,12.916867,77.601822,0,2016-07-29,09:09:27,2522512
150218661,12.916395,77.615662,0,2016-07-29,09:29:42,16464726
150218661,12.916395,77.615662,0,2016-07-29,09:29:52,16464726
150218661,12.916378,77.615967,0,2016-07-29,09:30:22,16464726
150218661,12.916395,77.615845,8,2016-07-29,09:30:02,16464726
150218661,12.916378,77.615967,0,2016-07-29,09:30:12,16464726
150218661,12.916350999999999,77.61614200000001,0,2016-07-29,09:30:32,16464726
150218661,12.916350999999999,77.61614200000001,0,2016-07-29,09:30:41,16464726
150218661,12.916319,77.61637900000001,0,2016-07-29,09:30:51,16464726
150218661,12.916319,77.61637900000001,0,2016-07-29,09:31:01,16464726
150218661,12.916319,77.61637900000001,0,2016-07-29,09:31:11,16464726
150220615,12.916375,77.623016,0,2016-07-29,09:29:47,17580499
150222706,12.916867,77.601822,0,2016-07-29,09:09:37,2522512
150220615,12.91642,77.622963,0,2016-07-29,09:31:17,17580499
150218661,12.916319,77.61637900000001,0,2016-07-29,09:31:21,16464726
150220682,12.917034,77.62350500000001,0,2016-07-29,09:29:51,7319827
150222706,12.916867,77.601822,0,2016-07-29,09:09:47,2522512
150220615,12.91638,77.623016,0,2016-07-29,09:29:57,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:30:01,7319827
150220615,12.91642,77.622955,0,2016-07-29,09:31:27,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:30:11,7319827
150222706,12.916688,77.60659,0,2016-07-29,09:31:23,2523040
150220615,12.916382,77.623009,0,2016-07-29,09:30:07,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:31:30,7319827
150220615,12.916387,77.623009,0,2016-07-29,09:30:17,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:30:21,7319827
150220615,12.916417,77.622963,0,2016-07-29,09:31:37,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:30:31,7319827
150218661,12.916273,77.616692,0,2016-07-29,09:31:31,16464826
150222706,12.916867,77.601822,0,2016-07-29,09:09:57,2522512
150222706,12.916688,77.60659,0,2016-07-29,09:31:33,2523040
150220682,12.917034,77.62350500000001,0,2016-07-29,09:31:40,7319827
150220615,12.916393,77.623001,0,2016-07-29,09:30:27,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:30:41,7319827
150220615,12.91641,77.62299300000001,0,2016-07-29,09:30:37,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:30:51,7319827
150220615,12.916419,77.62297099999999,0,2016-07-29,09:31:47,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:31:50,7319827
150220615,12.916408,77.62299300000001,0,2016-07-29,09:30:47,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:31:01,7319827
150220615,12.91642,77.62297099999999,0,2016-07-29,09:31:57,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:31:11,7319827
150220615,12.916413,77.622978,0,2016-07-29,09:30:57,17580499
150222706,12.916867,77.601822,0,2016-07-29,09:10:07,2522512
150222706,12.916867,77.601822,0,2016-07-29,09:10:17,2522512
150220682,12.917034,77.62350500000001,0,2016-07-29,09:32:00,7319827
150220615,12.916419,77.62297099999999,0,2016-07-29,09:31:07,17580499
150220682,12.917034,77.62350500000001,4,2016-07-29,09:31:20,7319827
150220615,12.916436000000001,77.62297099999999,0,2016-07-29,09:32:07,17580499
150218661,12.916271,77.61689799999999,5,2016-07-29,09:31:42,16464826
150220682,12.917034,77.62350500000001,0,2016-07-29,09:32:10,7319827
150220615,12.916458,77.622978,0,2016-07-29,09:32:17,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:32:20,7319827
150220615,12.916463,77.62297099999999,0,2016-07-29,09:32:27,17580499
150220682,12.917034,77.62350500000001,5,2016-07-29,09:32:30,7319927
150218661,12.916267999999999,77.61704300000001,5,2016-07-29,09:31:52,16464826
150218661,12.916256,77.617195,6,2016-07-29,09:32:02,16464826
150220615,12.916471000000001,77.622963,0,2016-07-29,09:32:36,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:32:40,7319927
150222706,12.916688,77.60659,0,2016-07-29,09:31:43,2523040
150222706,12.916868,77.601822,0,2016-07-29,09:10:27,2522512
150222706,12.916868,77.60183,0,2016-07-29,09:10:37,2522512
150222706,12.916868,77.60183,0,2016-07-29,09:10:47,2522512
150222706,12.916691,77.60659799999999,0,2016-07-29,09:31:53,2523040
150222706,12.916868,77.60183,0,2016-07-29,09:10:57,2522512
150222706,12.916868,77.60183,0,2016-07-29,09:11:08,2522512
150220615,12.916493,77.62297099999999,0,2016-07-29,09:32:46,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:32:50,7319927
150218661,12.916250999999999,77.617409,12,2016-07-29,09:32:12,16464826
150218661,12.916236999999999,77.618279,10,2016-07-29,09:32:32,16464949
150220615,12.916493,77.622963,0,2016-07-29,09:32:56,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:33:00,7319927
150220615,12.916495,77.622963,0,2016-07-29,09:33:06,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:33:10,7319927
150218661,12.916232,77.618507,7,2016-07-29,09:32:42,16464949
150218661,12.916246000000001,77.618713,5,2016-07-29,09:32:51,16464949
150220615,12.916496,77.622955,0,2016-07-29,09:33:16,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:33:20,7319927
150222706,12.916696,77.606606,0,2016-07-29,09:32:03,2523040
150222706,12.916868,77.60183,0,2016-07-29,09:11:18,2522512
150222706,12.916868,77.60183,0,2016-07-29,09:11:28,2522512
150222706,12.916696,77.606606,0,2016-07-29,09:32:13,2523040
150222706,12.916868,77.60183,0,2016-07-29,09:11:38,2522512
150222706,12.916868,77.60183,0,2016-07-29,09:11:48,2522512
150222706,12.916696,77.606606,0,2016-07-29,09:32:22,2523040
150222706,12.916874,77.601906,0,2016-07-29,09:11:57,2522512
150222706,12.916832000000001,77.60202,0,2016-07-29,09:12:07,2522512
150222706,12.916696,77.606606,0,2016-07-29,09:32:32,2523040
150222706,12.916821,77.602005,0,2016-07-29,09:12:17,2522512
150222706,12.916771,77.602165,7,2016-07-29,09:12:27,2522512
150220615,12.916514999999999,77.622955,0,2016-07-29,09:33:26,17580499
150218661,12.916258000000001,77.618889,5,2016-07-29,09:33:01,16464949
150218661,12.916263,77.61908000000001,9,2016-07-29,09:33:11,16465056
150220682,12.917034,77.62350500000001,0,2016-07-29,09:33:30,7319927
150220615,12.916516,77.622955,0,2016-07-29,09:33:36,17580499
150218661,12.916264,77.619125,0,2016-07-29,09:33:21,16465056
150220682,12.917034,77.62350500000001,0,2016-07-29,09:33:40,7319927
150218661,12.916245,77.61936999999999,10,2016-07-29,09:33:31,16465056
150220615,12.916525,77.622955,0,2016-07-29,09:33:46,17580499
150220682,12.917034,77.62350500000001,0,2016-07-29,09:33:49,7319927
150220615,12.916532,77.622955,0,2016-07-29,09:33:57,17580499
150218661,12.916258000000001,77.619545,0,2016-07-29,09:33:41,16465056
150220682,12.917034,77.62350500000001,0,2016-07-29,09:33:59,7319927
150218661,12.916258000000001,77.619545,0,2016-07-29,09:33:51,16465056
150220615,12.916532,77.622955,0,2016-07-29,09:34:07,17580499
150218661,12.916394,77.619865,8,2016-07-29,09:34:01,16465056
150220682,12.917034,77.62350500000001,0,2016-07-29,09:34:09,7319927
150222706,12.916697000000001,77.606606,0,2016-07-29,09:32:42,2523040
150222706,12.916792,77.60228000000001,3,2016-07-29,09:12:37,2522512
150222706,12.916786,77.60234799999999,0,2016-07-29,09:12:47,2522512
150222706,12.916707,77.60659799999999,0,2016-07-29,09:32:52,2523040
150222706,12.916794,77.602402,0,2016-07-29,09:12:57,2522512
150222706,12.916782000000001,77.60247,0,2016-07-29,09:13:07,2522512
150222706,12.916706,77.60659799999999,0,2016-07-29,09:33:02,2523040
150222706,12.916779,77.60257,4,2016-07-29,09:13:17,2522614
