DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916748,77.629051,0,2016-07-18,09:22:20,5522218
150220682,12.916748,77.629051,0,2016-07-18,09:22:30,5522218
150220682,12.916748,77.629051,6,2016-07-18,09:22:40,5522218
150220682,12.917524,77.625214,16,2016-07-18,09:23:20,5522572
150220682,12.917524,77.625214,0,2016-07-18,09:23:30,5522572
150220682,12.917524,77.625214,0,2016-07-18,09:23:40,5522572
150220682,12.917524,77.625214,0,2016-07-18,09:23:50,5522572
150220682,12.917524,77.625214,0,2016-07-18,09:24:00,5522572
150220682,12.917524,77.625214,0,2016-07-18,09:24:10,5522572
150220682,12.917524,77.625214,0,2016-07-18,09:24:20,5522572
150220682,12.917524,77.625214,13,2016-07-18,09:24:30,5522674
150220682,12.917421,77.623856,0,2016-07-18,09:24:51,5522674
150220682,12.917421,77.623856,10,2016-07-18,09:25:00,5522777
150220682,12.917421,77.623856,8,2016-07-18,09:25:10,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:25:20,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:25:30,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:25:40,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:25:50,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:26:00,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:26:10,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:26:20,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:26:30,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:26:40,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:26:50,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:27:00,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:27:10,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:27:20,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:27:29,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:27:39,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:27:49,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:27:59,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:28:09,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:28:19,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:28:29,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:28:39,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:28:49,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:28:59,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:29:09,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:29:19,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:29:29,5522777
150220682,12.917421,77.623856,0,2016-07-18,09:29:39,5522777
150220682,12.917421,77.623856,3,2016-07-18,09:34:10,5522884
150220682,12.917421,77.623856,5,2016-07-18,09:34:20,5522884
150220682,12.917421,77.623856,13,2016-07-18,09:34:29,5522884
150220682,12.915251,77.62406899999998,13,2016-07-18,09:34:49,5523004
150220682,12.915251,77.62406899999998,17,2016-07-18,09:34:59,5523004
150220682,12.914289,77.624557,16,2016-07-18,09:35:09,5523115
150220682,12.911998,77.625977,0,2016-07-18,09:35:49,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:35:59,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:36:09,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:36:19,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:36:29,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:36:39,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:36:48,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:36:58,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:37:08,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:37:18,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:37:28,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:37:38,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:37:48,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:37:58,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:38:08,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:38:18,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:38:28,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:38:38,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:38:48,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:38:58,5523372
150220682,12.911998,77.625977,0,2016-07-18,09:39:09,5523372
150220682,12.911998,77.625977,7,2016-07-18,09:39:19,5523372
150220682,12.911998,77.625977,14,2016-07-18,09:39:29,5523372
150220682,12.911998,77.625977,19,2016-07-18,09:39:38,5523492
150220682,12.845772,77.668037,18,2016-07-18,09:50:45,5532408
150220682,12.845772,77.668037,0,2016-07-18,09:50:55,5532408
150220682,12.845772,77.668037,6,2016-07-18,09:51:05,5532408
150220682,12.845772,77.668037,7,2016-07-18,09:51:15,5532408
150220682,12.845772,77.668037,12,2016-07-18,09:51:25,5532408
150220682,12.845772,77.668037,0,2016-07-18,09:51:35,5532518
150220682,12.845772,77.668037,0,2016-07-18,09:51:45,5532518
150220682,12.845772,77.668037,0,2016-07-18,09:51:55,5532518
150220682,12.845772,77.668037,13,2016-07-18,09:52:05,5532518
150220682,12.84536,77.665848,10,2016-07-18,09:52:24,5532645
150220682,12.84536,77.665848,13,2016-07-18,09:52:34,5532645
150220682,12.84536,77.665848,13,2016-07-18,09:52:44,5532645
150220682,12.84536,77.665848,0,2016-07-18,09:52:55,5532749
150220682,12.84536,77.665848,0,2016-07-18,09:53:05,5532749
150220682,12.84536,77.665848,7,2016-07-18,09:53:15,5532749
150220682,12.845446,77.662079,0,2016-07-18,09:54:05,5532966
150220682,12.845446,77.662079,8,2016-07-18,09:54:15,5533075
150220682,12.845446,77.662079,9,2016-07-18,09:54:25,5533075
150220682,12.845446,77.662079,7,2016-07-18,09:54:35,5533075
150220682,12.845446,77.662079,14,2016-07-18,09:54:45,5533075
150220682,12.845446,77.662079,6,2016-07-18,09:54:55,5533201
150220682,12.845446,77.662079,0,2016-07-18,09:55:05,5533201
150220682,12.845446,77.662079,7,2016-07-18,09:55:14,5533201
150220682,12.845446,77.662079,0,2016-07-18,09:55:24,5533201
150220682,12.845446,77.662079,11,2016-07-18,09:55:34,5533201
150220682,12.844077,77.660255,17,2016-07-18,09:55:54,5533322
150220682,12.843063,77.66037,13,2016-07-18,09:56:14,5533431
150220682,12.841913,77.660393,13,2016-07-18,09:56:34,5533542
150220682,12.840336,77.659981,0,2016-07-18,09:57:04,5533773
150220682,12.840336,77.659981,0,2016-07-18,09:57:14,5533773
150220682,12.840336,77.659981,11,2016-07-18,09:57:24,5533773
150220682,12.840336,77.659981,0,2016-07-18,09:57:34,5533773
150220682,12.840336,77.659981,0,2016-07-18,09:57:44,5533773
150220682,12.840336,77.659981,0,2016-07-18,09:57:54,5533773
150220682,12.840336,77.659981,8,2016-07-18,09:58:04,5533773
150220682,12.840336,77.659981,0,2016-07-18,09:58:13,5533878
150220682,12.840336,77.659981,0,2016-07-18,09:58:23,5533878
150220682,12.840336,77.659981,9,2016-07-18,09:58:33,5533878
150220682,12.840336,77.659981,12,2016-07-18,09:58:43,5533878
150220682,12.840336,77.659981,16,2016-07-18,09:58:53,5533980
150220682,12.838336,77.658684,13,2016-07-18,09:59:03,5533980
150220682,12.838336,77.658684,0,2016-07-18,09:59:13,5533980
150220682,12.838336,77.658684,0,2016-07-18,09:59:23,5533980
150220682,12.838336,77.658684,7,2016-07-18,09:59:33,5533980
150220682,12.836586,77.657768,19,2016-07-18,10:00:03,5534219
150220682,12.836586,77.657768,15,2016-07-18,10:00:23,5534219
150220682,12.836586,77.657768,11,2016-07-18,10:00:13,5534219
150220682,12.836586,77.657768,0,2016-07-18,10:00:34,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:00:43,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:00:53,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:01:03,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:01:13,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:01:23,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:01:33,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:01:43,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:01:53,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:02:03,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:02:13,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:02:23,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:02:33,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:02:43,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:02:53,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:03:03,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:03:13,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:03:22,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:03:32,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:03:42,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:03:52,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:04:02,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:04:12,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:04:22,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:04:32,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:04:42,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:04:52,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:05:02,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:05:12,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:05:22,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:05:32,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:05:42,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:05:52,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:06:01,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:06:11,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:06:21,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:06:31,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:06:41,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:06:51,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:07:01,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:07:11,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:07:21,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:07:31,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:07:41,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:07:51,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:08:02,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:08:12,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:08:22,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:08:32,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:08:42,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:08:51,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:09:01,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:09:11,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:09:21,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:09:31,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:09:41,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:09:51,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:10:01,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:10:11,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:10:21,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:10:31,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:10:41,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:10:51,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:11:01,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:11:10,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:11:20,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:11:30,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:11:40,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:11:50,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:12:00,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:12:10,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:12:20,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:12:30,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:12:40,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:12:50,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:13:00,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:13:10,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:13:20,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:13:30,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:13:40,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:13:50,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:13:59,5534333
150220682,12.836586,77.657768,0,2016-07-18,10:14:09,5534333
150220682,12.836586,77.657768,7,2016-07-18,10:14:19,5534333
150220682,12.836586,77.657768,10,2016-07-18,10:14:29,5534333
150220682,12.836586,77.657768,15,2016-07-18,10:14:39,5534433
150220682,12.836586,77.657768,10,2016-07-18,10:14:49,5534433
150220682,12.836586,77.657768,0,2016-07-18,10:14:59,5534433
150220682,12.836586,77.657768,15,2016-07-18,10:15:09,5534433
150220682,12.836586,77.657768,14,2016-07-18,10:15:20,5534538
150220682,12.837338,77.658119,18,2016-07-18,10:15:40,5534662
150220682,12.837902,77.65837900000002,12,2016-07-18,10:15:50,5534662
150220682,12.837902,77.65837900000002,0,2016-07-18,10:16:00,5534662
150220682,12.837902,77.65837900000002,0,2016-07-18,10:16:10,5534662
150220682,12.837902,77.65837900000002,0,2016-07-18,10:16:20,5534662
150220682,12.837902,77.65837900000002,0,2016-07-18,10:16:29,5534662
150220682,12.837902,77.65837900000002,0,2016-07-18,10:16:39,5534662
150220682,12.837902,77.65837900000002,0,2016-07-18,10:16:49,5534662
150220682,12.837902,77.65837900000002,0,2016-07-18,10:16:59,5534662
150220682,12.837902,77.65837900000002,0,2016-07-18,10:17:09,5534662
150220682,12.837902,77.65837900000002,0,2016-07-18,10:17:19,5534662
150220682,12.837902,77.65837900000002,0,2016-07-18,10:17:29,5534662
150220682,12.837902,77.65837900000002,6,2016-07-18,10:17:39,5534662
150220682,12.837902,77.65837900000002,0,2016-07-18,10:17:49,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:17:59,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:18:09,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:18:19,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:18:29,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:18:39,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:18:49,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:18:59,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:19:09,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:19:19,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:19:28,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:19:38,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:19:48,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:19:58,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:20:08,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:20:18,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:20:28,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:20:38,5534772
150220682,12.837902,77.65837900000002,0,2016-07-18,10:20:48,5534772
150220682,12.837902,77.65837900000002,5,2016-07-18,10:20:58,5534772
150220682,12.837902,77.65837900000002,5,2016-07-18,10:21:08,5534772
150220682,12.837902,77.65837900000002,9,2016-07-18,10:21:18,5534772
150220682,12.837902,77.65837900000002,14,2016-07-18,10:21:28,5534880
150220682,12.837902,77.65837900000002,15,2016-07-18,10:21:38,5534880
150220682,12.837902,77.65837900000002,0,2016-07-18,10:21:47,5534880
150220682,12.837902,77.65837900000002,9,2016-07-18,10:21:57,5534880
150220682,12.837902,77.65837900000002,7,2016-07-18,10:22:07,5534880
150220682,12.837902,77.65837900000002,10,2016-07-18,10:22:17,5534985
150220682,12.842542,77.660309,17,2016-07-18,10:22:58,5535262
150220682,12.843826,77.660187,15,2016-07-18,10:23:18,5535371
150220682,12.843826,77.660187,0,2016-07-18,10:23:28,5535371
150220682,12.843826,77.660187,0,2016-07-18,10:23:38,5535371
150220682,12.843826,77.660187,0,2016-07-18,10:23:48,5535371
150220682,12.843826,77.660187,0,2016-07-18,10:23:58,5535371
150220682,12.843826,77.660187,0,2016-07-18,10:24:08,5535371
150220682,12.843826,77.660187,0,2016-07-18,10:24:18,5535371
150220682,12.843826,77.660187,0,2016-07-18,10:24:28,5535371
150220682,12.843826,77.660187,0,2016-07-18,10:24:38,5535371
150220682,12.843826,77.660187,7,2016-07-18,10:24:47,5535371
150220682,12.843826,77.660187,11,2016-07-18,10:24:57,5535485
150220682,12.843826,77.660187,18,2016-07-18,10:25:07,5535485
150220682,12.845245,77.660706,19,2016-07-18,10:25:17,5535603
150220682,12.845245,77.660706,9,2016-07-18,10:25:27,5535603
150220682,12.845245,77.660706,16,2016-07-18,10:25:37,5535603
150220682,12.845552,77.664658,9,2016-07-18,10:26:27,5536048
150220682,12.845552,77.664658,0,2016-07-18,10:26:37,5536048
150220682,12.845552,77.664658,0,2016-07-18,10:26:47,5536048
150220682,12.845552,77.664658,0,2016-07-18,10:26:57,5536048
150220682,12.845552,77.664658,0,2016-07-18,10:27:07,5536048
150220682,12.845552,77.664658,0,2016-07-18,10:27:17,5536048
150220682,12.845552,77.664658,6,2016-07-18,10:27:27,5536048
150220682,12.845606,77.667274,0,2016-07-18,10:28:06,5536286
150220682,12.845606,77.667274,15,2016-07-18,10:28:16,5536286
150220682,12.911817999999998,77.625839,0,2016-07-18,10:37:05,5545312
150220682,12.915493,77.623566,11,2016-07-18,10:38:06,5545794
150220682,12.915493,77.623566,0,2016-07-18,10:38:16,5545794
150220682,12.915493,77.623566,0,2016-07-18,10:38:26,5545794
150220682,12.915493,77.623566,0,2016-07-18,10:38:36,5545794
150220682,12.915493,77.623566,0,2016-07-18,10:38:46,5545794
150220682,12.915493,77.623566,0,2016-07-18,10:38:56,5545794
150220682,12.915493,77.623566,0,2016-07-18,10:39:05,5545794
150220682,12.915493,77.623566,0,2016-07-18,10:39:15,5545794
150220682,12.915493,77.623566,0,2016-07-18,10:39:25,5545794
150220682,12.915493,77.623566,6,2016-07-18,10:39:35,5545902
150220682,12.915493,77.623566,6,2016-07-18,10:39:45,5545902
150220682,12.915493,77.623566,8,2016-07-18,10:39:55,5545902
150220682,12.915493,77.623566,11,2016-07-18,10:40:05,5545902
150220682,12.915493,77.623566,8,2016-07-18,10:40:15,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:40:25,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:40:35,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:40:45,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:40:55,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:41:05,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:41:15,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:41:25,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:41:35,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:41:45,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:41:54,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:42:04,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:42:14,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:42:24,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:42:34,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:42:44,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:42:54,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:43:04,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:43:14,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:43:24,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:43:34,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:43:44,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:43:54,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:44:04,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:44:14,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:44:24,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:44:34,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:44:45,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:44:54,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:45:04,5546019
150220682,12.915493,77.623566,0,2016-07-18,10:45:14,5546019
