DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.914372,77.624557,12,2016-07-18,07:46:14,5495962
150218661,12.924461,77.592323,0,2016-07-18,07:44:57,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:46:06,15078119
150220682,12.914372,77.624557,16,2016-07-18,07:46:24,5495962
150218661,12.924461,77.592323,0,2016-07-18,07:45:07,15078119
150220682,12.914372,77.624557,0,2016-07-18,07:46:34,5495962
150218661,12.924461,77.592323,0,2016-07-18,07:46:16,15078119
150220682,12.914372,77.624557,0,2016-07-18,07:46:44,5495962
150220682,12.914372,77.624557,0,2016-07-18,07:46:54,5495962
150218661,12.924461,77.592323,0,2016-07-18,07:45:16,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:46:26,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:45:26,15078119
150220682,12.914372,77.624557,6,2016-07-18,07:47:04,5495962
150220615,12.912386,77.63253,15,2016-07-18,07:47:06,15990545
150220682,12.914372,77.624557,0,2016-07-18,07:47:14,5496067
150220615,12.912647,77.632347,12,2016-07-18,07:47:16,15990545
150220682,12.914372,77.624557,6,2016-07-18,07:47:24,5496067
150220682,12.914372,77.624557,14,2016-07-18,07:47:33,5496067
150218661,12.924461,77.592323,0,2016-07-18,07:46:36,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:45:36,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:45:46,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:46:46,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:46:56,15078119
150220682,12.914372,77.624557,0,2016-07-18,07:47:43,5496067
150220682,12.914372,77.624557,0,2016-07-18,07:47:53,5496067
150220682,12.914372,77.624557,10,2016-07-18,07:48:03,5496067
150220615,12.915904,77.63225600000001,0,2016-07-18,07:48:05,15990931
150220682,12.914372,77.624557,17,2016-07-18,07:48:13,5496177
150220615,12.915901,77.632278,0,2016-07-18,07:48:15,15990931
150220682,12.914372,77.624557,11,2016-07-18,07:48:23,5496177
150218661,12.924461,77.592323,0,2016-07-18,07:47:06,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:47:16,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:47:26,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:47:35,15078119
150220615,12.915902,77.632278,0,2016-07-18,07:48:25,15990931
150220682,12.914372,77.624557,7,2016-07-18,07:48:33,5496177
150220615,12.915902,77.632278,0,2016-07-18,07:48:35,15990931
150220682,12.914372,77.624557,6,2016-07-18,07:48:43,5496277
150220615,12.915902,77.632278,0,2016-07-18,07:48:45,15990931
150220682,12.914372,77.624557,0,2016-07-18,07:48:53,5496277
150220615,12.916082000000001,77.632217,10,2016-07-18,07:48:55,15990931
150220682,12.914372,77.624557,8,2016-07-18,07:49:03,5496277
150218661,12.924461,77.592323,0,2016-07-18,07:47:46,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:47:56,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:48:05,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:48:15,15078119
150220615,12.916472,77.63221,13,2016-07-18,07:49:05,15990931
150220682,12.914372,77.624557,6,2016-07-18,07:49:13,5496277
150220682,12.914372,77.624557,6,2016-07-18,07:49:23,5496277
150220682,12.914372,77.624557,12,2016-07-18,07:49:33,5496277
150218661,12.924461,77.592323,0,2016-07-18,07:48:25,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:48:35,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:48:45,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:48:55,15078119
150220682,12.914372,77.624557,16,2016-07-18,07:49:43,5496382
150220682,12.914372,77.624557,13,2016-07-18,07:49:53,5496382
150220615,12.916792999999998,77.628212,0,2016-07-18,07:50:05,15991425
150220615,12.916792,77.628212,0,2016-07-18,07:50:15,15991425
150218661,12.924461,77.592323,0,2016-07-18,07:49:05,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:49:16,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:49:26,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:49:36,15078119
150220615,12.916786,77.628197,0,2016-07-18,07:50:25,15991425
150218661,12.924461,77.592323,0,2016-07-18,07:49:46,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:49:56,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:50:06,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:50:16,15078119
150220615,12.917428,77.62406899999999,16,2016-07-18,07:51:14,15991894
150220615,12.917383000000001,77.623711,18,2016-07-18,07:51:24,15991894
150220615,12.916916,77.62346600000001,15,2016-07-18,07:51:34,15991894
150218661,12.924461,77.592323,0,2016-07-18,07:50:25,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:50:35,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:50:45,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:50:55,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:51:05,15078119
150220615,12.916758999999999,77.623421,0,2016-07-18,07:51:44,15992013
150220615,12.916756,77.623413,0,2016-07-18,07:51:54,15992013
150220615,12.916758999999999,77.623413,0,2016-07-18,07:52:04,15992013
150218661,12.924461,77.592323,0,2016-07-18,07:51:15,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:51:25,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:51:35,15078119
150220615,12.916758999999999,77.623413,0,2016-07-18,07:52:14,15992013
150220615,12.916754,77.623413,0,2016-07-18,07:52:24,15992013
150220615,12.916754,77.623413,0,2016-07-18,07:52:34,15992013
150218661,12.924461,77.592323,0,2016-07-18,07:51:45,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:51:55,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:52:05,15078119
150220615,12.916754,77.623413,0,2016-07-18,07:52:44,15992013
150220615,12.916754,77.623405,0,2016-07-18,07:52:54,15992013
150218661,12.924461,77.592323,0,2016-07-18,07:52:15,15078119
150218661,12.924461,77.592323,0,2016-07-18,07:52:25,15078119
150218661,12.92457,77.592354,7,2016-07-18,07:52:35,15078119
150220615,12.916753,77.623405,0,2016-07-18,07:53:05,15992013
150220615,12.916748,77.623405,0,2016-07-18,07:53:15,15992013
150220615,12.916747,77.623413,0,2016-07-18,07:53:24,15992013
150220615,12.916746,77.623413,0,2016-07-18,07:53:34,15992013
150218661,12.924629,77.592575,7,2016-07-18,07:52:45,15078119
150218661,12.924581,77.592865,6,2016-07-18,07:52:55,15078227
150220615,12.916742999999999,77.623413,0,2016-07-18,07:53:44,15992013
150220615,12.916742999999999,77.623413,0,2016-07-18,07:53:54,15992013
150220615,12.916742999999999,77.623413,0,2016-07-18,07:54:04,15992013
150220615,12.916742999999999,77.623413,0,2016-07-18,07:54:14,15992013
150220615,12.916742999999999,77.623413,0,2016-07-18,07:54:24,15992013
150220615,12.916742999999999,77.623413,0,2016-07-18,07:54:34,15992013
150220615,12.916742999999999,77.623413,0,2016-07-18,07:54:44,15992013
150218661,12.924691000000001,77.592949,0,2016-07-18,07:53:05,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:53:14,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:53:24,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:53:34,15078227
150220615,12.916742999999999,77.623413,0,2016-07-18,07:54:54,15992013
150220615,12.916742999999999,77.623413,0,2016-07-18,07:55:04,15992013
150220615,12.916742,77.623413,0,2016-07-18,07:55:14,15992013
150220615,12.916733,77.623413,0,2016-07-18,07:55:24,15992013
150220615,12.916730000000001,77.623413,0,2016-07-18,07:55:34,15992013
150220615,12.916725999999999,77.623413,0,2016-07-18,07:55:44,15992013
150220615,12.916724,77.623421,0,2016-07-18,07:55:53,15992013
150220615,12.916722,77.623421,0,2016-07-18,07:56:04,15992013
150220615,12.916724,77.623428,0,2016-07-18,07:56:13,15992013
150220615,12.916727999999999,77.623428,0,2016-07-18,07:56:23,15992013
150220615,12.916736,77.623428,0,2016-07-18,07:56:33,15992013
150220615,12.916735000000001,77.623428,0,2016-07-18,07:56:43,15992013
150218661,12.924691000000001,77.592949,0,2016-07-18,07:53:44,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:53:54,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:54:04,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:54:14,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:54:24,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:54:34,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:54:44,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:54:54,15078227
150220615,12.916730000000001,77.623421,0,2016-07-18,07:56:53,15992013
150220615,12.916729,77.623421,0,2016-07-18,07:57:03,15992013
150220615,12.916722,77.623413,0,2016-07-18,07:57:13,15992013
150220615,12.916705,77.623421,0,2016-07-18,07:57:23,15992013
150220615,12.9167,77.623421,0,2016-07-18,07:57:33,15992013
150220615,12.916702,77.623413,0,2016-07-18,07:57:43,15992013
150220615,12.916701,77.623421,0,2016-07-18,07:57:53,15992013
150220615,12.9167,77.623421,0,2016-07-18,07:58:03,15992013
150220615,12.916696,77.623421,0,2016-07-18,07:58:13,15992013
150220615,12.916692,77.623421,0,2016-07-18,07:58:23,15992013
150220615,12.916692999999999,77.623428,0,2016-07-18,07:58:32,15992013
150220615,12.91669,77.623436,0,2016-07-18,07:58:42,15992013
150220615,12.91669,77.623436,0,2016-07-18,07:58:52,15992013
150222706,12.924911999999999,77.592461,0,2016-07-18,07:58:28,1080203
150222706,12.924911999999999,77.592461,0,2016-07-18,07:58:38,1080203
150222706,12.924913,77.592461,0,2016-07-18,07:58:58,1080203
150220615,12.916688,77.62344399999999,0,2016-07-18,07:59:02,15992013
150222706,12.924911999999999,77.592461,0,2016-07-18,07:58:48,1080203
150222706,12.924913,77.592461,0,2016-07-18,07:59:07,1080203
150220615,12.916688,77.62344399999999,0,2016-07-18,07:59:12,15992013
150222706,12.924947999999999,77.592529,10,2016-07-18,07:59:17,1080203
150218661,12.924691000000001,77.592949,0,2016-07-18,07:55:04,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:55:14,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:55:24,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:55:34,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:55:44,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:55:53,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:56:03,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:56:14,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:56:24,15078227
150220615,12.916687,77.62344399999999,0,2016-07-18,07:59:22,15992013
150222706,12.924911,77.592674,0,2016-07-18,07:59:27,1080203
150220615,12.916683,77.62344399999999,0,2016-07-18,07:59:32,15992013
150222706,12.924917,77.592674,0,2016-07-18,07:59:37,1080203
150218661,12.924691000000001,77.592949,0,2016-07-18,07:56:34,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:56:44,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:56:54,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:57:04,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:57:14,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:57:24,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:57:34,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:57:44,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:57:54,15078227
150220615,12.916683,77.623436,0,2016-07-18,07:59:42,15992013
150220615,12.91666,77.623451,0,2016-07-18,08:01:13,15992013
150220682,12.845687,77.667824,0,2016-07-18,08:00:40,5505133
150220615,12.916681,77.623428,0,2016-07-18,07:59:52,15992013
150220615,12.916675999999999,77.623428,0,2016-07-18,08:00:02,15992013
150222706,12.924934,77.592697,0,2016-07-18,07:59:47,1080203
150220615,12.916664,77.623451,0,2016-07-18,08:01:22,15992013
150220615,12.916674,77.62344399999999,0,2016-07-18,08:00:12,15992013
150220615,12.91667,77.62344399999999,0,2016-07-18,08:01:32,15992013
150220682,12.845985,77.668541,16,2016-07-18,07:59:51,5505011
150220615,12.916675999999999,77.62344399999999,0,2016-07-18,08:00:23,15992013
150220615,12.916675999999999,77.62344399999999,0,2016-07-18,08:00:33,15992013
150220682,12.845687,77.667824,19,2016-07-18,08:00:00,5505133
150220615,12.916683,77.62344399999999,0,2016-07-18,08:01:42,15992013
150220682,12.845409,77.665031,0,2016-07-18,08:01:20,5505365
150220615,12.916667,77.623451,0,2016-07-18,08:00:43,15992013
150220682,12.845687,77.667824,19,2016-07-18,08:00:01,5505133
150220615,12.916661999999999,77.62344399999999,0,2016-07-18,08:00:53,15992013
150220682,12.845409,77.665031,8,2016-07-18,08:01:30,5505365
150222706,12.924707000000001,77.593216,0,2016-07-18,08:01:17,1080309
150222706,12.924917,77.592697,0,2016-07-18,07:59:57,1080203
150222706,12.924760000000001,77.59272800000001,11,2016-07-18,08:00:07,1080203
150220615,12.916691,77.623451,0,2016-07-18,08:01:52,15992013
150220682,12.845687,77.667824,3,2016-07-18,08:00:11,5505133
150220615,12.916658,77.623451,0,2016-07-18,08:01:03,15992013
150220682,12.845687,77.667824,13,2016-07-18,08:00:21,5505133
150220615,12.916696,77.62344399999999,0,2016-07-18,08:02:02,15992013
150218661,12.924691000000001,77.592949,0,2016-07-18,07:58:04,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:58:13,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:58:23,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:58:33,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:58:43,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:58:53,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:59:03,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:59:13,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:59:23,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:59:33,15078227
150220615,12.9167,77.623451,0,2016-07-18,08:02:12,15992013
150220615,12.916703,77.623451,0,2016-07-18,08:02:22,15992013
150220682,12.845687,77.667824,8,2016-07-18,08:00:30,5505133
150220615,12.916698,77.623451,0,2016-07-18,08:02:32,15992013
150220615,12.916702,77.623451,0,2016-07-18,08:02:42,15992013
150220682,12.845463,77.661896,17,2016-07-18,08:02:20,5505731
150220615,12.9167,77.623451,0,2016-07-18,08:02:52,15992013
150220615,12.916699000000001,77.623451,0,2016-07-18,08:03:02,15992013
150220682,12.845134,77.660538,12,2016-07-18,08:02:40,5505851
150220682,12.845134,77.660538,0,2016-07-18,08:02:49,5505952
150220615,12.916692999999999,77.623451,0,2016-07-18,08:03:12,15992013
150220682,12.845134,77.660538,15,2016-07-18,08:02:59,5505952
150222706,12.924955,77.593109,0,2016-07-18,08:01:26,1080309
150222706,12.924574,77.592827,11,2016-07-18,08:00:17,1080203
150222706,12.924583,77.593056,7,2016-07-18,08:00:27,1080203
150222706,12.924977,77.592964,0,2016-07-18,08:01:36,1080309
150222706,12.924660000000001,77.593216,0,2016-07-18,08:00:37,1080309
150222706,12.924689,77.593216,0,2016-07-18,08:00:47,1080309
150222706,12.92497,77.592949,0,2016-07-18,08:01:46,1080309
150222706,12.924689,77.593216,0,2016-07-18,08:00:57,1080309
150220615,12.916682000000002,77.623436,0,2016-07-18,08:03:22,15992013
150220615,12.916673,77.623428,0,2016-07-18,08:03:32,15992013
150220682,12.843147,77.66038499999999,19,2016-07-18,08:03:29,5506080
150220682,12.842757,77.66040799999999,13,2016-07-18,08:03:39,5506192
150220615,12.916668,77.623421,0,2016-07-18,08:03:41,15992013
150218661,12.924691000000001,77.592949,0,2016-07-18,07:59:43,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,07:59:53,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:00:03,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:00:23,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:00:13,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:00:33,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:00:43,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:00:53,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:01:03,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:01:13,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:01:22,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:01:32,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:01:42,15078227
150220615,12.91667,77.623428,0,2016-07-18,08:03:51,15992013
150220615,12.916665,77.623436,0,2016-07-18,08:04:01,15992013
150220615,12.916663,77.623436,0,2016-07-18,08:04:11,15992013
150220682,12.840517,77.65999599999999,11,2016-07-18,08:04:19,5506418
150220615,12.916665,77.62344399999999,0,2016-07-18,08:04:21,15992013
150220682,12.840517,77.65999599999999,0,2016-07-18,08:04:29,5506520
150220615,12.916663,77.62344399999999,0,2016-07-18,08:04:31,15992013
150220615,12.916661,77.62344399999999,0,2016-07-18,08:04:41,15992013
150222706,12.924695,77.593216,0,2016-07-18,08:01:07,1080309
150222706,12.92499,77.592941,0,2016-07-18,08:01:56,1080309
150222706,12.925023,77.592926,0,2016-07-18,08:02:06,1080309
150222706,12.925019,77.592926,0,2016-07-18,08:02:16,1080309
150222706,12.925025,77.592934,0,2016-07-18,08:02:26,1080309
150222706,12.925021000000001,77.592934,0,2016-07-18,08:02:36,1080309
150222706,12.924917,77.592979,0,2016-07-18,08:02:46,1080309
150220682,12.839284,77.65954599999999,12,2016-07-18,08:04:50,5506637
150220615,12.916661999999999,77.62344399999999,0,2016-07-18,08:04:51,15992013
150220682,12.839284,77.65954599999999,15,2016-07-18,08:05:00,5506637
150220615,12.916661999999999,77.62344399999999,0,2016-07-18,08:05:01,15992013
150218661,12.924691000000001,77.592949,0,2016-07-18,08:01:52,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:02:02,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:02:12,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:02:22,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:02:32,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:02:42,15078227
150220682,12.839284,77.65954599999999,18,2016-07-18,08:05:10,5506637
150220615,12.916659,77.623428,0,2016-07-18,08:05:11,15992013
150220682,12.83845,77.65873,5,2016-07-18,08:05:20,5506740
150220615,12.916665,77.623421,0,2016-07-18,08:05:21,15992013
150222706,12.924852,77.593002,0,2016-07-18,08:02:57,1080309
150222706,12.924839,77.593002,0,2016-07-18,08:03:07,1080309
150222706,12.924838000000001,77.593002,0,2016-07-18,08:03:17,1080309
150220682,12.83845,77.65873,0,2016-07-18,08:05:29,5506740
150220615,12.916665,77.623428,0,2016-07-18,08:05:31,15992013
150220682,12.83845,77.65873,8,2016-07-18,08:05:39,5506740
150220615,12.916663,77.623428,0,2016-07-18,08:05:41,15992013
150220615,12.916653,77.623428,0,2016-07-18,08:05:51,15992013
150220615,12.916642,77.623436,0,2016-07-18,08:06:01,15992013
150220682,12.836782000000001,77.65789000000001,17,2016-07-18,08:06:09,5506956
150220615,12.91663,77.623436,0,2016-07-18,08:06:11,15992013
150218661,12.924691000000001,77.592949,0,2016-07-18,08:02:52,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:03:02,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:03:12,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:03:22,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:03:32,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:03:42,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:03:52,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:04:02,15078227
150218661,12.924691000000001,77.592949,0,2016-07-18,08:04:12,15078227
