DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916109,77.623611,0,2016-07-18,08:53:59,15084343
150218661,12.916109,77.623611,0,2016-07-18,08:54:08,15084343
150218661,12.916109,77.623611,0,2016-07-18,08:54:18,15084343
150218661,12.916109,77.623611,0,2016-07-18,08:54:29,15084343
150218661,12.916109,77.623611,0,2016-07-18,08:54:39,15084343
150218661,12.915883,77.623734,0,2016-07-18,08:54:49,15084343
150218661,12.915573,77.623909,17,2016-07-18,08:54:59,15084343
150218661,12.915171,77.624123,14,2016-07-18,08:55:09,15084465
150218661,12.914931,77.62428299999998,13,2016-07-18,08:55:19,15084465
150218661,12.914605,77.62442,15,2016-07-18,08:55:29,15084465
150218661,12.911776,77.62610600000002,0,2016-07-18,08:56:29,15084806
150218661,12.911776,77.62610600000002,0,2016-07-18,08:56:39,15084806
150218661,12.911712,77.626114,5,2016-07-18,08:56:48,15084806
150218661,12.911531,77.626228,0,2016-07-18,08:56:58,15084914
150218661,12.91138,77.626305,12,2016-07-18,08:57:08,15084914
150218661,12.907684,77.628517,19,2016-07-18,08:58:18,15085359
150218661,12.907236,77.628777,19,2016-07-18,08:58:28,15085359
150218661,12.874586,77.649406,18,2016-07-18,09:04:42,15089385
150218661,12.84605,77.66869399999999,11,2016-07-18,09:09:47,15093441
150218661,12.845955,77.668442,16,2016-07-18,09:09:57,15093552
150218661,12.8456,77.667625,0,2016-07-18,09:10:17,15093654
150218661,12.8456,77.667625,0,2016-07-18,09:10:27,15093654
150218661,12.8456,77.667625,0,2016-07-18,09:10:37,15093654
150218661,12.8456,77.667625,0,2016-07-18,09:10:47,15093654
150218661,12.8456,77.667625,0,2016-07-18,09:10:57,15093654
150218661,12.8456,77.667625,0,2016-07-18,09:11:07,15093654
150218661,12.8456,77.667625,0,2016-07-18,09:11:17,15093654
150218661,12.8456,77.667625,0,2016-07-18,09:11:27,15093654
150218661,12.8456,77.667625,0,2016-07-18,09:11:37,15093654
150218661,12.8456,77.667625,0,2016-07-18,09:11:47,15093654
150218661,12.8456,77.667625,0,2016-07-18,09:11:57,15093654
150218661,12.8456,77.667625,0,2016-07-18,09:12:07,15093654
150218661,12.8454,77.66714499999998,16,2016-07-18,09:12:17,15093654
150218661,12.845387,77.66705300000002,0,2016-07-18,09:12:26,15093654
150218661,12.845387,77.66705300000002,0,2016-07-18,09:12:36,15093654
150218661,12.845387,77.66705300000002,0,2016-07-18,09:12:46,15093654
150218661,12.845387,77.66705300000002,0,2016-07-18,09:12:56,15093654
150218661,12.845387,77.66705300000002,0,2016-07-18,09:13:06,15093654
150218661,12.845387,77.66705300000002,0,2016-07-18,09:13:16,15093654
150218661,12.84536,77.664963,13,2016-07-18,09:13:56,15093886
150218661,12.845344,77.664886,0,2016-07-18,09:14:06,15093886
150218661,12.845344,77.664886,0,2016-07-18,09:14:16,15093886
150218661,12.845414,77.664772,10,2016-07-18,09:14:27,15093886
150218661,12.844851,77.660149,15,2016-07-18,09:16:16,15094460
150218661,12.845452,77.66149899999998,19,2016-07-18,09:15:16,15094228
150218661,12.843866,77.660278,18,2016-07-18,09:16:36,15094584
150218661,12.845356,77.66109499999997,7,2016-07-18,09:15:26,15094350
150218661,12.845255,77.66078900000002,10,2016-07-18,09:15:36,15094350
150218661,12.845109,77.660416,14,2016-07-18,09:15:46,15094350
150218661,12.842744,77.66040799999998,19,2016-07-18,09:16:56,15094705
150218661,12.845096,77.660362,0,2016-07-18,09:15:56,15094350
150218661,12.845079,77.660271,5,2016-07-18,09:16:06,15094350
150218661,12.84236,77.660439,16,2016-07-18,09:17:06,15094705
150218661,12.840699,77.660088,13,2016-07-18,09:17:36,15094934
150218661,12.840674,77.66008000000002,0,2016-07-18,09:17:45,15094934
150218661,12.840371,77.659943,12,2016-07-18,09:17:55,15094934
150218661,12.840109,77.65986600000002,10,2016-07-18,09:18:05,15094934
150218661,12.839772,77.65978199999998,12,2016-07-18,09:18:15,15095035
150218661,12.839465,77.65963,7,2016-07-18,09:18:25,15095035
150218661,12.839415,77.659576,0,2016-07-18,09:18:35,15095035
150218661,12.839333,77.659515,5,2016-07-18,09:18:45,15095035
150218661,12.839174,77.65937,11,2016-07-18,09:18:55,15095035
150218661,12.83907,77.659164,9,2016-07-18,09:19:05,15095136
150218661,12.838893,77.65889,13,2016-07-18,09:19:15,15095136
150218661,12.838159,77.65860699999998,0,2016-07-18,09:19:35,15095263
150218661,12.838159,77.65860699999998,0,2016-07-18,09:19:45,15095263
150218661,12.838159,77.65860699999998,0,2016-07-18,09:19:55,15095263
150218661,12.837995,77.658501,16,2016-07-18,09:20:04,15095263
150218661,12.836416,77.657639,11,2016-07-18,09:20:34,15095395
150218661,12.835684,77.657249,0,2016-07-18,09:20:54,15095509
150218661,12.835684,77.657249,0,2016-07-18,09:21:04,15095509
150218661,12.835623,77.65718100000002,5,2016-07-18,09:21:14,15095509
150218661,12.835662,77.657074,0,2016-07-18,09:21:25,15095610
150218661,12.835816,77.657059,0,2016-07-18,09:21:35,15095610
150218661,12.836002,77.657104,6,2016-07-18,09:21:45,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:21:55,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:22:05,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:22:15,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:22:25,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:22:35,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:22:45,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:22:55,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:23:04,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:23:14,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:23:24,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:23:34,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:23:44,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:23:54,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:24:04,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:24:14,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:24:24,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:24:34,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:24:44,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:24:54,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:25:04,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:25:14,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:25:24,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:25:34,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:25:43,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:25:53,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:26:03,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:26:13,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:26:23,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:26:33,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:26:43,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:26:53,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:27:03,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:27:13,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:27:23,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:27:33,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:27:43,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:27:53,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:28:02,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:28:12,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:28:22,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:28:32,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:28:42,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:28:52,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:29:03,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:29:13,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:29:23,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:29:33,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:29:43,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:29:53,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:30:23,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:30:03,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:30:33,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:30:13,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:30:43,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:30:52,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:31:02,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:31:12,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:31:22,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:31:32,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:31:42,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:31:52,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:32:02,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:32:12,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:32:22,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:32:32,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:32:42,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:32:52,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:33:02,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:33:12,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:33:22,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:33:32,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:33:41,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:33:51,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:34:01,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:34:11,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:34:21,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:34:31,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:34:41,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:34:51,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:35:01,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:35:11,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:35:21,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:35:31,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:35:41,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:35:51,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:36:01,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:36:11,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:36:22,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:36:31,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:36:41,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:36:51,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:37:01,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:37:11,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:37:21,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:37:31,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:37:41,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:37:51,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:38:01,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:38:11,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:38:21,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:38:31,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:38:41,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:38:50,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:39:00,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:39:10,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:39:20,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:39:30,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:39:40,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:39:50,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:40:00,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:40:10,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:40:20,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:40:30,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:40:40,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:40:50,15095610
150218661,12.836017,77.657112,0,2016-07-18,09:41:00,15095610
150218661,12.836139,77.657166,7,2016-07-18,09:41:10,15095610
150218661,12.83623,77.657333,6,2016-07-18,09:41:20,15095610
150218661,12.836408,77.657524,16,2016-07-18,09:41:30,15095714
150218661,12.836695,77.657684,10,2016-07-18,09:41:39,15095714
150218661,12.837069,77.65786700000002,19,2016-07-18,09:41:49,15095714
150218661,12.838557000000002,77.658226,9,2016-07-18,09:42:19,15095931
150218661,12.83882,77.65835600000003,9,2016-07-18,09:42:29,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:42:39,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:42:49,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:42:59,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:43:09,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:43:20,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:43:30,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:43:40,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:43:50,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:44:00,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:44:10,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:44:19,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:44:29,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:44:39,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:44:49,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:44:59,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:45:09,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:46:29,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:45:19,15095931
150218661,12.838854,77.658455,5,2016-07-18,09:46:39,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:45:29,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:45:39,15095931
150218661,12.838854,77.658455,0,2016-07-18,09:46:48,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:45:49,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:45:59,15095931
150218661,12.838983,77.65860699999998,7,2016-07-18,09:46:58,15096031
150218661,12.838836,77.658363,0,2016-07-18,09:46:09,15095931
150218661,12.838836,77.658363,0,2016-07-18,09:46:19,15095931
150218661,12.838983,77.65860699999998,0,2016-07-18,09:47:08,15096031
150218661,12.838983,77.65860699999998,0,2016-07-18,09:47:18,15096031
150218661,12.838983,77.65860699999998,0,2016-07-18,09:47:28,15096031
150218661,12.838983,77.65860699999998,0,2016-07-18,09:47:38,15096031
150218661,12.838983,77.65860699999998,0,2016-07-18,09:47:48,15096031
150218661,12.838983,77.65860699999998,0,2016-07-18,09:47:58,15096031
150218661,12.838983,77.65860699999998,0,2016-07-18,09:48:08,15096031
150218661,12.838983,77.65860699999998,0,2016-07-18,09:48:18,15096031
150218661,12.838983,77.65860699999998,0,2016-07-18,09:48:28,15096031
150218661,12.838983,77.65860699999998,0,2016-07-18,09:48:38,15096031
150218661,12.839126,77.65898100000003,8,2016-07-18,09:48:48,15096031
150218661,12.839194,77.65921,13,2016-07-18,09:48:58,15096031
150218661,12.839459,77.659554,18,2016-07-18,09:49:08,15096148
150218661,12.839783,77.65966,0,2016-07-18,09:49:18,15096148
150218661,12.839783,77.65966,0,2016-07-18,09:49:27,15096148
150218661,12.839783,77.65966,0,2016-07-18,09:49:37,15096148
150218661,12.839783,77.65966,0,2016-07-18,09:49:47,15096148
150218661,12.840191,77.659805,13,2016-07-18,09:49:57,15096148
150218661,12.840498,77.659904,15,2016-07-18,09:50:07,15096252
150218661,12.842696,77.660362,11,2016-07-18,09:50:38,15096491
150218661,12.843102,77.660324,14,2016-07-18,09:50:48,15096491
150218661,12.843935,77.66024,0,2016-07-18,09:51:08,15096595
150218661,12.844111,77.660294,8,2016-07-18,09:51:18,15096595
150218661,12.844396,77.660248,0,2016-07-18,09:51:28,15096699
150218661,12.844577,77.660202,9,2016-07-18,09:51:38,15096699
150218661,12.844818,77.66011800000003,9,2016-07-18,09:51:48,15096699
150218661,12.845094,77.660156,8,2016-07-18,09:51:57,15096699
150218661,12.845205,77.660347,9,2016-07-18,09:52:07,15096800
150218661,12.845488,77.661339,10,2016-07-18,09:52:27,15096920
150218661,12.845497,77.661354,0,2016-07-18,09:52:37,15096920
150218661,12.845497,77.661354,0,2016-07-18,09:52:47,15096920
150218661,12.845497,77.661354,0,2016-07-18,09:52:57,15096920
150218661,12.845497,77.661354,0,2016-07-18,09:53:07,15096920
150218661,12.845497,77.661354,0,2016-07-18,09:53:17,15096920
150218661,12.845497,77.661354,0,2016-07-18,09:53:27,15096920
150218661,12.845497,77.661354,0,2016-07-18,09:53:37,15096920
150218661,12.845497,77.661354,0,2016-07-18,09:53:47,15096920
150218661,12.845566,77.661438,11,2016-07-18,09:53:57,15096920
150218661,12.84557,77.661865,13,2016-07-18,09:54:07,15096920
150218661,12.845455,77.66394,18,2016-07-18,09:54:36,15097186
150218661,12.845459,77.66471899999998,0,2016-07-18,09:54:56,15097186
150218661,12.845452,77.66478000000002,0,2016-07-18,09:55:06,15097287
150218661,12.845431,77.664978,0,2016-07-18,09:55:16,15097287
150218661,12.845431,77.664978,0,2016-07-18,09:55:26,15097287
150218661,12.845424,77.665154,17,2016-07-18,09:55:36,15097287
150218661,12.845516,77.667183,12,2016-07-18,09:56:06,15097541
150218661,12.845522,77.66720600000002,0,2016-07-18,09:56:16,15097541
150218661,12.845597,77.667419,6,2016-07-18,09:56:26,15097541
150218661,12.845619,77.66748,0,2016-07-18,09:56:36,15097541
150218661,12.845629,77.667542,5,2016-07-18,09:56:46,15097541
150218661,12.845756,77.667816,19,2016-07-18,09:56:56,15097541
150218661,12.846109,77.668571,0,2016-07-18,09:57:16,15097659
150218661,12.846138,77.668655,0,2016-07-18,09:57:26,15097659
150218661,12.846138,77.668655,0,2016-07-18,09:57:36,15097659
150218661,12.84628,77.668968,19,2016-07-18,09:57:47,15097659
150218661,12.911738,77.625862,0,2016-07-18,10:06:56,15106506
150218661,12.911738,77.625862,0,2016-07-18,10:07:06,15106506
150218661,12.911877,77.625771,16,2016-07-18,10:07:16,15106619
150218661,12.91598,77.623253,15,2016-07-18,10:08:16,15107076
150218661,12.916026,77.623222,0,2016-07-18,10:08:26,15107076
150218661,12.916062,77.623184,0,2016-07-18,10:08:36,15107076
150218661,12.916062,77.623184,0,2016-07-18,10:08:46,15107076
150218661,12.916062,77.623184,0,2016-07-18,10:08:56,15107076
150218661,12.916062,77.623184,0,2016-07-18,10:09:06,15107076
150218661,12.91637,77.623009,6,2016-07-18,10:09:16,15107187
150218661,12.916632,77.622849,17,2016-07-18,10:09:26,15107187
150218661,12.916937,77.622429,19,2016-07-18,10:09:36,15107187
150218661,12.916802,77.62140699999998,15,2016-07-18,10:09:55,15107297
150218661,12.916756,77.621315,0,2016-07-18,10:10:05,15107406
150218661,12.916756,77.621315,0,2016-07-18,10:10:15,15107406
150218661,12.916756,77.621315,0,2016-07-18,10:10:25,15107406
150218661,12.916756,77.621315,0,2016-07-18,10:10:35,15107406
150218661,12.916701,77.621216,11,2016-07-18,10:10:45,15107406
150218661,12.916327,77.61573800000002,8,2016-07-18,10:12:06,15107987
150218661,12.916329,77.6157,10,2016-07-18,10:12:15,15107987
150218661,12.916358,77.615349,11,2016-07-18,10:12:25,15107987
150218661,12.916358,77.615326,0,2016-07-18,10:12:35,15107987
150218661,12.916358,77.615326,0,2016-07-18,10:12:45,15107987
150218661,12.916358,77.615326,0,2016-07-18,10:12:55,15107987
150218661,12.916358,77.615326,0,2016-07-18,10:13:05,15107987
150218661,12.916358,77.615326,0,2016-07-18,10:13:15,15107987
150218661,12.916358,77.615326,0,2016-07-18,10:13:25,15107987
150218661,12.916358,77.615326,0,2016-07-18,10:13:35,15107987
