DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:22:50	00:00:00	15223830
150811244	12.88990000	77.63942000	14.00	2016-07-05 07:22:58	00:00:00	15380780
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:22:59	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:22:59	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:23:09	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:23:09	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:23:19	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:23:20	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:23:29	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:23:30	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:23:39	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:23:40	00:00:00	6803685
150811244	12.89360500	77.63710000	0.00	2016-07-05 07:23:48	00:00:00	15381177
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:23:49	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:23:50	00:00:00	6803685
150811244	12.89362300	77.63707700	0.00	2016-07-05 07:23:58	00:00:00	15381177
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:24:00	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:23:59	00:00:00	15223830
150811244	12.89362300	77.63707700	0.00	2016-07-05 07:24:08	00:00:00	15381177
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:24:09	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:24:10	00:00:00	6803685
150811244	12.89365200	77.63706200	8.00	2016-07-05 07:24:18	00:00:00	15381177
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:24:20	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:24:19	00:00:00	15223830
150811244	12.89395700	77.63689400	10.00	2016-07-05 07:24:28	00:00:00	15381290
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:24:30	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:24:29	00:00:00	15223830
150811244	12.89402300	77.63683300	0.00	2016-07-05 07:24:38	00:00:00	15381290
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:24:40	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:24:39	00:00:00	15223830
150811244	12.89404300	77.63681800	0.00	2016-07-05 07:24:48	00:00:00	15381290
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:24:50	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:24:49	00:00:00	15223830
150811244	12.89415600	77.63672600	0.00	2016-07-05 07:24:58	00:00:00	15381290
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:25:00	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:24:59	00:00:00	15223830
150811244	12.89431300	77.63666500	14.00	2016-07-05 07:25:08	00:00:00	15381290
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:25:10	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:25:09	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:25:19	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:25:20	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:25:29	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:25:30	00:00:00	6803685
150811244	12.89613500	77.63557400	15.00	2016-07-05 07:25:37	00:00:00	15381556
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:25:39	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:25:39	00:00:00	6803685
150811244	12.89631400	77.63542900	0.00	2016-07-05 07:25:48	00:00:00	15381556
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:25:48	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:25:49	00:00:00	6803685
150811244	12.89644900	77.63533800	18.00	2016-07-05 07:25:58	00:00:00	15381556
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:25:58	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:25:59	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:26:08	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:26:09	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:26:19	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:26:18	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:26:28	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:26:29	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:26:39	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:26:39	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:26:49	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:26:49	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:26:59	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:26:59	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:27:09	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:27:09	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:27:19	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:27:19	00:00:00	15223830
150811244	12.90478800	77.63023400	0.00	2016-07-05 07:27:27	00:00:00	15382669
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:27:29	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:27:29	00:00:00	6803685
150811244	12.90493900	77.63013500	13.00	2016-07-05 07:27:37	00:00:00	15382669
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:27:39	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:27:39	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:27:49	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:27:49	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:27:59	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:27:59	00:00:00	6803685
150811244	12.90615000	77.62938700	0.00	2016-07-05 07:28:07	00:00:00	15382779
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:28:09	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:28:09	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:28:18	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:28:19	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:28:28	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:28:29	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:28:38	00:00:00	15223830
150811244	12.90665400	77.62909700	0.00	2016-07-05 07:28:27	00:00:00	15382882
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:28:38	00:00:00	6803685
150811244	12.90667900	77.62912000	0.00	2016-07-05 07:28:37	00:00:00	15382882
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:28:48	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:28:48	00:00:00	6803685
150811244	12.90668500	77.62914300	0.00	2016-07-05 07:28:47	00:00:00	15382882
150811244	12.90668900	77.62915800	0.00	2016-07-05 07:28:57	00:00:00	15382882
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:28:58	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:28:58	00:00:00	6803685
150811244	12.90669000	77.62915800	0.00	2016-07-05 07:29:07	00:00:00	15382882
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:29:08	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:29:08	00:00:00	6803685
150811244	12.90669000	77.62915800	0.00	2016-07-05 07:29:17	00:00:00	15382882
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:29:18	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:29:18	00:00:00	15223830
150811244	12.90697500	77.62892200	11.00	2016-07-05 07:29:27	00:00:00	15382882
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:29:28	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:29:28	00:00:00	6803685
150811244	12.90714000	77.62879200	7.00	2016-07-05 07:29:37	00:00:00	15382987
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:29:38	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:29:38	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:29:48	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:29:48	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:29:58	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:30:08	00:00:00	6803685
150811244	12.90727300	77.62870800	7.00	2016-07-05 07:29:47	00:00:00	15382987
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:31:28	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:30:18	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:31:17	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:29:58	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:31:38	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:30:28	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:30:38	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:31:48	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:30:49	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:30:58	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:31:58	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:31:08	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:32:08	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:31:18	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:32:18	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:32:28	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:32:38	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:32:48	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:32:58	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:33:08	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:33:18	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:33:28	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:33:38	00:00:00	6803685
150811244	12.91159600	77.62603800	0.00	2016-07-05 07:30:46	00:00:00	15383573
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:33:47	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:33:57	00:00:00	6803685
150811244	12.91163400	77.62602200	5.00	2016-07-05 07:30:56	00:00:00	15383573
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:34:07	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:34:17	00:00:00	6803685
150811244	12.91561700	77.62371100	19.00	2016-07-05 07:31:56	00:00:00	15384076
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:34:27	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:31:27	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:30:08	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:30:18	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:31:37	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:30:28	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:30:38	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:31:47	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:30:47	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:31:57	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:30:57	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:31:07	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:34:37	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:34:47	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:34:57	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:35:07	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:35:17	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:35:27	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:35:37	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:35:47	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:35:57	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:36:07	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:36:17	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:36:26	00:00:00	6803685
150811244	12.91999800	77.62084200	0.00	2016-07-05 07:33:05	00:00:00	15384640
150811244	12.92000900	77.62084200	0.00	2016-07-05 07:33:16	00:00:00	15384640
150811244	12.92001200	77.62084200	0.00	2016-07-05 07:33:26	00:00:00	15384640
150811244	12.92022500	77.62076600	8.00	2016-07-05 07:33:36	00:00:00	15384640
150811244	12.92045400	77.62062800	11.00	2016-07-05 07:33:46	00:00:00	15384640
150811244	12.92072500	77.62041500	14.00	2016-07-05 07:33:56	00:00:00	15384742
150811244	12.92195900	77.61970500	0.00	2016-07-05 07:34:26	00:00:00	15384860
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:36:36	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:36:46	00:00:00	6803685
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:32:07	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:32:17	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:32:27	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:32:37	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:32:47	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:32:57	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:33:07	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:33:17	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:33:27	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:33:37	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:33:46	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:33:57	00:00:00	15223830
150813938	12.78965100	77.70657300	0.00	2016-07-05 07:34:07	00:00:00	15223830
150813938	12.78965000	77.70664200	0.00	2016-07-05 07:34:16	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:36:56	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:37:06	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:37:16	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:37:26	00:00:00	6803685
150811244	12.92203800	77.61961400	0.00	2016-07-05 07:34:36	00:00:00	15384860
150811244	12.92212000	77.61956800	0.00	2016-07-05 07:34:46	00:00:00	15384860
150811244	12.92227700	77.61946100	6.00	2016-07-05 07:34:56	00:00:00	15384860
150811244	12.92244800	77.61945300	6.00	2016-07-05 07:35:05	00:00:00	15384860
150811244	12.92271000	77.61928600	16.00	2016-07-05 07:35:15	00:00:00	15384968
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:37:36	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:37:46	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:37:57	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:38:07	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:38:17	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:38:27	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:38:37	00:00:00	6803685
150811244	12.92902200	77.61521100	0.00	2016-07-05 07:37:05	00:00:00	15385716
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:38:47	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:38:56	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:39:06	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:39:16	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:39:26	00:00:00	6803685
150813938	12.78965000	77.70664200	0.00	2016-07-05 07:34:26	00:00:00	15223830
150813938	12.78965000	77.70664200	0.00	2016-07-05 07:34:36	00:00:00	15223830
150813938	12.78965000	77.70663500	0.00	2016-07-05 07:34:46	00:00:00	15223830
150813938	12.78965000	77.70663500	0.00	2016-07-05 07:34:55	00:00:00	15223830
150813938	12.78965000	77.70664200	0.00	2016-07-05 07:35:05	00:00:00	15223830
150813938	12.78964900	77.70664200	0.00	2016-07-05 07:35:15	00:00:00	15223830
150813938	12.78964900	77.70663500	0.00	2016-07-05 07:35:25	00:00:00	15223830
150813938	12.78964900	77.70663500	0.00	2016-07-05 07:35:35	00:00:00	15223830
150813938	12.78964900	77.70663500	0.00	2016-07-05 07:35:45	00:00:00	15223830
150813938	12.78964900	77.70663500	0.00	2016-07-05 07:35:55	00:00:00	15223830
150813938	12.78964900	77.70663500	0.00	2016-07-05 07:36:05	00:00:00	15223830
150813938	12.78964900	77.70663500	0.00	2016-07-05 07:36:15	00:00:00	15223830
150813938	12.78964900	77.70663500	0.00	2016-07-05 07:36:25	00:00:00	15223830
150813938	12.78964900	77.70663500	0.00	2016-07-05 07:36:35	00:00:00	15223830
150813938	12.78964900	77.70663500	0.00	2016-07-05 07:36:45	00:00:00	15223830
150813938	12.78965000	77.70663500	0.00	2016-07-05 07:36:55	00:00:00	15223830
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:39:36	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:39:46	00:00:00	6803685
150811244	12.92902200	77.61521900	0.00	2016-07-05 07:37:15	00:00:00	15385716
150811244	12.92908700	77.61518900	0.00	2016-07-05 07:37:25	00:00:00	15385716
150811244	12.92910400	77.61521900	0.00	2016-07-05 07:37:35	00:00:00	15385817
150811244	12.92911100	77.61521900	0.00	2016-07-05 07:37:45	00:00:00	15385817
150811244	12.92911400	77.61522700	0.00	2016-07-05 07:37:55	00:00:00	15385817
150811244	12.92911100	77.61523400	0.00	2016-07-05 07:38:05	00:00:00	15385817
150811244	12.92911900	77.61525000	0.00	2016-07-05 07:38:15	00:00:00	15385817
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:39:56	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:40:06	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:40:16	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:40:26	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:40:36	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:40:46	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:40:56	00:00:00	6803685
150811244	12.92922700	77.61521100	0.00	2016-07-05 07:38:25	00:00:00	15385817
150811244	12.92943000	77.61506700	11.00	2016-07-05 07:38:35	00:00:00	15385817
150811244	12.92966900	77.61494400	11.00	2016-07-05 07:38:44	00:00:00	15385817
150811244	12.93003300	77.61467000	17.00	2016-07-05 07:38:54	00:00:00	15385817
150811244	12.93187700	77.61331900	0.00	2016-07-05 07:39:34	00:00:00	15386167
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:41:06	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:41:16	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:41:26	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:41:36	00:00:00	6803685
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:41:45	00:00:00	6803685
150811244	12.93471200	77.60969500	18.00	2016-07-05 07:41:44	00:00:00	15386650
150811244	12.93422500	77.61028300	17.00	2016-07-05 07:40:34	00:00:00	15386545
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:41:55	00:00:00	6803685
150811244	12.93440800	77.61006900	0.00	2016-07-05 07:40:45	00:00:00	15386545
150811244	12.93440400	77.61007700	0.00	2016-07-05 07:40:55	00:00:00	15386545
150814363	12.78975500	77.70671100	0.00	2016-07-05 07:42:05	00:00:00	6803685
150811244	12.93441200	77.61007700	0.00	2016-07-05 07:41:04	00:00:00	15386545
150811244	12.93441600	77.61005400	0.00	2016-07-05 07:41:14	00:00:00	15386545
150813938	12.78965000	77.70663500	0.00	2016-07-05 07:37:04	00:00:00	15223830
150813938	12.78965000	77.70663500	0.00	2016-07-05 07:37:14	00:00:00	15223830
150813938	12.78965000	77.70663500	0.00	2016-07-05 07:37:24	00:00:00	15223830
