DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150811244	12.84044600	77.67668200	11.00	2016-07-01 14:18:08	00:00:00	14792655
150814363	12.84079600	77.67646000	5.00	2016-07-01 14:17:54	00:00:00	6230979
150811244	12.84022500	77.67683400	7.00	2016-07-01 14:18:18	00:00:00	14792765
150814363	12.84081400	77.67644500	0.00	2016-07-01 14:18:04	00:00:00	6230979
150811244	12.83993700	77.67705500	19.00	2016-07-01 14:18:28	00:00:00	14792765
150814363	12.84071800	77.67652100	13.00	2016-07-01 14:18:14	00:00:00	6230979
150814363	12.84042800	77.67672000	9.00	2016-07-01 14:18:24	00:00:00	6230979
150814363	12.84029800	77.67681900	6.00	2016-07-01 14:18:34	00:00:00	6231090
150814363	12.84010900	77.67694900	9.00	2016-07-01 14:18:44	00:00:00	6231090
150814363	12.83983100	77.67715500	17.00	2016-07-01 14:18:54	00:00:00	6231090
150814363	12.83943800	77.67746000	19.00	2016-07-01 14:19:04	00:00:00	6231201
150811244	12.83725100	77.67888600	5.00	2016-07-01 14:19:08	00:00:00	14793088
150811244	12.83706500	77.67893200	16.00	2016-07-01 14:19:17	00:00:00	14793189
150814363	12.83735800	77.67884100	7.00	2016-07-01 14:19:43	00:00:00	6231415
150814363	12.83736100	77.67884100	0.00	2016-07-01 14:19:53	00:00:00	6231415
150814363	12.83709700	77.67895500	15.00	2016-07-01 14:20:03	00:00:00	6231415
150811244	12.82721300	77.68232000	0.00	2016-07-01 14:20:57	00:00:00	14794312
150811244	12.82721300	77.68232000	0.00	2016-07-01 14:21:07	00:00:00	14794312
150811244	12.82697900	77.68245700	15.00	2016-07-01 14:21:17	00:00:00	14794312
150811244	12.82346300	77.68505100	14.00	2016-07-01 14:22:16	00:00:00	14794804
150814363	12.82343200	77.68511200	15.00	2016-07-01 14:23:03	00:00:00	6233090
150814363	12.82714500	77.68235000	9.00	2016-07-01 14:21:44	00:00:00	6232600
150814363	12.82698700	77.68247200	0.00	2016-07-01 14:21:54	00:00:00	6232707
150814363	12.82307100	77.68544800	19.00	2016-07-01 14:23:13	00:00:00	6233209
150814363	12.82698200	77.68248000	3.00	2016-07-01 14:22:04	00:00:00	6232707
150814363	12.82272500	77.68576000	18.00	2016-07-01 14:23:23	00:00:00	6233209
150814363	12.81969400	77.68858300	16.00	2016-07-01 14:24:23	00:00:00	6233679
150814363	12.81943800	77.68880500	8.00	2016-07-01 14:24:32	00:00:00	6233782
150814363	12.81928800	77.68895700	8.00	2016-07-01 14:24:42	00:00:00	6233782
150814363	12.81913400	77.68908700	11.00	2016-07-01 14:24:52	00:00:00	6233782
150811244	12.81936900	77.68897200	6.00	2016-07-01 14:23:56	00:00:00	14795423
150814363	12.81892200	77.68920100	6.00	2016-07-01 14:25:02	00:00:00	6233782
150811244	12.81924500	77.68911700	5.00	2016-07-01 14:24:06	00:00:00	14795423
150814363	12.81881000	77.68930100	0.00	2016-07-01 14:25:12	00:00:00	6233782
150811244	12.81910500	77.68920900	5.00	2016-07-01 14:24:16	00:00:00	14795423
150814363	12.81863400	77.68942300	10.00	2016-07-01 14:25:22	00:00:00	6233889
150811244	12.81895000	77.68930800	7.00	2016-07-01 14:24:26	00:00:00	14795525
150811244	12.81877600	77.68944500	10.00	2016-07-01 14:24:36	00:00:00	14795525
150814363	12.81851700	77.68948400	7.00	2016-07-01 14:25:32	00:00:00	6233889
150811244	12.81852400	77.68962900	14.00	2016-07-01 14:24:46	00:00:00	14795525
150814363	12.81837300	77.68958300	0.00	2016-07-01 14:25:42	00:00:00	6233889
150811244	12.81824700	77.68981900	0.00	2016-07-01 14:24:56	00:00:00	14795525
150811244	12.81961900	77.68869000	11.00	2016-07-01 14:23:36	00:00:00	14795423
150814363	12.81836900	77.68957500	0.00	2016-07-01 14:25:52	00:00:00	6233889
150811244	12.81822600	77.68980400	0.00	2016-07-01 14:25:06	00:00:00	14795625
150811244	12.81947900	77.68882800	8.00	2016-07-01 14:23:46	00:00:00	14795423
150811244	12.81807500	77.68993400	14.00	2016-07-01 14:25:16	00:00:00	14795625
150814363	12.81826300	77.68969000	14.00	2016-07-01 14:26:02	00:00:00	6233889
150811244	12.81077900	77.69570200	0.00	2016-07-01 14:27:05	00:00:00	14796572
150814363	12.81080000	77.69566300	7.00	2016-07-01 14:27:41	00:00:00	6234929
150811244	12.80696700	77.69875300	0.00	2016-07-01 14:28:05	00:00:00	14797194
150811244	12.80684300	77.69886000	19.00	2016-07-01 14:28:15	00:00:00	14797194
150814363	12.80720900	77.69858600	18.00	2016-07-01 14:28:31	00:00:00	6235392
150814363	12.80710300	77.69866200	11.00	2016-07-01 14:28:41	00:00:00	6235495
150813938	12.78951700	77.70616900	0.00	2016-07-01 14:28:26	00:00:00	15030085
150811244	12.80279400	77.70352200	15.00	2016-07-01 14:29:25	00:00:00	14797794
150811244	12.80275800	77.70362900	0.00	2016-07-01 14:29:35	00:00:00	14797909
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:29:38	00:00:00	15030085
150814363	12.80266200	77.70399500	0.00	2016-07-01 14:30:02	00:00:00	6236201
150814363	12.80267200	77.70397200	0.00	2016-07-01 14:30:21	00:00:00	6236201
150814363	12.80267200	77.70397200	0.00	2016-07-01 14:30:11	00:00:00	6236201
150814363	12.80262900	77.70417800	12.00	2016-07-01 14:30:31	00:00:00	6236201
150814363	12.80256200	77.70447500	12.00	2016-07-01 14:30:41	00:00:00	6236305
150814363	12.80249500	77.70476500	5.00	2016-07-01 14:30:51	00:00:00	6236305
150814363	12.80244800	77.70481900	0.00	2016-07-01 14:31:01	00:00:00	6236305
150814363	12.80230100	77.70478800	0.00	2016-07-01 14:31:11	00:00:00	6236305
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:29:42	00:00:00	15030085
150811244	12.80275800	77.70362900	0.00	2016-07-01 14:29:45	00:00:00	14797909
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:31:12	00:00:00	15030085
150811244	12.80278800	77.70360600	0.00	2016-07-01 14:31:14	00:00:00	14797909
150811244	12.80275900	77.70362900	0.00	2016-07-01 14:29:54	00:00:00	14797909
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:29:52	00:00:00	15030085
150811244	12.80276000	77.70362900	0.00	2016-07-01 14:30:04	00:00:00	14797909
150814363	12.80229300	77.70475000	0.00	2016-07-01 14:31:21	00:00:00	6236305
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:31:21	00:00:00	15030085
150811244	12.80279500	77.70361300	0.00	2016-07-01 14:31:24	00:00:00	14797909
150811244	12.80276000	77.70362900	0.00	2016-07-01 14:30:14	00:00:00	14797909
150811244	12.80280700	77.70361300	0.00	2016-07-01 14:31:34	00:00:00	14797909
150811244	12.80276000	77.70362900	0.00	2016-07-01 14:30:24	00:00:00	14797909
150814363	12.80227200	77.70463600	6.00	2016-07-01 14:31:31	00:00:00	6236405
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:30:02	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:30:12	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:31:31	00:00:00	15030085
150811244	12.80276300	77.70362900	0.00	2016-07-01 14:30:34	00:00:00	14797909
150811244	12.80282100	77.70360600	0.00	2016-07-01 14:31:44	00:00:00	14797909
150811244	12.80277400	77.70361300	0.00	2016-07-01 14:30:44	00:00:00	14797909
150811244	12.80278600	77.70360600	0.00	2016-07-01 14:30:54	00:00:00	14797909
150811244	12.80282700	77.70359800	0.00	2016-07-01 14:31:55	00:00:00	14797909
150811244	12.80278600	77.70360600	0.00	2016-07-01 14:31:04	00:00:00	14797909
150811244	12.80282700	77.70360600	0.00	2016-07-01 14:32:05	00:00:00	14797909
150811244	12.80282500	77.70360600	0.00	2016-07-01 14:32:15	00:00:00	14797909
150811244	12.80282400	77.70360600	0.00	2016-07-01 14:32:25	00:00:00	14797909
150811244	12.80282200	77.70360600	0.00	2016-07-01 14:32:35	00:00:00	14797909
150811244	12.80282300	77.70360600	0.00	2016-07-01 14:32:44	00:00:00	14797909
150814363	12.80652900	77.69883000	8.00	2016-07-01 14:32:57	00:00:00	6236904
150814363	12.80678100	77.69859300	12.00	2016-07-01 14:33:08	00:00:00	6237007
150814363	12.80696800	77.69842500	5.00	2016-07-01 14:33:17	00:00:00	6237007
150814363	12.80702500	77.69835700	0.00	2016-07-01 14:33:27	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:30:22	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:30:32	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:31:41	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:30:42	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:30:52	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:31:51	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:31:02	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:32:01	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:32:11	00:00:00	15030085
150811244	12.80282100	77.70359800	0.00	2016-07-01 14:32:54	00:00:00	14797909
150811244	12.80282200	77.70358300	0.00	2016-07-01 14:33:04	00:00:00	14797909
150811244	12.80282600	77.70356000	0.00	2016-07-01 14:33:14	00:00:00	14797909
150811244	12.80282200	77.70356000	0.00	2016-07-01 14:33:24	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:33:34	00:00:00	6237007
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:33:37	00:00:00	6237007
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:33:47	00:00:00	6237007
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:33:57	00:00:00	6237007
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:34:07	00:00:00	6237007
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:34:17	00:00:00	6237007
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:34:27	00:00:00	6237007
150811244	12.80282100	77.70355200	0.00	2016-07-01 14:33:34	00:00:00	14797909
150811244	12.80282400	77.70353700	0.00	2016-07-01 14:33:44	00:00:00	14797909
150811244	12.80279800	77.70356800	0.00	2016-07-01 14:33:54	00:00:00	14797909
150811244	12.80278500	77.70359800	0.00	2016-07-01 14:34:04	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:34:37	00:00:00	6237007
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:34:47	00:00:00	6237007
150811244	12.80277300	77.70361300	0.00	2016-07-01 14:34:14	00:00:00	14797909
150811244	12.80276400	77.70362900	0.00	2016-07-01 14:34:24	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:34:57	00:00:00	6237007
150811244	12.80275900	77.70363600	0.00	2016-07-01 14:34:34	00:00:00	14797909
150811244	12.80276100	77.70363600	0.00	2016-07-01 14:34:44	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:35:07	00:00:00	6237007
150811244	12.80277900	77.70362900	0.00	2016-07-01 14:34:54	00:00:00	14797909
150811244	12.80278500	77.70362900	0.00	2016-07-01 14:35:03	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:35:17	00:00:00	6237007
150811244	12.80280000	77.70362100	0.00	2016-07-01 14:35:13	00:00:00	14797909
150811244	12.80280000	77.70361300	0.00	2016-07-01 14:35:23	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:35:27	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:32:21	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:32:31	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:32:41	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:32:51	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:33:01	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:33:11	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:33:21	00:00:00	15030085
150811244	12.80280500	77.70359800	0.00	2016-07-01 14:35:33	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:35:36	00:00:00	6237007
150811244	12.80280800	77.70359000	0.00	2016-07-01 14:35:43	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:35:46	00:00:00	6237007
150811244	12.80281000	77.70358300	0.00	2016-07-01 14:35:53	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:35:56	00:00:00	6237007
150811244	12.80281800	77.70357500	0.00	2016-07-01 14:36:03	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:36:06	00:00:00	6237007
150811244	12.80281400	77.70358300	0.00	2016-07-01 14:36:13	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:36:16	00:00:00	6237007
150811244	12.80279700	77.70359000	0.00	2016-07-01 14:36:23	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:36:26	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:33:31	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:33:41	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:33:51	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:34:00	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:34:10	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:34:20	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:34:30	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:34:40	00:00:00	15030085
150811244	12.80277800	77.70359800	0.00	2016-07-01 14:36:33	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:36:36	00:00:00	6237007
150811244	12.80276200	77.70359800	0.00	2016-07-01 14:36:43	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:36:46	00:00:00	6237007
150811244	12.80275500	77.70361300	0.00	2016-07-01 14:36:53	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:36:56	00:00:00	6237007
150811244	12.80275200	77.70362100	0.00	2016-07-01 14:37:03	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:37:06	00:00:00	6237007
150811244	12.80273500	77.70361300	0.00	2016-07-01 14:37:13	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:37:16	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:34:50	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:35:00	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:35:10	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:35:20	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:35:30	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:35:40	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:35:51	00:00:00	15030085
150811244	12.80272900	77.70361300	0.00	2016-07-01 14:37:23	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:37:26	00:00:00	6237007
150811244	12.80273500	77.70361300	0.00	2016-07-01 14:37:33	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:37:36	00:00:00	6237007
150811244	12.80274900	77.70360600	0.00	2016-07-01 14:37:43	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:37:46	00:00:00	6237007
150811244	12.80274500	77.70359800	0.00	2016-07-01 14:37:52	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:37:56	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:36:01	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:36:11	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:36:20	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:36:30	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:36:40	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:36:50	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:37:00	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:37:10	00:00:00	15030085
150811244	12.80273700	77.70358300	0.00	2016-07-01 14:38:02	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:38:06	00:00:00	6237007
150811244	12.80272500	77.70357500	0.00	2016-07-01 14:38:12	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:38:17	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:37:20	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:37:30	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:37:40	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:37:50	00:00:00	15030085
150811244	12.80271500	77.70358300	0.00	2016-07-01 14:38:22	00:00:00	14797909
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:38:00	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:38:10	00:00:00	15030085
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:38:27	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:38:20	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:38:30	00:00:00	15030085
150811244	12.80271200	77.70358300	0.00	2016-07-01 14:38:32	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:38:36	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:38:40	00:00:00	15030085
150811244	12.80270400	77.70359000	0.00	2016-07-01 14:38:42	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:38:46	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:38:49	00:00:00	15030085
150811244	12.80270300	77.70359800	0.00	2016-07-01 14:38:52	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:38:56	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:38:59	00:00:00	15030085
150811244	12.80269800	77.70359800	0.00	2016-07-01 14:39:02	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:39:06	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:39:09	00:00:00	15030085
150811244	12.80270300	77.70359800	0.00	2016-07-01 14:39:13	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:39:16	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:39:19	00:00:00	15030085
150811244	12.80271600	77.70360600	0.00	2016-07-01 14:39:23	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:39:26	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:39:29	00:00:00	15030085
150811244	12.80272500	77.70360600	0.00	2016-07-01 14:39:33	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:39:36	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:39:39	00:00:00	15030085
150811244	12.80272400	77.70359800	0.00	2016-07-01 14:39:43	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:39:46	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:39:49	00:00:00	15030085
150811244	12.80272500	77.70359800	0.00	2016-07-01 14:39:53	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:39:56	00:00:00	6237007
150811244	12.80273100	77.70359000	0.00	2016-07-01 14:40:03	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:40:06	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:39:59	00:00:00	15030085
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:40:09	00:00:00	15030085
150811244	12.80273500	77.70359000	0.00	2016-07-01 14:40:13	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:40:16	00:00:00	6237007
150811244	12.80273600	77.70359000	0.00	2016-07-01 14:40:23	00:00:00	14797909
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:40:19	00:00:00	15030085
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:40:26	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:40:29	00:00:00	15030085
150811244	12.80273900	77.70360600	0.00	2016-07-01 14:40:32	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:40:36	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:40:39	00:00:00	15030085
150811244	12.80274500	77.70360600	0.00	2016-07-01 14:40:42	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:40:45	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:40:49	00:00:00	15030085
150811244	12.80276100	77.70359800	0.00	2016-07-01 14:40:52	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:40:55	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:40:59	00:00:00	15030085
150811244	12.80277100	77.70359000	0.00	2016-07-01 14:41:02	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:41:05	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:41:09	00:00:00	15030085
150811244	12.80277700	77.70359800	0.00	2016-07-01 14:41:12	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:41:15	00:00:00	6237007
150813938	12.78972900	77.70613900	0.00	2016-07-01 14:41:19	00:00:00	15030085
150811244	12.80278000	77.70361300	0.00	2016-07-01 14:41:22	00:00:00	14797909
150814363	12.80702600	77.69836400	0.00	2016-07-01 14:41:25	00:00:00	6237007
