DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916836,77.621521,0,2016-07-09,12:09:16,13758468
150218661,12.916836,77.621521,0,2016-07-09,12:09:26,13758570
150218661,12.916836,77.621521,0,2016-07-09,12:09:36,13758570
150218661,12.916836,77.621521,0,2016-07-09,12:09:46,13758570
150218661,12.916836,77.621521,0,2016-07-09,12:09:56,13758570
150218661,12.916836,77.621521,0,2016-07-09,12:10:06,13758570
150218661,12.916723,77.621124,16,2016-07-09,12:10:16,13758570
150218661,12.916316,77.615669,0,2016-07-09,12:11:46,13759161
150218661,12.916357,77.615318,14,2016-07-09,12:11:56,13759161
150218661,12.916298,77.61578399999998,0,2016-07-09,12:11:26,13759161
150218661,12.91646,77.61365500000002,15,2016-07-09,12:12:26,13759372
150218661,12.916306,77.615768,5,2016-07-09,12:11:36,13759161
150218661,12.916459,77.613586,0,2016-07-09,12:12:36,13759372
150218661,12.916459,77.613586,0,2016-07-09,12:12:46,13759372
150218661,12.916459,77.613586,0,2016-07-09,12:12:56,13759372
150218661,12.916465,77.61353299999998,10,2016-07-09,12:13:06,13759372
150218661,12.916471,77.613075,19,2016-07-09,12:13:16,13759372
150218661,12.916467,77.612717,12,2016-07-09,12:13:26,13759493
150218661,12.916482,77.61241899999997,5,2016-07-09,12:13:35,13759493
150218661,12.916484,77.612137,14,2016-07-09,12:13:45,13759493
150218661,12.916474,77.612053,0,2016-07-09,12:13:55,13759493
150218661,12.916471,77.611946,12,2016-07-09,12:14:05,13759493
150218661,12.916471,77.611862,0,2016-07-09,12:14:15,13759601
150218661,12.916471,77.611862,0,2016-07-09,12:14:25,13759601
150218661,12.916471,77.611862,0,2016-07-09,12:14:35,13759601
150218661,12.916471,77.611862,0,2016-07-09,12:14:45,13759601
150218661,12.916471,77.611862,0,2016-07-09,12:15:55,13759601
150218661,12.916471,77.611862,0,2016-07-09,12:14:55,13759601
150218661,12.916481,77.61153399999998,13,2016-07-09,12:16:05,13759601
150218661,12.916471,77.611862,0,2016-07-09,12:15:05,13759601
150218661,12.916461,77.611244,9,2016-07-09,12:16:15,13759601
150218661,12.916471,77.611862,0,2016-07-09,12:15:15,13759601
150218661,12.916463,77.610962,8,2016-07-09,12:16:24,13759601
150218661,12.916471,77.611862,0,2016-07-09,12:15:25,13759601
150218661,12.91648,77.61065699999997,15,2016-07-09,12:16:34,13759704
150218661,12.916471,77.611862,0,2016-07-09,12:15:35,13759601
150218661,12.916483,77.61039,0,2016-07-09,12:16:44,13759704
150218661,12.916471,77.611862,0,2016-07-09,12:15:45,13759601
150218661,12.916483,77.61039,0,2016-07-09,12:16:54,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:17:04,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:17:14,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:17:24,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:17:34,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:17:45,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:17:55,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:18:05,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:18:15,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:18:25,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:18:35,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:18:44,13759704
150218661,12.916483,77.61039,0,2016-07-09,12:18:54,13759704
150218661,12.916511,77.610107,10,2016-07-09,12:19:04,13759704
150218661,12.91652,77.609802,13,2016-07-09,12:19:14,13759704
150218661,12.916511,77.609367,15,2016-07-09,12:19:24,13759816
150218661,12.916497,77.609245,0,2016-07-09,12:19:34,13759816
150218661,12.916497,77.609245,0,2016-07-09,12:19:44,13759816
150218661,12.916543,77.609016,14,2016-07-09,12:19:54,13759816
150218661,12.916618,77.604279,0,2016-07-09,12:20:54,13760401
150218661,12.916614,77.604248,12,2016-07-09,12:21:04,13760401
150218661,12.91661,77.603111,15,2016-07-09,12:21:24,13760513
150218661,12.916603,77.60303499999998,0,2016-07-09,12:21:33,13760513
150218661,12.916603,77.60303499999998,0,2016-07-09,12:21:43,13760513
150218661,12.916603,77.60303499999998,0,2016-07-09,12:21:53,13760513
150218661,12.916603,77.60303499999998,0,2016-07-09,12:22:03,13760513
150218661,12.916603,77.60303499999998,0,2016-07-09,12:22:13,13760513
150218661,12.916603,77.60303499999998,0,2016-07-09,12:22:23,13760513
150218661,12.916644,77.602661,13,2016-07-09,12:22:33,13760513
150218661,12.916621,77.601685,17,2016-07-09,12:22:53,13760636
150218661,12.916643,77.601425,8,2016-07-09,12:23:03,13760636
150218661,12.916644,77.601387,0,2016-07-09,12:23:13,13760636
150218661,12.916655,77.601242,6,2016-07-09,12:23:23,13760636
150218661,12.916657,77.60122700000002,0,2016-07-09,12:23:33,13760636
150218661,12.916657,77.60122700000002,0,2016-07-09,12:23:43,13760636
150218661,12.916657,77.60122700000002,0,2016-07-09,12:23:53,13760636
150218661,12.916657,77.60122700000002,0,2016-07-09,12:24:03,13760636
150218661,12.916657,77.60122700000002,0,2016-07-09,12:24:13,13760636
150218661,12.916657,77.600883,13,2016-07-09,12:24:22,13760752
150218661,12.916684,77.59996,14,2016-07-09,12:24:42,13760752
150218661,12.916694,77.599586,0,2016-07-09,12:24:52,13760873
150218661,12.916694,77.599586,0,2016-07-09,12:25:03,13760873
150218661,12.916778,77.596977,12,2016-07-09,12:25:53,13761104
150218661,12.916804,77.596603,16,2016-07-09,12:26:03,13761214
150218661,12.916792,77.596161,16,2016-07-09,12:26:13,13761214
150218661,12.916791,77.595978,0,2016-07-09,12:26:23,13761214
150218661,12.916791,77.595978,0,2016-07-09,12:26:33,13761214
150218661,12.916791,77.595978,0,2016-07-09,12:26:43,13761214
150218661,12.916811,77.59590899999998,6,2016-07-09,12:26:53,13761214
150218661,12.916812,77.594933,14,2016-07-09,12:27:12,13761339
150218661,12.916812,77.59449000000002,16,2016-07-09,12:27:22,13761339
150218661,12.916806,77.59362,6,2016-07-09,12:27:42,13761461
150218661,12.916806,77.59362,0,2016-07-09,12:27:52,13761461
150218661,12.916806,77.59362,0,2016-07-09,12:28:02,13761461
150218661,12.916806,77.59362,0,2016-07-09,12:28:12,13761461
150218661,12.916806,77.59362,0,2016-07-09,12:28:22,13761461
150218661,12.916806,77.593559,7,2016-07-09,12:28:32,13761461
150218661,12.916814,77.593491,0,2016-07-09,12:28:42,13761461
150218661,12.916814,77.593491,0,2016-07-09,12:28:52,13761461
150218661,12.916814,77.593491,0,2016-07-09,12:29:02,13761461
150218661,12.916845,77.59320100000002,8,2016-07-09,12:29:12,13761561
150218661,12.916846,77.592743,18,2016-07-09,12:29:21,13761561
150218661,12.91684,77.59246800000003,14,2016-07-09,12:29:31,13761561
150218661,12.916876,77.591553,10,2016-07-09,12:29:51,13761689
150218661,12.916872,77.591286,0,2016-07-09,12:30:01,13761689
150218661,12.916872,77.591286,0,2016-07-09,12:30:11,13761689
150218661,12.916872,77.591286,0,2016-07-09,12:30:21,13761689
150218661,12.916872,77.591286,0,2016-07-09,12:30:31,13761689
150218661,12.916883,77.590935,13,2016-07-09,12:30:41,13761796
150218661,12.916893,77.590538,9,2016-07-09,12:30:51,13761796
150218661,12.916878,77.590363,8,2016-07-09,12:31:01,13761796
150218661,12.916861,77.590248,7,2016-07-09,12:31:11,13761796
150218661,12.916861,77.590202,0,2016-07-09,12:31:21,13761896
150218661,12.916861,77.590202,0,2016-07-09,12:31:31,13761896
150218661,12.916861,77.590202,0,2016-07-09,12:31:41,13761896
150218661,12.916861,77.590202,0,2016-07-09,12:31:51,13761896
150218661,12.916861,77.590202,0,2016-07-09,12:32:01,13761896
150218661,12.916845,77.589973,12,2016-07-09,12:32:11,13761896
150218661,12.916862,77.589836,0,2016-07-09,12:32:21,13761896
150218661,12.916884,77.589546,16,2016-07-09,12:32:31,13761896
150218661,12.916886,77.588799,0,2016-07-09,12:32:51,13761999
150218661,12.916912,77.58852399999998,18,2016-07-09,12:33:01,13761999
150218661,12.916968,77.586433,10,2016-07-09,12:33:31,13762256
150218661,12.91696,77.586395,0,2016-07-09,12:33:41,13762256
150218661,12.91696,77.586395,0,2016-07-09,12:33:51,13762256
150218661,12.91696,77.586395,0,2016-07-09,12:34:01,13762256
150218661,12.91696,77.586395,0,2016-07-09,12:34:11,13762256
150218661,12.91696,77.586395,0,2016-07-09,12:34:21,13762256
150218661,12.91696,77.586395,0,2016-07-09,12:34:31,13762256
150218661,12.916977,77.585945,17,2016-07-09,12:34:40,13762256
150218661,12.91705,77.583656,7,2016-07-09,12:35:20,13762588
150218661,12.917053,77.583641,0,2016-07-09,12:35:30,13762588
150218661,12.917053,77.58318299999998,17,2016-07-09,12:35:40,13762588
150218661,12.917038,77.581551,0,2016-07-09,12:36:10,13762810
150218661,12.917038,77.581551,0,2016-07-09,12:36:20,13762810
150218661,12.917038,77.581551,0,2016-07-09,12:36:30,13762810
150218661,12.91709,77.581436,13,2016-07-09,12:36:40,13762810
150218661,12.917061,77.581055,15,2016-07-09,12:36:50,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:37:00,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:37:10,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:37:20,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:37:29,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:37:39,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:37:49,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:37:59,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:38:09,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:38:19,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:38:29,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:38:39,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:38:49,13762810
150218661,12.917061,77.580833,0,2016-07-09,12:38:59,13762810
150218661,12.917081,77.580612,6,2016-07-09,12:39:10,13762810
150218661,12.917092,77.578934,18,2016-07-09,12:39:40,13763046
150218661,12.917099,77.578568,0,2016-07-09,12:39:50,13763046
150218661,12.917099,77.578568,0,2016-07-09,12:40:00,13763046
150218661,12.917562,77.576134,12,2016-07-09,12:40:39,13763396
150218661,12.917187,77.573883,0,2016-07-09,12:42:09,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:42:19,13763605
150218661,12.917616,77.57461500000002,14,2016-07-09,12:41:09,13763499
150218661,12.917187,77.573883,0,2016-07-09,12:42:29,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:41:29,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:41:39,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:42:38,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:41:49,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:41:59,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:42:48,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:42:58,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:43:08,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:43:18,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:43:28,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:43:38,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:43:48,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:43:58,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:44:08,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:44:18,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:44:28,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:44:38,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:44:48,13763605
150218661,12.917345,77.572739,0,2016-07-09,12:46:17,13763706
150218661,12.917187,77.573883,0,2016-07-09,12:44:58,13763605
150218661,12.917345,77.572739,0,2016-07-09,12:46:28,13763811
150218661,12.917187,77.573883,0,2016-07-09,12:45:08,13763605
150218661,12.917187,77.573883,0,2016-07-09,12:45:17,13763605
150218661,12.917345,77.572739,0,2016-07-09,12:46:38,13763811
150218661,12.917165,77.57384499999998,6,2016-07-09,12:45:27,13763605
150218661,12.917001,77.573624,0,2016-07-09,12:45:37,13763605
150218661,12.917345,77.572739,0,2016-07-09,12:46:48,13763811
150218661,12.917001,77.573624,0,2016-07-09,12:45:47,13763706
150218661,12.917165,77.573318,18,2016-07-09,12:45:57,13763706
150218661,12.917345,77.572739,0,2016-07-09,12:46:58,13763811
150218661,12.917264,77.573006,19,2016-07-09,12:46:07,13763706
150218661,12.917345,77.572739,0,2016-07-09,12:47:08,13763811
150218661,12.917345,77.572739,0,2016-07-09,12:47:18,13763811
150218661,12.917345,77.572739,0,2016-07-09,12:47:28,13763811
150218661,12.917345,77.572739,0,2016-07-09,12:47:38,13763811
150218661,12.917345,77.572739,0,2016-07-09,12:47:48,13763811
150218661,12.917345,77.572739,0,2016-07-09,12:47:58,13763811
150218661,12.917909,77.572968,18,2016-07-09,12:48:08,13763811
150218661,12.917902,77.573326,0,2016-07-09,12:48:17,13763926
150218661,12.917902,77.573326,0,2016-07-09,12:48:27,13763926
150218661,12.917878,77.57338,0,2016-07-09,12:48:37,13763926
150218661,12.917672,77.573715,13,2016-07-09,12:48:47,13763926
150218661,12.917644,77.575836,5,2016-07-09,12:49:19,13764187
150218661,12.917636,77.57611800000002,19,2016-07-09,12:49:29,13764187
150218661,12.917105,77.583321,8,2016-07-09,12:51:18,13765003
150218661,12.917114,77.58335100000002,0,2016-07-09,12:51:28,13765003
150218661,12.917121,77.58358,11,2016-07-09,12:51:38,13765003
150218661,12.917116,77.583694,0,2016-07-09,12:51:48,13765003
150218661,12.91718,77.579887,5,2016-07-09,12:50:28,13764637
150218661,12.917116,77.583694,0,2016-07-09,12:51:57,13765003
150218661,12.917116,77.583694,0,2016-07-09,12:52:07,13765003
150218661,12.917118,77.58381700000002,7,2016-07-09,12:52:17,13765003
150218661,12.917128,77.584221,13,2016-07-09,12:52:27,13765003
150218661,12.917129,77.58448800000002,11,2016-07-09,12:52:37,13765112
150218661,12.917106,77.58493,7,2016-07-09,12:52:47,13765112
150218661,12.917089,77.585213,15,2016-07-09,12:52:57,13765112
150218661,12.917082,77.58555600000003,0,2016-07-09,12:53:07,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:53:17,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:53:27,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:53:37,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:53:48,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:53:58,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:54:08,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:54:18,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:54:28,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:54:38,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:54:47,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:54:57,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:55:07,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:55:17,13765225
150218661,12.917082,77.58555600000003,0,2016-07-09,12:55:27,13765225
150218661,12.916997,77.589363,0,2016-07-09,12:56:17,13765588
150218661,12.916997,77.589363,0,2016-07-09,12:56:27,13765588
150218661,12.916997,77.589363,0,2016-07-09,12:56:37,13765588
150218661,12.916997,77.589363,0,2016-07-09,12:56:47,13765588
150218661,12.916997,77.589363,0,2016-07-09,12:56:57,13765588
150218661,12.916997,77.589363,0,2016-07-09,12:57:07,13765588
150218661,12.916997,77.589363,0,2016-07-09,12:57:17,13765588
150218661,12.916997,77.589363,0,2016-07-09,12:57:27,13765588
150218661,12.916933,77.59111,6,2016-07-09,12:57:56,13765826
150218661,12.916933,77.59111,0,2016-07-09,12:58:06,13765826
150218661,12.916927,77.591187,6,2016-07-09,12:58:16,13765826
150218661,12.916924,77.591263,0,2016-07-09,12:58:26,13765826
150218661,12.916924,77.591263,0,2016-07-09,12:58:36,13765826
150218661,12.91689,77.591431,0,2016-07-09,12:58:46,13765826
150218661,12.91689,77.591431,0,2016-07-09,12:58:56,13765826
150218661,12.91689,77.591431,0,2016-07-09,12:59:06,13765826
150218661,12.91689,77.591431,0,2016-07-09,12:59:16,13765826
150218661,12.91689,77.591431,0,2016-07-09,12:59:26,13765826
150218661,12.916908,77.591774,12,2016-07-09,12:59:36,13765826
150218661,12.916958,77.592995,5,2016-07-09,13:01:26,13765939
150218661,12.91696,77.592972,0,2016-07-09,13:00:05,13765939
150218661,12.916933,77.593246,5,2016-07-09,13:01:36,13766054
150218661,12.91696,77.592972,0,2016-07-09,13:00:15,13765939
150218661,12.916938,77.593338,0,2016-07-09,13:01:46,13766054
150218661,12.91696,77.592972,0,2016-07-09,13:00:25,13765939
150218661,12.91696,77.592972,0,2016-07-09,13:00:35,13765939
150218661,12.916887,77.593704,14,2016-07-09,13:01:56,13766054
150218661,12.91696,77.592972,0,2016-07-09,13:00:45,13765939
150218661,12.91696,77.592972,0,2016-07-09,13:00:56,13765939
150218661,12.91696,77.592972,0,2016-07-09,13:01:06,13765939
150218661,12.916901,77.594688,0,2016-07-09,13:02:16,13766168
150218661,12.91696,77.592972,0,2016-07-09,13:01:16,13765939
150218661,12.916901,77.594688,0,2016-07-09,13:02:26,13766168
150218661,12.916879,77.595062,16,2016-07-09,13:02:36,13766168
150218661,12.916865,77.59697,0,2016-07-09,13:03:05,13766420
150218661,12.916865,77.59697,0,2016-07-09,13:03:15,13766420
150218661,12.916865,77.59697,0,2016-07-09,13:03:25,13766420
150218661,12.916865,77.59697,0,2016-07-09,13:03:35,13766420
150218661,12.916865,77.59697,0,2016-07-09,13:03:45,13766420
150218661,12.916865,77.59697,0,2016-07-09,13:03:55,13766420
150218661,12.916865,77.59697,0,2016-07-09,13:04:05,13766420
150218661,12.916865,77.59697,0,2016-07-09,13:04:15,13766420
150218661,12.916865,77.59697,0,2016-07-09,13:04:25,13766420
150218661,12.916865,77.59697,0,2016-07-09,13:04:35,13766420
150218661,12.916897,77.59706899999998,11,2016-07-09,13:04:45,13766420
150218661,12.916843,77.59724399999998,10,2016-07-09,13:04:55,13766420
150218661,12.916784,77.602936,9,2016-07-09,13:06:04,13767060
150218661,12.916772,77.602974,0,2016-07-09,13:06:14,13767060
150218661,12.916772,77.602974,0,2016-07-09,13:06:24,13767060
150218661,12.91676,77.603264,16,2016-07-09,13:06:34,13767060
150218661,12.916662,77.606796,0,2016-07-09,13:07:24,13767444
150218661,12.916639,77.606949,15,2016-07-09,13:07:34,13767444
150218661,12.916659,77.608253,13,2016-07-09,13:07:54,13767667
150218661,12.916659,77.608284,0,2016-07-09,13:08:03,13767667
150218661,12.916638,77.608475,16,2016-07-09,13:08:14,13767667
150218661,12.916696,77.60897800000002,9,2016-07-09,13:08:24,13767667
150218661,12.916696,77.60897800000002,0,2016-07-09,13:08:34,13767667
150218661,12.916685,77.609131,13,2016-07-09,13:08:44,13767667
150218661,12.916735,77.60965,17,2016-07-09,13:08:54,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:09:04,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:09:14,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:09:24,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:09:34,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:09:44,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:09:54,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:10:04,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:10:14,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:10:24,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:10:34,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:10:44,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:10:53,13767784
150218661,12.916743,77.609711,0,2016-07-09,13:11:03,13767784
150218661,12.916732,77.609779,5,2016-07-09,13:11:13,13767784
150218661,12.916692,77.610077,11,2016-07-09,13:11:23,13767784
150218661,12.916611,77.610558,13,2016-07-09,13:11:33,13767893
150218661,12.916592,77.610764,7,2016-07-09,13:11:43,13767893
150218661,12.91661,77.611435,0,2016-07-09,13:12:03,13768005
150218661,12.91661,77.611435,0,2016-07-09,13:12:13,13768005
