DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.849128,77.588295,18,2016-07-09,05:21:47,14249518
150222706,12.847977,77.588295,15,2016-07-09,05:22:07,14249645
150222706,12.847543,77.588295,13,2016-07-09,05:22:17,14249645
150222706,12.846303,77.58828000000003,16,2016-07-09,05:22:37,14249752
150222706,12.846238,77.588287,0,2016-07-09,05:22:47,14249752
150222706,12.846065,77.588264,15,2016-07-09,05:22:57,14249860
150222706,12.832564,77.588974,18,2016-07-09,05:25:45,14251301
150222706,12.832458,77.588943,10,2016-07-09,05:25:55,14251301
150222706,12.825738,77.586281,18,2016-07-09,05:27:46,14252161
150222706,12.825405,77.586166,19,2016-07-09,05:27:56,14252161
150222706,12.824973,77.585983,17,2016-07-09,05:28:05,14252161
150222706,12.821124,77.58506,14,2016-07-09,05:28:55,14252697
150222706,12.818289,77.58419,16,2016-07-09,05:29:35,14252942
150222706,12.813651,77.581192,0,2016-07-09,05:31:14,14253627
150222706,12.813651,77.581192,0,2016-07-09,05:31:24,14253627
150222706,12.813694,77.580986,10,2016-07-09,05:31:34,14253627
150222706,12.813783,77.58097099999998,0,2016-07-09,05:31:44,14253627
150222706,12.813819,77.58144399999998,10,2016-07-09,05:30:54,14253627
150222706,12.813718,77.581039,0,2016-07-09,05:31:54,14253627
150222706,12.813651,77.581192,0,2016-07-09,05:31:04,14253627
150222706,12.81372,77.581047,0,2016-07-09,05:32:04,14253627
150222706,12.813832,77.58123,15,2016-07-09,05:32:14,14253627
150222706,12.813958,77.58158900000002,9,2016-07-09,05:32:24,14253730
150222706,12.815208,77.582962,19,2016-07-09,05:32:54,14253957
150222706,12.818463,77.584244,19,2016-07-09,05:33:33,14254333
150222706,12.840874,77.588577,18,2016-07-09,05:37:53,14256903
150222706,12.85263,77.588417,16,2016-07-09,05:40:32,14258208
150222706,12.853826,77.58856999999998,11,2016-07-09,05:40:52,14258348
150222706,12.854332,77.588646,14,2016-07-09,05:41:03,14258348
150222706,12.855331,77.588737,14,2016-07-09,05:41:23,14258481
150222706,12.856086,77.588806,0,2016-07-09,05:41:42,14258607
150222706,12.862178,77.590469,14,2016-07-09,05:43:02,14259272
150222706,12.866033,77.59182,13,2016-07-09,05:43:52,14259741
150222706,12.876805,77.595139,18,2016-07-09,05:46:21,14260997
150222706,12.884229,77.596375,13,2016-07-09,05:47:41,14261765
150222706,12.897075,77.59992199999998,19,2016-07-09,05:50:30,14263191
150222706,12.902136,77.601097,17,2016-07-09,05:51:40,14263826
150222706,12.902502,77.601196,15,2016-07-09,05:51:50,14263826
150222706,12.912846,77.599846,19,2016-07-09,05:54:09,14265106
150222706,12.918675,77.599968,12,2016-07-09,05:55:19,14265700
150222706,12.920523,77.598198,14,2016-07-09,05:56:19,14266156
150222706,12.920517,77.597725,14,2016-07-09,05:56:29,14266156
150222706,12.921564,77.596985,15,2016-07-09,05:56:59,14266399
150222706,12.923145,77.596939,15,2016-07-09,05:57:21,14266518
150222706,12.923226,77.59668,17,2016-07-09,05:57:29,14266518
150222706,12.92325,77.59348299999998,13,2016-07-09,05:58:19,14266947
150222706,12.923619,77.593414,19,2016-07-09,05:58:29,14266947
150222706,12.924715,77.593468,12,2016-07-09,05:58:49,14267063
150222706,12.924967,77.593346,10,2016-07-09,05:58:59,14267063
150222706,12.924999,77.593254,0,2016-07-09,05:59:09,14267063
150222706,12.924805,77.593193,11,2016-07-09,05:59:19,14267163
150222706,12.924598,77.59315500000002,0,2016-07-09,05:59:29,14267163
150222706,12.924479,77.593147,0,2016-07-09,05:59:39,14267163
150222706,12.924469,77.593117,0,2016-07-09,05:59:49,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:01:18,14267163
150222706,12.924493,77.593124,0,2016-07-09,05:59:58,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:01:28,14267163
150222706,12.924533,77.593117,0,2016-07-09,06:00:08,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:01:38,14267163
150222706,12.924591,77.593117,0,2016-07-09,06:00:18,14267163
150222706,12.924605,77.593094,0,2016-07-09,06:00:28,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:01:49,14267163
150222706,12.924617,77.593079,0,2016-07-09,06:00:38,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:00:48,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:01:59,14267163
150222706,12.924612,77.593079,0,2016-07-09,06:00:58,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:01:08,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:02:09,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:02:19,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:02:29,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:02:38,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:02:48,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:02:58,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:03:08,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:03:18,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:03:28,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:03:38,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:03:48,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:03:58,14267163
150222706,12.924612,77.593079,0,2016-07-09,06:04:08,14267163
150222706,12.924612,77.593079,0,2016-07-09,06:04:18,14267163
150222706,12.924612,77.593079,0,2016-07-09,06:04:28,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:04:38,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:04:48,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:04:58,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:05:08,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:05:18,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:05:27,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:05:37,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:05:47,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:05:57,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:06:07,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:06:17,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:06:27,14267163
150222706,12.924614,77.593079,0,2016-07-09,06:06:37,14267163
150222706,12.924614,77.593079,0,2016-07-09,06:06:47,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:06:57,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:07:07,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:07:17,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:07:27,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:07:37,14267163
150222706,12.924613,77.593079,0,2016-07-09,06:07:46,14267163
150222706,12.924612,77.593079,0,2016-07-09,06:07:56,14267163
150222706,12.924612,77.593079,0,2016-07-09,06:08:06,14267163
150222706,12.924612,77.593079,0,2016-07-09,06:08:16,14267163
150222706,12.924612,77.593071,0,2016-07-09,06:08:26,14267163
150222706,12.924612,77.593071,0,2016-07-09,06:08:36,14267163
150222706,12.924612,77.593071,0,2016-07-09,06:08:46,14267163
150222706,12.924612,77.593071,0,2016-07-09,06:08:56,14267163
150222706,12.924612,77.593071,0,2016-07-09,06:09:06,14267163
150222706,12.924612,77.593071,0,2016-07-09,06:09:17,14267163
150222706,12.924612,77.593071,0,2016-07-09,06:09:27,14267163
150222706,12.924612,77.593071,0,2016-07-09,06:09:37,14267163
150222706,12.924612,77.593071,0,2016-07-09,06:09:47,14267163
150222706,12.924612,77.593071,0,2016-07-09,06:09:57,14267163
150222706,12.924613,77.593071,0,2016-07-09,06:10:07,14267163
150222706,12.924613,77.593071,0,2016-07-09,06:10:17,14267163
150222706,12.924613,77.593071,0,2016-07-09,06:10:27,14267163
150222706,12.924613,77.593071,0,2016-07-09,06:10:37,14267163
150222706,12.924613,77.593071,0,2016-07-09,06:10:47,14267163
150222706,12.924613,77.593071,0,2016-07-09,06:10:56,14267163
150222706,12.924612,77.593071,0,2016-07-09,06:11:06,14267163
150222706,12.924611,77.593071,0,2016-07-09,06:11:16,14267163
150222706,12.924611,77.593071,0,2016-07-09,06:11:26,14267163
150222706,12.92461,77.593071,0,2016-07-09,06:11:36,14267163
150222706,12.92461,77.593071,0,2016-07-09,06:11:46,14267163
150222706,12.92461,77.593071,0,2016-07-09,06:11:56,14267163
150222706,12.92461,77.593071,0,2016-07-09,06:12:06,14267163
150222706,12.92461,77.593071,0,2016-07-09,06:12:16,14267163
150222706,12.92461,77.593071,0,2016-07-09,06:12:26,14267163
150222706,12.92461,77.593071,0,2016-07-09,06:12:36,14267163
150222706,12.92461,77.593071,0,2016-07-09,06:12:46,14267163
150222706,12.92461,77.593071,0,2016-07-09,06:12:56,14267163
150222706,12.92461,77.593071,0,2016-07-09,06:13:06,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:13:15,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:13:25,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:13:35,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:13:45,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:13:55,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:14:05,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:14:15,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:14:25,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:14:35,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:14:45,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:16:14,14267163
150222706,12.92461,77.593071,0,2016-07-09,06:14:55,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:15:05,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:16:24,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:15:15,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:15:25,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:16:35,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:15:35,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:15:45,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:16:45,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:15:55,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:16:04,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:16:55,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:17:05,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:17:15,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:17:25,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:17:35,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:17:45,14267163
150222706,12.924609,77.593071,0,2016-07-09,06:17:55,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:18:05,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:18:15,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:18:25,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:18:34,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:18:44,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:18:54,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:19:04,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:19:14,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:19:24,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:19:34,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:19:44,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:19:54,14267163
150222706,12.924607,77.593063,0,2016-07-09,06:20:04,14267163
150222706,12.924607,77.593063,0,2016-07-09,06:20:14,14267163
150222706,12.924607,77.593063,0,2016-07-09,06:20:24,14267163
150222706,12.924607,77.593063,0,2016-07-09,06:20:34,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:20:44,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:20:54,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:21:04,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:21:14,14267163
150222706,12.924607,77.593063,0,2016-07-09,06:21:23,14267163
150222706,12.924607,77.593071,0,2016-07-09,06:21:33,14267163
150222706,12.924607,77.593071,0,2016-07-09,06:21:43,14267163
150222706,12.924607,77.593071,0,2016-07-09,06:21:53,14267163
150222706,12.924607,77.593071,0,2016-07-09,06:22:03,14267163
150222706,12.924607,77.593071,0,2016-07-09,06:22:13,14267163
150222706,12.924607,77.593071,0,2016-07-09,06:22:23,14267163
150222706,12.924607,77.593071,0,2016-07-09,06:22:33,14267163
150222706,12.924607,77.593071,0,2016-07-09,06:22:43,14267163
150222706,12.924607,77.593071,0,2016-07-09,06:22:53,14267163
150222706,12.924608,77.593071,0,2016-07-09,06:23:03,14267163
150222706,12.924608,77.593071,0,2016-07-09,06:23:13,14267163
150222706,12.924608,77.593071,0,2016-07-09,06:23:23,14267163
150222706,12.924608,77.593071,0,2016-07-09,06:23:33,14267163
150222706,12.924608,77.593071,0,2016-07-09,06:23:43,14267163
150222706,12.924608,77.593063,0,2016-07-09,06:23:53,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:24:03,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:24:13,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:24:23,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:24:33,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:24:43,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:24:53,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:25:03,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:25:13,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:25:23,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:25:33,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:25:43,14267163
150222706,12.924611,77.593063,0,2016-07-09,06:25:53,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:26:03,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:26:13,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:26:23,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:26:33,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:26:42,14267163
150222706,12.92461,77.593063,0,2016-07-09,06:26:52,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:27:02,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:27:12,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:27:22,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:27:32,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:27:42,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:27:52,14267163
150222706,12.924609,77.593063,0,2016-07-09,06:28:02,14267163
150222706,12.924612,77.593079,0,2016-07-09,06:28:12,14267163
150222706,12.924622,77.59314,0,2016-07-09,06:28:22,14267163
150222706,12.924687,77.593246,0,2016-07-09,06:28:32,14267163
150222706,12.924765,77.59326899999998,0,2016-07-09,06:28:42,14267163
150222706,12.924877,77.593239,0,2016-07-09,06:28:52,14267267
150222706,12.924878,77.593231,0,2016-07-09,06:29:02,14267267
150222706,12.924939,77.593231,0,2016-07-09,06:29:12,14267267
150222706,12.924943,77.593239,0,2016-07-09,06:29:22,14267267
150222706,12.924948,77.593239,0,2016-07-09,06:29:31,14267267
150222706,12.925004,77.59320799999998,0,2016-07-09,06:29:41,14267267
150222706,12.92517,77.593102,0,2016-07-09,06:29:51,14267267
150222706,12.925161,77.593094,0,2016-07-09,06:30:21,14267267
150222706,12.925169,77.593071,0,2016-07-09,06:30:01,14267267
150222706,12.925166,77.593079,0,2016-07-09,06:30:11,14267267
150222706,12.925165,77.593094,0,2016-07-09,06:30:31,14267267
150222706,12.925161,77.593086,0,2016-07-09,06:30:41,14267267
150222706,12.925154,77.593086,0,2016-07-09,06:30:51,14267267
150222706,12.92515,77.593086,0,2016-07-09,06:31:02,14267267
150222706,12.925141,77.593117,0,2016-07-09,06:31:12,14267267
150222706,12.92513,77.593109,0,2016-07-09,06:31:22,14267267
150222706,12.925121,77.593117,0,2016-07-09,06:31:32,14267267
150222706,12.925121,77.593124,0,2016-07-09,06:31:41,14267267
150222706,12.925122,77.593124,0,2016-07-09,06:31:51,14267267
150222706,12.925122,77.593124,0,2016-07-09,06:32:01,14267267
150222706,12.925122,77.593124,0,2016-07-09,06:32:11,14267267
150222706,12.925122,77.593124,0,2016-07-09,06:32:21,14267267
150222706,12.925123,77.593124,0,2016-07-09,06:32:31,14267267
150222706,12.925123,77.593124,0,2016-07-09,06:32:41,14267267
150222706,12.925124,77.593124,0,2016-07-09,06:32:51,14267267
150222706,12.925124,77.593124,0,2016-07-09,06:33:01,14267267
150222706,12.925124,77.593124,0,2016-07-09,06:33:11,14267267
150222706,12.925124,77.593124,0,2016-07-09,06:33:21,14267267
150222706,12.925125,77.593124,0,2016-07-09,06:33:31,14267267
150222706,12.925125,77.593124,0,2016-07-09,06:33:41,14267267
150222706,12.925125,77.593124,0,2016-07-09,06:33:51,14267267
150222706,12.925125,77.593124,0,2016-07-09,06:34:01,14267267
150222706,12.925125,77.593124,0,2016-07-09,06:34:11,14267267
150222706,12.925126,77.593124,0,2016-07-09,06:34:21,14267267
150222706,12.925126,77.593124,0,2016-07-09,06:34:31,14267267
150222706,12.925127,77.593124,0,2016-07-09,06:34:40,14267267
150222706,12.925127,77.593124,0,2016-07-09,06:34:50,14267267
150222706,12.925128,77.593124,0,2016-07-09,06:35:00,14267267
150222706,12.925128,77.593124,0,2016-07-09,06:35:10,14267267
150222706,12.925128,77.593124,0,2016-07-09,06:35:20,14267267
150222706,12.925129,77.593124,0,2016-07-09,06:35:30,14267267
150222706,12.925129,77.593124,0,2016-07-09,06:35:40,14267267
150222706,12.925129,77.593124,0,2016-07-09,06:35:50,14267267
150222706,12.92513,77.593124,0,2016-07-09,06:36:00,14267267
150222706,12.92513,77.593124,0,2016-07-09,06:36:10,14267267
150222706,12.92513,77.593124,0,2016-07-09,06:36:20,14267267
150222706,12.92513,77.593124,0,2016-07-09,06:36:30,14267267
150222706,12.92513,77.593124,0,2016-07-09,06:36:40,14267267
150222706,12.925131,77.593124,0,2016-07-09,06:36:50,14267267
150222706,12.925131,77.593124,0,2016-07-09,06:36:59,14267267
150222706,12.925131,77.593117,0,2016-07-09,06:37:10,14267267
150222706,12.925131,77.593117,0,2016-07-09,06:37:19,14267267
150222706,12.925132,77.593117,0,2016-07-09,06:37:29,14267267
150222706,12.925132,77.593117,0,2016-07-09,06:37:39,14267267
150222706,12.925132,77.593117,0,2016-07-09,06:37:49,14267267
150222706,12.925132,77.593117,0,2016-07-09,06:37:59,14267267
150222706,12.925132,77.593117,0,2016-07-09,06:38:09,14267267
150222706,12.925132,77.593117,0,2016-07-09,06:38:19,14267267
150222706,12.925132,77.593117,0,2016-07-09,06:38:30,14267267
150222706,12.925133,77.593117,0,2016-07-09,06:38:40,14267267
150222706,12.925133,77.593117,0,2016-07-09,06:38:50,14267267
150222706,12.925133,77.593117,0,2016-07-09,06:39:00,14267267
150222706,12.925133,77.593117,0,2016-07-09,06:39:10,14267267
150222706,12.925133,77.593117,0,2016-07-09,06:39:20,14267267
150222706,12.925133,77.593117,0,2016-07-09,06:39:30,14267267
150222706,12.925133,77.593117,0,2016-07-09,06:39:40,14267267
150222706,12.925133,77.593117,0,2016-07-09,06:39:50,14267267
150222706,12.925133,77.593117,0,2016-07-09,06:39:59,14267267
150222706,12.925133,77.593117,0,2016-07-09,06:40:09,14267267
150222706,12.925133,77.593117,0,2016-07-09,06:40:19,14267267
150222706,12.925134,77.593117,0,2016-07-09,06:40:29,14267267
150222706,12.925134,77.593117,0,2016-07-09,06:40:39,14267267
150222706,12.925134,77.593117,0,2016-07-09,06:40:49,14267267
150222706,12.925134,77.593117,0,2016-07-09,06:40:59,14267267
150222706,12.925134,77.593117,0,2016-07-09,06:41:09,14267267
150222706,12.925134,77.593117,0,2016-07-09,06:41:19,14267267
150222706,12.925135,77.593117,0,2016-07-09,06:41:29,14267267
150222706,12.925135,77.593117,0,2016-07-09,06:41:39,14267267
150222706,12.925135,77.593117,0,2016-07-09,06:41:49,14267267
150222706,12.925136,77.593117,0,2016-07-09,06:41:59,14267267
150222706,12.925136,77.593117,0,2016-07-09,06:42:09,14267267
150222706,12.925136,77.593117,0,2016-07-09,06:42:18,14267267
