DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838918,77.658775,0,2016-07-09,12:29:06,13994981
150220615,12.838915,77.65879100000002,0,2016-07-09,12:29:16,13994981
150220615,12.838912,77.65879100000002,0,2016-07-09,12:29:25,13994981
150220615,12.838905,77.65879100000002,0,2016-07-09,12:29:35,13994981
150220615,12.838901,77.65879100000002,0,2016-07-09,12:29:45,13994981
150220615,12.838894,77.65880600000001,0,2016-07-09,12:31:15,13994981
150220615,12.838894,77.65879100000002,0,2016-07-09,12:29:55,13994981
150220615,12.838918,77.658821,0,2016-07-09,12:31:25,13994981
150220615,12.838897,77.65879100000002,0,2016-07-09,12:30:05,13994981
150220615,12.838897,77.658798,0,2016-07-09,12:30:15,13994981
150220615,12.838997,77.65894300000002,5,2016-07-09,12:31:35,13994981
150220615,12.838897,77.658798,0,2016-07-09,12:30:25,13994981
150220615,12.838899,77.65879100000002,0,2016-07-09,12:30:35,13994981
150220615,12.839113,77.659195,11,2016-07-09,12:31:45,13995096
150220615,12.838895,77.658783,0,2016-07-09,12:30:45,13994981
150220615,12.838892,77.65879100000002,0,2016-07-09,12:30:55,13994981
150220615,12.8393,77.659477,14,2016-07-09,12:31:55,13995096
150220615,12.838891,77.658798,0,2016-07-09,12:31:05,13994981
150220615,12.839673,77.659653,15,2016-07-09,12:32:05,13995096
150220615,12.840071,77.65978199999998,8,2016-07-09,12:32:14,13995201
150220615,12.840269,77.659851,7,2016-07-09,12:32:24,13995201
150220615,12.840604,77.659988,18,2016-07-09,12:32:34,13995201
150220615,12.842704,77.660362,14,2016-07-09,12:33:04,13995441
150220615,12.843051,77.660332,14,2016-07-09,12:33:14,13995559
150220615,12.844168,77.66020999999998,18,2016-07-09,12:33:34,13995659
150220615,12.844959,77.660103,0,2016-07-09,12:33:54,13995769
150220615,12.845126,77.660164,14,2016-07-09,12:34:04,13995769
150220615,12.845247,77.660286,0,2016-07-09,12:34:14,13995769
150220615,12.845259,77.660583,15,2016-07-09,12:34:24,13995769
150220615,12.845645,77.661652,15,2016-07-09,12:34:44,13995880
150220615,12.845503,77.665009,7,2016-07-09,12:35:33,13996256
150220615,12.845619,77.665031,9,2016-07-09,12:35:43,13996256
150220615,12.845558,77.665024,5,2016-07-09,12:35:53,13996256
150220615,12.84559,77.665054,7,2016-07-09,12:36:03,13996256
150220615,12.845627,77.665054,7,2016-07-09,12:36:14,13996356
150220615,12.845602,77.665001,5,2016-07-09,12:36:24,13996356
150220615,12.84563,77.664963,5,2016-07-09,12:36:34,13996356
150220615,12.845622,77.665001,0,2016-07-09,12:36:44,13996356
150220615,12.845593,77.665199,15,2016-07-09,12:36:54,13996356
150220615,12.845443,77.667564,0,2016-07-09,12:37:33,13996597
150220615,12.845471,77.66759499999998,5,2016-07-09,12:37:43,13996597
150220615,12.845364,77.667397,10,2016-07-09,12:37:53,13996597
150220615,12.846105,77.668724,6,2016-07-09,12:38:23,13996762
150220615,12.846153,77.668846,12,2016-07-09,12:38:33,13996869
150220615,12.909298,77.62748,16,2016-07-09,12:47:21,14005420
150220615,12.911887,77.625732,0,2016-07-09,12:48:10,14005765
150220615,12.911908,77.62571700000002,0,2016-07-09,12:48:20,14005765
150220615,12.913248,77.624954,6,2016-07-09,12:48:50,14005882
150220615,12.913363,77.624916,6,2016-07-09,12:49:00,14005882
150220615,12.913454,77.62487800000002,8,2016-07-09,12:49:10,14005882
150220615,12.913512,77.624832,0,2016-07-09,12:49:20,14005986
150220615,12.913587,77.624786,0,2016-07-09,12:49:30,14005986
150220615,12.913684,77.624718,0,2016-07-09,12:49:40,14005986
150220615,12.913714,77.624702,0,2016-07-09,12:49:50,14005986
150220615,12.913807,77.62469499999997,9,2016-07-09,12:50:01,14005986
150220615,12.914915,77.623947,0,2016-07-09,12:50:30,14006103
150220615,12.914921,77.623947,0,2016-07-09,12:50:40,14006103
150220615,12.914921,77.623947,0,2016-07-09,12:50:50,14006103
150220615,12.915071,77.62384,12,2016-07-09,12:51:00,14006103
150220615,12.915235,77.623703,7,2016-07-09,12:51:10,14006203
150220615,12.915344,77.623634,0,2016-07-09,12:51:20,14006203
150220615,12.915385,77.62359599999998,0,2016-07-09,12:51:30,14006203
150220615,12.915452,77.62355,5,2016-07-09,12:51:40,14006203
150220615,12.915561,77.62350500000002,0,2016-07-09,12:51:50,14006203
150220615,12.91564,77.623428,0,2016-07-09,12:52:00,14006203
150220615,12.915688,77.623428,0,2016-07-09,12:52:10,14006203
150220615,12.915721,77.623413,0,2016-07-09,12:52:20,14006203
150220615,12.915732,77.623405,0,2016-07-09,12:52:30,14006203
150220615,12.915762,77.623413,0,2016-07-09,12:52:40,14006203
150220615,12.9158,77.623421,0,2016-07-09,12:52:50,14006203
150220615,12.915826,77.623428,0,2016-07-09,12:53:00,14006203
150220615,12.915882,77.62338299999998,0,2016-07-09,12:53:09,14006203
150220615,12.915877,77.623405,0,2016-07-09,12:53:19,14006203
150220615,12.915881,77.623405,0,2016-07-09,12:53:29,14006203
150220615,12.915864,77.623421,0,2016-07-09,12:53:39,14006203
150220615,12.915868,77.623413,0,2016-07-09,12:53:49,14006203
150220615,12.915865,77.623413,0,2016-07-09,12:53:59,14006203
150220615,12.915859,77.623413,0,2016-07-09,12:54:09,14006203
150220615,12.915854,77.623413,0,2016-07-09,12:54:19,14006203
150220615,12.915878,77.623413,0,2016-07-09,12:54:29,14006203
150220615,12.915894,77.623421,0,2016-07-09,12:54:39,14006203
150220615,12.9159,77.623413,0,2016-07-09,12:54:49,14006203
150220615,12.915894,77.623405,0,2016-07-09,12:54:59,14006203
150220615,12.915873,77.623375,0,2016-07-09,12:55:09,14006203
150220615,12.915864,77.623375,0,2016-07-09,12:55:19,14006203
150220615,12.91586,77.623375,0,2016-07-09,12:55:29,14006203
150220615,12.915843,77.62338299999998,0,2016-07-09,12:55:39,14006203
150220615,12.915832,77.62338299999998,0,2016-07-09,12:55:49,14006203
150220615,12.915826,77.623367,0,2016-07-09,12:55:58,14006203
150220615,12.915829,77.623367,0,2016-07-09,12:56:08,14006203
150220615,12.915835,77.623367,0,2016-07-09,12:56:18,14006203
150220615,12.915836,77.623367,0,2016-07-09,12:56:28,14006203
150220615,12.915833,77.623352,0,2016-07-09,12:56:38,14006203
150220615,12.915834,77.623352,0,2016-07-09,12:56:48,14006203
150220615,12.915836,77.623352,0,2016-07-09,12:56:58,14006203
150220615,12.915831,77.62335999999998,0,2016-07-09,12:57:08,14006203
150220615,12.915816,77.623367,0,2016-07-09,12:57:19,14006203
150220615,12.915823,77.623375,0,2016-07-09,12:57:29,14006203
150220615,12.915832,77.623367,0,2016-07-09,12:57:39,14006203
150220615,12.915828,77.623367,0,2016-07-09,12:57:49,14006203
150220615,12.915849,77.623367,0,2016-07-09,12:57:59,14006203
150220615,12.915944,77.62331400000002,5,2016-07-09,12:58:09,14006203
150220615,12.916108,77.623215,6,2016-07-09,12:58:19,14006308
150220615,12.916306,77.6231,9,2016-07-09,12:58:29,14006308
150220615,12.916655,77.622925,18,2016-07-09,12:58:39,14006308
150220615,12.917023,77.62281800000002,13,2016-07-09,12:58:48,14006420
150220615,12.917202,77.622902,0,2016-07-09,12:58:58,14006420
150220615,12.917002,77.62314599999998,16,2016-07-09,12:59:08,14006420
150220615,12.916775,77.623276,0,2016-07-09,12:59:18,14006420
150220615,12.916786,77.623276,0,2016-07-09,12:59:28,14006420
150220615,12.916786,77.623276,0,2016-07-09,12:59:38,14006420
150220615,12.916786,77.623276,0,2016-07-09,12:59:48,14006420
150220615,12.916786,77.623276,0,2016-07-09,13:01:07,14006420
150220615,12.916786,77.623276,0,2016-07-09,12:59:58,14006420
150220615,12.916786,77.623276,0,2016-07-09,13:01:17,14006420
150220615,12.916786,77.623276,0,2016-07-09,13:00:08,14006420
150220615,12.916785,77.623276,0,2016-07-09,13:01:27,14006420
150220615,12.916786,77.623276,0,2016-07-09,13:00:18,14006420
150220615,12.916785,77.623276,0,2016-07-09,13:01:37,14006420
150220615,12.916786,77.623276,0,2016-07-09,13:00:28,14006420
150220615,12.916785,77.623276,0,2016-07-09,13:01:47,14006420
150220615,12.916786,77.623276,0,2016-07-09,13:00:38,14006420
150220615,12.916786,77.623276,0,2016-07-09,13:00:48,14006420
150220615,12.916785,77.623276,0,2016-07-09,13:01:57,14006420
150220615,12.916786,77.623276,0,2016-07-09,13:00:58,14006420
150220615,12.916785,77.623276,0,2016-07-09,13:02:07,14006420
150220615,12.916785,77.623276,0,2016-07-09,13:02:17,14006420
150220615,12.916785,77.623276,0,2016-07-09,13:02:27,14006420
150220615,12.916784,77.623276,0,2016-07-09,13:02:37,14006420
150220615,12.916784,77.623276,0,2016-07-09,13:02:47,14006420
150220615,12.916784,77.623276,0,2016-07-09,13:02:57,14006420
150220615,12.916784,77.623276,0,2016-07-09,13:03:07,14006420
150220615,12.916784,77.623276,0,2016-07-09,13:03:17,14006420
150220615,12.916781,77.623276,0,2016-07-09,13:03:27,14006420
150220615,12.916685,77.623299,0,2016-07-09,13:03:37,14006523
150220615,12.91667,77.623306,0,2016-07-09,13:03:47,14006523
150220615,12.916618,77.623337,0,2016-07-09,13:03:57,14006523
150220615,12.916598,77.62334399999997,0,2016-07-09,13:04:06,14006523
150220615,12.916588,77.623367,0,2016-07-09,13:04:16,14006523
150220615,12.916578,77.623367,0,2016-07-09,13:04:26,14006523
150220615,12.916573,77.623375,0,2016-07-09,13:04:36,14006523
150220615,12.916573,77.623375,0,2016-07-09,13:04:47,14006523
150220615,12.916569,77.62338299999998,0,2016-07-09,13:04:57,14006523
150220615,12.916563,77.623375,0,2016-07-09,13:05:07,14006523
150220615,12.916556,77.623375,0,2016-07-09,13:05:17,14006523
150220615,12.916558,77.623367,0,2016-07-09,13:05:27,14006523
150220615,12.916551,77.623367,0,2016-07-09,13:05:37,14006523
150220615,12.916539,77.62338299999998,0,2016-07-09,13:05:47,14006523
150220615,12.916487,77.623398,0,2016-07-09,13:05:57,14006523
150220615,12.916465,77.623405,0,2016-07-09,13:06:07,14006523
150220615,12.916103,77.62359599999998,18,2016-07-09,13:06:17,14006523
150220615,12.915748,77.623817,13,2016-07-09,13:06:26,14006639
150220615,12.915489,77.623985,12,2016-07-09,13:06:36,14006639
150220615,12.915276,77.624092,0,2016-07-09,13:06:46,14006639
150220615,12.915143,77.624153,0,2016-07-09,13:06:56,14006639
150220615,12.914987,77.624222,6,2016-07-09,13:07:06,14006639
150220615,12.914735,77.624329,16,2016-07-09,13:07:16,14006742
150220615,12.911819,77.626091,0,2016-07-09,13:08:06,14007132
150220615,12.911828,77.626083,0,2016-07-09,13:08:16,14007132
150220615,12.91183,77.626076,0,2016-07-09,13:08:26,14007132
150220615,12.911829,77.626076,0,2016-07-09,13:08:36,14007132
150220615,12.911819,77.626076,0,2016-07-09,13:08:46,14007132
150220615,12.911817,77.626076,0,2016-07-09,13:08:56,14007132
150220615,12.911817999999998,77.626076,0,2016-07-09,13:09:06,14007132
150220615,12.911814,77.626076,0,2016-07-09,13:09:16,14007132
150220615,12.848409,77.67041,14,2016-07-09,13:17:53,14015627
150220615,12.84828,77.670433,9,2016-07-09,13:18:03,14015627
150220615,12.845589,77.667305,6,2016-07-09,13:19:03,14016148
150220615,12.845476,77.66699200000002,15,2016-07-09,13:19:14,14016148
150220615,12.845467,77.666954,0,2016-07-09,13:19:24,14016148
150220615,12.845456,77.666885,10,2016-07-09,13:19:34,14016148
150220615,12.845506,77.664703,0,2016-07-09,13:20:13,14016368
150220615,12.84554,77.664505,15,2016-07-09,13:20:23,14016468
150220615,12.84547,77.66166700000002,17,2016-07-09,13:21:03,14016709
150220615,12.84552,77.66149899999998,13,2016-07-09,13:21:13,14016709
150220615,12.84525,77.659988,8,2016-07-09,13:21:43,14016929
150220615,12.845001,77.659966,9,2016-07-09,13:21:53,14016929
150220615,12.844679,77.660202,17,2016-07-09,13:22:03,14017049
150220615,12.842942,77.660393,16,2016-07-09,13:22:33,14017172
150220615,12.842558,77.66037800000002,10,2016-07-09,13:22:42,14017282
150220615,12.840351,77.659882,19,2016-07-09,13:23:22,14017502
150220615,12.840135,77.659943,5,2016-07-09,13:23:32,14017502
150220615,12.839912,77.659935,10,2016-07-09,13:23:42,14017502
150220615,12.839044,77.659164,18,2016-07-09,13:24:02,14017609
150220615,12.838894,77.65876800000002,13,2016-07-09,13:24:12,14017719
150220615,12.838515,77.658676,0,2016-07-09,13:24:22,14017719
150220615,12.838492,77.65866899999997,0,2016-07-09,13:24:32,14017719
150220615,12.83831,77.65855400000002,15,2016-07-09,13:24:42,14017819
150220615,12.838088,77.658424,15,2016-07-09,13:24:52,14017819
150220615,12.836495,77.657608,8,2016-07-09,13:25:21,14018050
150220615,12.835669,77.657112,0,2016-07-09,13:25:41,14018156
150220615,12.835664,77.657059,5,2016-07-09,13:25:51,14018156
150220615,12.835851,77.657074,9,2016-07-09,13:26:01,14018156
150220615,12.836156,77.657265,12,2016-07-09,13:26:11,14018156
150220615,12.836227,77.657494,7,2016-07-09,13:26:21,14018156
150220615,12.836479,77.657661,17,2016-07-09,13:26:31,14018257
150220615,12.836752,77.657822,13,2016-07-09,13:26:42,14018257
150220615,12.838257,77.65860699999998,7,2016-07-09,13:27:12,14018472
150220615,12.8385,77.658722,14,2016-07-09,13:27:22,14018472
150220615,12.838634,77.65879100000002,0,2016-07-09,13:27:32,14018472
150220615,12.838637,77.65879100000002,0,2016-07-09,13:27:42,14018472
150220615,12.838759,77.658821,5,2016-07-09,13:27:52,14018472
150220615,12.83877,77.658836,0,2016-07-09,13:28:01,14018472
150220615,12.838747,77.65880600000001,0,2016-07-09,13:28:11,14018472
150220615,12.83878,77.658798,0,2016-07-09,13:28:21,14018472
150220615,12.838816,77.65879100000002,0,2016-07-09,13:28:31,14018576
150220615,12.838819,77.658783,0,2016-07-09,13:28:41,14018576
150220615,12.838824,77.65879100000002,0,2016-07-09,13:28:51,14018576
150220615,12.838829,77.658798,0,2016-07-09,13:29:01,14018576
150220615,12.838836,77.65880600000001,0,2016-07-09,13:29:11,14018576
150220615,12.83884,77.65880600000001,0,2016-07-09,13:29:21,14018576
150220615,12.838837,77.65880600000001,0,2016-07-09,13:29:31,14018576
150220615,12.838836,77.658798,0,2016-07-09,13:29:41,14018576
150220615,12.83883,77.65879100000002,0,2016-07-09,13:29:51,14018576
150220615,12.838779,77.658813,0,2016-07-09,13:31:20,14018576
150220615,12.838832,77.65879100000002,0,2016-07-09,13:30:01,14018576
150220615,12.838827,77.65879100000002,0,2016-07-09,13:30:11,14018576
150220615,12.838798,77.658829,0,2016-07-09,13:31:30,14018576
150220615,12.838823,77.65879100000002,0,2016-07-09,13:30:21,14018576
150220615,12.838825,77.658798,0,2016-07-09,13:30:30,14018576
150220615,12.838812,77.658821,0,2016-07-09,13:31:40,14018576
150220615,12.838836,77.658829,0,2016-07-09,13:30:40,14018576
150220615,12.838819,77.658836,0,2016-07-09,13:30:50,14018576
150220615,12.838816,77.658821,0,2016-07-09,13:31:50,14018576
150220615,12.838796,77.658829,0,2016-07-09,13:31:00,14018576
150220615,12.838783,77.658813,0,2016-07-09,13:31:10,14018576
150220615,12.838828,77.658829,0,2016-07-09,13:32:00,14018576
150220615,12.838825,77.658813,0,2016-07-09,13:32:10,14018576
150220615,12.838811,77.658798,0,2016-07-09,13:32:20,14018576
150220615,12.838811,77.65879100000002,0,2016-07-09,13:32:30,14018576
150220615,12.838828,77.658783,0,2016-07-09,13:32:40,14018576
150220615,12.83883,77.658798,0,2016-07-09,13:32:50,14018576
150220615,12.838834,77.658798,0,2016-07-09,13:32:59,14018576
150220615,12.838839,77.658813,0,2016-07-09,13:33:09,14018576
150220615,12.838838,77.658813,0,2016-07-09,13:33:19,14018576
150220615,12.838847,77.658821,0,2016-07-09,13:33:29,14018576
150220615,12.838839,77.658821,0,2016-07-09,13:33:39,14018576
150220615,12.838848,77.658829,0,2016-07-09,13:33:49,14018576
150220615,12.838844,77.658821,0,2016-07-09,13:34:00,14018576
150220615,12.83885,77.658798,0,2016-07-09,13:34:10,14018576
150220615,12.838852,77.65879100000002,0,2016-07-09,13:34:20,14018576
150220615,12.838855,77.65879100000002,0,2016-07-09,13:34:30,14018576
150220615,12.838858,77.65879100000002,0,2016-07-09,13:34:40,14018576
150220615,12.83891,77.658836,0,2016-07-09,13:34:50,14018576
150220615,12.838941,77.65888199999998,0,2016-07-09,13:35:00,14018576
150220615,12.838944,77.65888199999998,0,2016-07-09,13:35:10,14018576
150220615,12.838942,77.65888199999998,0,2016-07-09,13:35:20,14018576
150220615,12.838942,77.658875,0,2016-07-09,13:35:30,14018576
150220615,12.838938,77.658875,0,2016-07-09,13:35:40,14018576
150220615,12.838936,77.658867,0,2016-07-09,13:35:49,14018576
150220615,12.838934,77.65885899999998,0,2016-07-09,13:35:59,14018576
150220615,12.838931,77.65884399999999,0,2016-07-09,13:36:09,14018576
150220615,12.838925,77.65884399999999,0,2016-07-09,13:36:19,14018576
150220615,12.838922,77.658836,0,2016-07-09,13:36:29,14018576
150220615,12.838917,77.658821,0,2016-07-09,13:36:39,14018576
150220615,12.838908,77.65880600000001,0,2016-07-09,13:36:49,14018576
150220615,12.838901,77.65880600000001,0,2016-07-09,13:36:59,14018576
150220615,12.8389,77.65880600000001,0,2016-07-09,13:37:09,14018576
150220615,12.838896,77.65880600000001,0,2016-07-09,13:37:19,14018576
150220615,12.838892,77.65880600000001,0,2016-07-09,13:37:29,14018576
150220615,12.838888,77.65880600000001,0,2016-07-09,13:37:39,14018576
150220615,12.838892,77.658813,0,2016-07-09,13:37:49,14018576
150220615,12.838893,77.658821,0,2016-07-09,13:37:59,14018576
150220615,12.838893,77.658813,0,2016-07-09,13:38:09,14018576
150220615,12.838896,77.658821,0,2016-07-09,13:38:19,14018576
150220615,12.838897,77.658821,0,2016-07-09,13:38:29,14018576
150220615,12.838898,77.658821,0,2016-07-09,13:38:39,14018576
150220615,12.838901,77.658829,0,2016-07-09,13:38:48,14018576
150220615,12.838897,77.658836,0,2016-07-09,13:38:58,14018576
150220615,12.838899,77.658836,0,2016-07-09,13:39:08,14018576
150220615,12.838902,77.658852,0,2016-07-09,13:39:18,14018576
150220615,12.838898,77.658852,0,2016-07-09,13:39:28,14018576
150220615,12.838898,77.65884399999999,0,2016-07-09,13:39:38,14018576
150220615,12.838901,77.65884399999999,0,2016-07-09,13:39:48,14018576
150220615,12.8389,77.658836,0,2016-07-09,13:39:58,14018576
150220615,12.838921,77.658852,0,2016-07-09,13:40:08,14018576
150220615,12.838939,77.658867,0,2016-07-09,13:40:18,14018576
150220615,12.838946,77.658875,0,2016-07-09,13:40:28,14018576
150220615,12.838943,77.658875,0,2016-07-09,13:40:38,14018576
150220615,12.838941,77.658875,0,2016-07-09,13:40:48,14018576
150220615,12.839007,77.658905,0,2016-07-09,13:40:58,14018576
150220615,12.839011,77.658913,0,2016-07-09,13:41:08,14018576
150220615,12.839045,77.65900400000002,0,2016-07-09,13:41:18,14018576
150220615,12.839141,77.659256,15,2016-07-09,13:41:28,14018576
150220615,12.839352,77.659515,15,2016-07-09,13:41:38,14018576
150220615,12.839752,77.65969100000002,14,2016-07-09,13:41:48,14018696
150220615,12.840042,77.659767,0,2016-07-09,13:41:58,14018696
150220615,12.840195,77.659836,11,2016-07-09,13:42:08,14018696
150220615,12.840557,77.659927,15,2016-07-09,13:42:18,14018796
150220615,12.842697,77.66033900000002,17,2016-07-09,13:42:48,14019048
150220615,12.843073,77.660332,14,2016-07-09,13:42:58,14019048
150220615,12.844143,77.660164,17,2016-07-09,13:43:18,14019180
150220615,12.844608,77.660072,15,2016-07-09,13:43:28,14019180
150220615,12.844924,77.660057,8,2016-07-09,13:43:38,14019291
150220615,12.845187,77.660217,14,2016-07-09,13:43:47,14019291
150220615,12.84526,77.660614,6,2016-07-09,13:43:57,14019291
150220615,12.845494,77.661407,12,2016-07-09,13:44:17,14019395
150220615,12.845524,77.661713,5,2016-07-09,13:44:27,14019509
150220615,12.845515,77.661858,13,2016-07-09,13:44:37,14019509
150220615,12.84551,77.66226999999998,15,2016-07-09,13:44:47,14019509
150220615,12.845528,77.662437,9,2016-07-09,13:44:57,14019509
150220615,12.845463,77.664879,16,2016-07-09,13:45:37,14019839
150220615,12.845413,77.66501600000002,0,2016-07-09,13:45:47,14019839
