DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.914906,77.62394,0,2016-07-09,15:33:26,14054669
150218661,12.917200999999999,77.581528,0,2016-07-09,15:33:33,13799252
150220615,12.914933,77.623917,0,2016-07-09,15:33:36,14054669
150218661,12.917200999999999,77.581528,0,2016-07-09,15:33:43,13799252
150220615,12.91502,77.623856,11,2016-07-09,15:33:45,14054669
150218661,12.917200999999999,77.581528,0,2016-07-09,15:33:53,13799252
150220615,12.915196,77.623756,5,2016-07-09,15:33:55,14054776
150218661,12.917200999999999,77.581528,0,2016-07-09,15:34:03,13799252
150220615,12.915239,77.623734,0,2016-07-09,15:34:05,14054776
150218661,12.917200999999999,77.581528,0,2016-07-09,15:34:13,13799252
150220615,12.915329,77.623634,0,2016-07-09,15:34:15,14054776
150218661,12.917200999999999,77.581528,0,2016-07-09,15:34:23,13799252
150220615,12.915377000000001,77.623573,0,2016-07-09,15:34:25,14054776
150218661,12.917171000000002,77.582062,0,2016-07-09,15:34:33,13799252
150220615,12.915422,77.623573,0,2016-07-09,15:34:35,14054776
150222706,12.916803,77.621437,0,2016-07-09,15:30:47,14367886
150222706,12.916229,77.617325,7,2016-07-09,15:33:16,14368232
150222706,12.916803,77.621437,0,2016-07-09,15:30:57,14367886
150218661,12.917171000000002,77.582062,0,2016-07-09,15:34:43,13799361
150220615,12.91547,77.62355,0,2016-07-09,15:34:45,14054776
150218661,12.917171000000002,77.582062,0,2016-07-09,15:34:53,13799361
150220615,12.915494,77.62352,0,2016-07-09,15:34:55,14054776
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:02,13799361
150220615,12.915497,77.623512,0,2016-07-09,15:35:05,14054776
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:12,13799361
150220615,12.915486999999999,77.62350500000001,0,2016-07-09,15:35:15,14054776
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:22,13799361
150220615,12.915481,77.62350500000001,0,2016-07-09,15:35:25,14054776
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:32,13799361
150220615,12.91547,77.623497,0,2016-07-09,15:35:36,14054776
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:42,13799361
150220615,12.915458000000001,77.623497,0,2016-07-09,15:35:46,14054776
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:52,13799361
150220615,12.915446000000001,77.62350500000001,0,2016-07-09,15:35:56,14054776
150222706,12.916205999999999,77.61700400000001,12,2016-07-09,15:33:26,14368343
150222706,12.916803,77.621437,0,2016-07-09,15:31:07,14367886
150222706,12.916258000000001,77.615974,14,2016-07-09,15:33:46,14368466
150222706,12.916239,77.619324,17,2016-07-09,15:32:16,14368106
150222706,12.91624,77.618866,19,2016-07-09,15:32:26,14368106
150222706,12.916277000000001,77.615776,0,2016-07-09,15:33:55,14368466
150222706,12.916231,77.618767,0,2016-07-09,15:32:36,14368106
150222706,12.916245,77.61863699999999,14,2016-07-09,15:32:46,14368106
150222706,12.916304,77.615685,11,2016-07-09,15:34:05,14368466
150222706,12.916243,77.618103,19,2016-07-09,15:32:56,14368232
150222706,12.916236999999999,77.617638,14,2016-07-09,15:33:06,14368232
150222706,12.916338,77.615303,15,2016-07-09,15:34:15,14368466
150222706,12.916404,77.61484499999999,18,2016-07-09,15:34:25,14368584
150218661,12.917171000000002,77.582062,0,2016-07-09,15:36:02,13799361
150220615,12.915436,77.62350500000001,0,2016-07-09,15:36:06,14054776
150218661,12.917128,77.58266400000001,10,2016-07-09,15:36:12,13799361
150220615,12.915407,77.623489,0,2016-07-09,15:36:15,14054776
150218661,12.917143,77.583015,11,2016-07-09,15:36:22,13799361
150220615,12.915372,77.623459,0,2016-07-09,15:36:25,14054776
150218661,12.917133999999999,77.583229,5,2016-07-09,15:36:32,13799467
150220615,12.91533,77.623451,0,2016-07-09,15:36:35,14054776
150218661,12.917131,77.58341999999999,6,2016-07-09,15:36:42,13799467
150220615,12.915331,77.62344399999999,0,2016-07-09,15:36:45,14054776
150218661,12.917132,77.583443,0,2016-07-09,15:36:52,13799467
150220615,12.915341999999999,77.623428,0,2016-07-09,15:36:55,14054776
150218661,12.917132,77.583443,0,2016-07-09,15:37:02,13799467
150220615,12.91538,77.62344399999999,0,2016-07-09,15:37:05,14054776
150218661,12.917132,77.583443,0,2016-07-09,15:37:12,13799467
150220615,12.915409,77.623459,0,2016-07-09,15:37:15,14054776
150218661,12.917132,77.583443,0,2016-07-09,15:37:22,13799467
150220615,12.915405999999999,77.62346600000001,0,2016-07-09,15:37:25,14054776
150218661,12.917132,77.583443,0,2016-07-09,15:37:32,13799467
150222706,12.916428999999999,77.613571,17,2016-07-09,15:34:45,14368717
150222706,12.916423,77.613449,0,2016-07-09,15:34:55,14368717
150222706,12.916423,77.613449,0,2016-07-09,15:35:05,14368717
150222706,12.916423,77.613449,0,2016-07-09,15:35:15,14368717
150222706,12.916423,77.613449,0,2016-07-09,15:35:25,14368717
150222706,12.916426,77.61344100000001,0,2016-07-09,15:35:35,14368717
150222706,12.91644,77.613365,12,2016-07-09,15:35:45,14368717
150220615,12.915405999999999,77.623474,0,2016-07-09,15:37:35,14054776
150218661,12.917132,77.583443,0,2016-07-09,15:37:42,13799467
150220615,12.915409,77.623482,0,2016-07-09,15:37:45,14054776
150218661,12.917132,77.583443,0,2016-07-09,15:37:51,13799467
150220615,12.915403999999999,77.623489,0,2016-07-09,15:37:55,14054776
150218661,12.917132,77.583443,0,2016-07-09,15:38:01,13799467
150220615,12.915316,77.623474,8,2016-07-09,15:38:05,14054776
150218661,12.917132,77.583443,0,2016-07-09,15:38:11,13799467
150220615,12.9151,77.62344399999999,13,2016-07-09,15:38:15,14054776
150218661,12.917132,77.583443,0,2016-07-09,15:38:21,13799467
150220615,12.914944,77.623459,14,2016-07-09,15:38:25,14054883
150218661,12.917105000000001,77.58358,14,2016-07-09,15:38:31,13799467
150220615,12.914928999999999,77.623428,12,2016-07-09,15:38:35,14054883
150218661,12.917099,77.584038,8,2016-07-09,15:38:41,13799467
150220615,12.915021000000001,77.623405,10,2016-07-09,15:38:45,14054883
150222706,12.91643,77.612976,10,2016-07-09,15:35:55,14368717
150222706,12.916437,77.61177099999999,0,2016-07-09,15:36:25,14368830
150222706,12.916437,77.61177099999999,0,2016-07-09,15:36:35,14368830
150222706,12.916437,77.61177099999999,0,2016-07-09,15:36:44,14368830
150222706,12.916437,77.61177099999999,0,2016-07-09,15:36:54,14368830
150218661,12.917112,77.584183,6,2016-07-09,15:38:51,13799570
150220615,12.915189999999999,77.623413,0,2016-07-09,15:38:55,14054883
150218661,12.917132,77.58438100000001,0,2016-07-09,15:39:01,13799570
150220615,12.915189999999999,77.623413,0,2016-07-09,15:39:04,14054883
150218661,12.917132,77.58438100000001,0,2016-07-09,15:39:12,13799570
150220615,12.915189999999999,77.623413,0,2016-07-09,15:39:14,14054883
150218661,12.917132,77.58438100000001,0,2016-07-09,15:39:22,13799570
150220615,12.915189999999999,77.623413,0,2016-07-09,15:39:24,14054883
150218661,12.917132,77.58438100000001,0,2016-07-09,15:39:32,13799570
150220615,12.915189999999999,77.623413,0,2016-07-09,15:39:34,14054883
150218661,12.917132,77.58438100000001,0,2016-07-09,15:39:42,13799570
150222706,12.916437,77.61177099999999,0,2016-07-09,15:37:04,14368830
150222706,12.916437,77.61177099999999,0,2016-07-09,15:37:14,14368830
150222706,12.916437,77.61177099999999,0,2016-07-09,15:37:24,14368830
150222706,12.916437,77.61177099999999,0,2016-07-09,15:37:35,14368830
150222706,12.916437,77.61177099999999,0,2016-07-09,15:37:45,14368830
150222706,12.916437,77.61177099999999,0,2016-07-09,15:37:55,14368830
150222706,12.916437,77.61177099999999,0,2016-07-09,15:38:05,14368830
150222706,12.916437,77.61177099999999,0,2016-07-09,15:38:15,14368830
150220615,12.915189999999999,77.623413,0,2016-07-09,15:39:44,14054883
150218661,12.917132,77.58438100000001,0,2016-07-09,15:39:52,13799570
150220615,12.915189999999999,77.623413,0,2016-07-09,15:39:54,14054883
150218661,12.917132,77.58438100000001,0,2016-07-09,15:40:02,13799570
150220615,12.915189999999999,77.623413,0,2016-07-09,15:40:04,14054883
150218661,12.917132,77.58438100000001,0,2016-07-09,15:40:11,13799570
150220615,12.915192999999999,77.623413,0,2016-07-09,15:40:14,14054883
150218661,12.917132,77.58438100000001,0,2016-07-09,15:40:21,13799570
150220615,12.915365,77.623329,12,2016-07-09,15:40:24,14054883
150218661,12.917132,77.58438100000001,0,2016-07-09,15:40:31,13799570
150220615,12.915839,77.62312299999999,16,2016-07-09,15:40:34,14054985
150218661,12.917114,77.584564,0,2016-07-09,15:40:41,13799570
150220615,12.916144000000001,77.623032,7,2016-07-09,15:40:44,14054985
150222706,12.916437,77.61177099999999,0,2016-07-09,15:38:25,14368830
150222706,12.916447999999999,77.611397,12,2016-07-09,15:38:35,14368942
150222706,12.916453,77.61099200000001,15,2016-07-09,15:38:45,14368942
150222706,12.916454,77.61063399999999,9,2016-07-09,15:38:55,14369043
150222706,12.916443,77.61024499999999,14,2016-07-09,15:39:05,14369043
150222706,12.91648,77.609756,18,2016-07-09,15:39:15,14369043
150218661,12.917093,77.584694,7,2016-07-09,15:40:51,13799570
150220615,12.916217999999999,77.623039,0,2016-07-09,15:40:54,14054985
150220615,12.916217999999999,77.623039,0,2016-07-09,15:40:54,14054985
150218661,12.917082,77.584824,0,2016-07-09,15:41:01,13799570
150220615,12.916217999999999,77.623039,0,2016-07-09,15:41:04,14054985
150218661,12.917110000000001,77.58498399999999,13,2016-07-09,15:41:11,13799570
150220615,12.916217999999999,77.623039,0,2016-07-09,15:41:14,14054985
150220615,12.916253999999999,77.623024,0,2016-07-09,15:41:18,14054985
150218661,12.917102,77.58512900000001,0,2016-07-09,15:41:21,13799671
150220615,12.916269999999999,77.623009,0,2016-07-09,15:41:28,14054985
150218661,12.917102,77.58512900000001,0,2016-07-09,15:41:31,13799671
150220615,12.916269999999999,77.623009,0,2016-07-09,15:41:30,14054985
150220615,12.916269999999999,77.623009,0,2016-07-09,15:41:37,14054985
150218661,12.917102,77.58512900000001,0,2016-07-09,15:41:41,13799671
150220615,12.916269999999999,77.623009,0,2016-07-09,15:41:47,14054985
150218661,12.917102,77.58512900000001,0,2016-07-09,15:41:51,13799671
150220615,12.916269999999999,77.623009,0,2016-07-09,15:41:57,14054985
150218661,12.917102,77.58512900000001,0,2016-07-09,15:42:01,13799671
150220615,12.916269999999999,77.623009,0,2016-07-09,15:42:07,14055086
150218661,12.917102,77.58512900000001,0,2016-07-09,15:42:11,13799671
150222706,12.916485,77.608948,0,2016-07-09,15:39:34,14369161
150222706,12.916487,77.608902,10,2016-07-09,15:39:44,14369161
150222706,12.916544,77.60678100000001,15,2016-07-09,15:40:24,14369396
150222706,12.916559,77.606323,19,2016-07-09,15:40:34,14369498
150222706,12.916557000000001,77.605965,11,2016-07-09,15:40:44,14369498
150220615,12.916269999999999,77.623009,0,2016-07-09,15:42:17,14055086
150218661,12.917102,77.58512900000001,0,2016-07-09,15:42:21,13799671
150220615,12.916269999999999,77.623009,0,2016-07-09,15:42:27,14055086
150218661,12.917102,77.58512900000001,0,2016-07-09,15:42:31,13799671
150220615,12.916269999999999,77.623009,0,2016-07-09,15:42:37,14055086
150218661,12.917102,77.58512900000001,0,2016-07-09,15:42:41,13799671
150220615,12.916269999999999,77.623009,0,2016-07-09,15:42:47,14055086
150218661,12.917102,77.58512900000001,0,2016-07-09,15:42:51,13799671
150220615,12.916269999999999,77.623009,0,2016-07-09,15:42:58,14055086
150218661,12.917107000000001,77.585335,10,2016-07-09,15:43:00,13799671
150220615,12.916269999999999,77.623009,0,2016-07-09,15:43:08,14055086
150222706,12.916568,77.605469,19,2016-07-09,15:40:54,14369498
150222706,12.916552000000001,77.604477,16,2016-07-09,15:41:14,14369617
150222706,12.916561,77.604385,0,2016-07-09,15:41:24,14369617
150222706,12.91659,77.604309,11,2016-07-09,15:41:34,14369717
150222706,12.916622,77.603096,17,2016-07-09,15:41:53,14369820
150220615,12.916269999999999,77.623009,0,2016-07-09,15:43:18,14055086
150220615,12.916269999999999,77.623009,0,2016-07-09,15:43:28,14055086
150220615,12.916269999999999,77.623009,0,2016-07-09,15:43:38,14055086
150220615,12.916269999999999,77.623009,0,2016-07-09,15:43:48,14055086
150218661,12.917003999999999,77.589134,0,2016-07-09,15:43:50,13800022
150220615,12.916269999999999,77.623009,0,2016-07-09,15:43:58,14055086
150218661,12.917003999999999,77.589134,0,2016-07-09,15:44:00,13800022
150222706,12.916568,77.600571,0,2016-07-09,15:42:33,14370084
150222706,12.91657,77.600563,0,2016-07-09,15:42:43,14370084
150222706,12.91657,77.600563,0,2016-07-09,15:42:53,14370084
150222706,12.91657,77.600563,0,2016-07-09,15:43:03,14370084
150220615,12.916269999999999,77.623009,0,2016-07-09,15:44:08,14055086
150218661,12.917003999999999,77.589134,0,2016-07-09,15:44:10,13800022
150220615,12.916269999999999,77.623009,0,2016-07-09,15:44:18,14055086
150218661,12.917003999999999,77.589134,0,2016-07-09,15:44:20,13800022
150220615,12.916269999999999,77.623009,0,2016-07-09,15:44:27,14055086
150218661,12.917003999999999,77.589134,0,2016-07-09,15:44:30,13800022
150220615,12.916269999999999,77.623009,0,2016-07-09,15:44:37,14055086
150218661,12.917003999999999,77.589134,0,2016-07-09,15:44:40,13800022
150220615,12.916269999999999,77.623009,0,2016-07-09,15:44:47,14055086
150220615,12.916269999999999,77.623009,0,2016-07-09,15:44:57,14055086
150220615,12.916269999999999,77.623009,0,2016-07-09,15:45:07,14055086
150218661,12.917003999999999,77.589134,0,2016-07-09,15:44:50,13800022
150220615,12.916269999999999,77.623009,0,2016-07-09,15:45:17,14055086
150218661,12.916993,77.58931,16,2016-07-09,15:45:00,13800022
150220615,12.916699000000001,77.622917,0,2016-07-09,15:45:25,14055086
150218661,12.916965,77.589714,17,2016-07-09,15:45:10,13800132
150220615,12.916655,77.622948,0,2016-07-09,15:45:34,14055086
150218661,12.916922,77.591629,15,2016-07-09,15:45:39,13800358
150220615,12.916595,77.623131,11,2016-07-09,15:45:44,14055086
150222706,12.91657,77.600563,0,2016-07-09,15:43:13,14370084
150222706,12.91657,77.600563,0,2016-07-09,15:43:23,14370084
150222706,12.91657,77.600563,0,2016-07-09,15:43:33,14370084
150222706,12.91657,77.600563,0,2016-07-09,15:43:43,14370084
150222706,12.91657,77.600548,0,2016-07-09,15:43:53,14370084
150222706,12.916617,77.600204,12,2016-07-09,15:44:03,14370084
150222706,12.916647,77.599762,9,2016-07-09,15:44:13,14370186
150220682,12.835949000000001,77.65744000000001,0,2016-07-09,15:45:14,3639559
150218661,12.916933,77.591988,5,2016-07-09,15:45:49,13800358
150220615,12.916469000000001,77.623161,9,2016-07-09,15:45:54,14055086
150218661,12.916925,77.59206400000001,0,2016-07-09,15:45:59,13800358
150220615,12.916234,77.62289399999999,16,2016-07-09,15:46:04,14055086
150218661,12.916905999999999,77.592148,0,2016-07-09,15:46:09,13800358
150220615,12.916186,77.62284100000001,15,2016-07-09,15:46:14,14055194
150218661,12.916943,77.592361,6,2016-07-09,15:46:19,13800358
150220615,12.916152,77.62281,16,2016-07-09,15:46:24,14055194
150222706,12.91667,77.599586,0,2016-07-09,15:44:23,14370186
150222706,12.916625999999999,77.599503,6,2016-07-09,15:44:32,14370186
150222706,12.916588,77.599068,19,2016-07-09,15:44:42,14370186
150220615,12.916196000000001,77.622917,13,2016-07-09,15:46:34,14055194
150218661,12.916943,77.592361,0,2016-07-09,15:46:30,13800358
150220615,12.916308,77.62297099999999,11,2016-07-09,15:46:44,14055194
150218661,12.916972,77.592842,13,2016-07-09,15:46:40,13800472
150220615,12.916323,77.622986,13,2016-07-09,15:46:54,14055194
150220615,12.916332,77.62323,13,2016-07-09,15:47:04,14055194
150222706,12.916749000000001,77.59620699999999,10,2016-07-09,15:45:33,14370513
150222706,12.91675,77.595947,0,2016-07-09,15:45:43,14370513
150222706,12.916751,77.59693100000001,13,2016-07-09,15:45:13,14370405
150222706,12.916771,77.595894,0,2016-07-09,15:45:53,14370616
150222706,12.916769,77.59659599999999,16,2016-07-09,15:45:23,14370513
150222706,12.916771,77.595894,0,2016-07-09,15:46:03,14370616
150222706,12.916771,77.595894,0,2016-07-09,15:46:13,14370616
150220615,12.916213,77.623497,15,2016-07-09,15:47:14,14055297
150218661,12.916960000000001,77.592949,0,2016-07-09,15:46:50,13800472
150220615,12.916122,77.623688,18,2016-07-09,15:47:24,14055297
150220615,12.91635,77.62397,18,2016-07-09,15:47:44,14055297
150218661,12.916960000000001,77.592949,0,2016-07-09,15:47:00,13800472
150218661,12.916960000000001,77.592949,0,2016-07-09,15:47:10,13800472
150218661,12.916960000000001,77.592949,0,2016-07-09,15:47:20,13800472
150220615,12.916656,77.624222,18,2016-07-09,15:48:23,14055517
150220615,12.916641,77.624153,15,2016-07-09,15:48:33,14055517
150220615,12.916503,77.624237,17,2016-07-09,15:48:43,14055517
150220615,12.916501,77.623734,13,2016-07-09,15:48:53,14055626
150220615,12.916525,77.623848,14,2016-07-09,15:49:03,14055626
150218661,12.916960000000001,77.592949,0,2016-07-09,15:47:30,13800472
150218661,12.916960000000001,77.592949,0,2016-07-09,15:47:40,13800472
150218661,12.916915,77.593369,13,2016-07-09,15:47:50,13800472
150218661,12.916928,77.593765,13,2016-07-09,15:48:00,13800591
150220615,12.916608,77.623581,11,2016-07-09,15:49:13,14055626
150222706,12.916771,77.595894,0,2016-07-09,15:46:23,14370616
150222706,12.916771,77.595894,0,2016-07-09,15:46:33,14370616
150222706,12.916772,77.595886,0,2016-07-09,15:46:43,14370616
150222706,12.916774,77.595612,7,2016-07-09,15:46:52,14370616
150222706,12.916786,77.595413,10,2016-07-09,15:47:02,14370616
150220615,12.916642999999999,77.623756,13,2016-07-09,15:49:23,14055626
150220615,12.916614,77.623917,12,2016-07-09,15:49:33,14055626
150220615,12.916705,77.62397800000001,10,2016-07-09,15:49:43,14055626
150220615,12.917003999999999,77.624107,18,2016-07-09,15:49:54,14055727
150218661,12.916910000000001,77.594826,0,2016-07-09,15:48:19,13800711
150218661,12.916910000000001,77.594826,0,2016-07-09,15:48:29,13800711
150218661,12.916910000000001,77.594826,0,2016-07-09,15:48:39,13800711
150218661,12.916910000000001,77.594826,0,2016-07-09,15:48:49,13800711
150218661,12.916910000000001,77.594826,0,2016-07-09,15:48:59,13800711
150218661,12.916910000000001,77.594826,0,2016-07-09,15:49:09,13800711
150220615,12.917214,77.622856,15,2016-07-09,15:50:14,14055984
150220615,12.916774,77.62326,0,2016-07-09,15:50:24,14055984
150218661,12.916910000000001,77.594826,0,2016-07-09,15:49:19,13800711
150218661,12.916910000000001,77.594826,0,2016-07-09,15:49:29,13800711
150218661,12.916910000000001,77.594826,0,2016-07-09,15:49:39,13800711
150218661,12.916874,77.59515400000001,14,2016-07-09,15:49:49,13800711
150218661,12.916872,77.595543,12,2016-07-09,15:49:59,13800711
150222706,12.916816,77.594948,15,2016-07-09,15:47:12,14370616
150222706,12.916754,77.59384200000001,13,2016-07-09,15:47:32,14370733
150222706,12.916751,77.593719,0,2016-07-09,15:47:42,14370846
150222706,12.916751,77.593719,0,2016-07-09,15:47:52,14370846
150222706,12.916751,77.59365799999999,8,2016-07-09,15:48:02,14370846
150220615,12.916408,77.623375,12,2016-07-09,15:50:34,14056098
150220615,12.915903,77.623611,15,2016-07-09,15:50:44,14056098
150218661,12.916844000000001,77.596649,19,2016-07-09,15:50:19,13800838
