DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.924247,77.618286,0,2016-07-09,21:20:34,3658375
150220682,12.924247,77.618286,11,2016-07-09,21:20:43,3658375
150220682,12.924247,77.618286,12,2016-07-09,21:20:53,3658375
150220682,12.924247,77.618286,9,2016-07-09,21:21:03,3658375
150220682,12.924247,77.618286,5,2016-07-09,21:21:13,3658483
150220682,12.924247,77.618286,0,2016-07-09,21:21:23,3658483
150220682,12.924247,77.618286,0,2016-07-09,21:21:33,3658483
150220682,12.924247,77.618286,0,2016-07-09,21:21:43,3658483
150220682,12.924247,77.618286,0,2016-07-09,21:21:53,3658483
150220682,12.924247,77.618286,0,2016-07-09,21:22:03,3658483
150220682,12.924247,77.618286,0,2016-07-09,21:22:13,3658483
150220682,12.924247,77.618286,0,2016-07-09,21:22:23,3658483
150220682,12.924247,77.618286,0,2016-07-09,21:22:33,3658483
150220682,12.924247,77.618286,8,2016-07-09,21:22:43,3658483
150220682,12.924247,77.618286,8,2016-07-09,21:22:53,3658483
150220682,12.924247,77.618286,9,2016-07-09,21:23:03,3658596
150220682,12.924247,77.618286,18,2016-07-09,21:23:13,3658596
150220682,12.928837,77.61544,0,2016-07-09,21:23:53,3658949
150220682,12.928837,77.61544,13,2016-07-09,21:24:03,3658949
150220682,12.928837,77.61544,10,2016-07-09,21:24:13,3658949
150220682,12.928837,77.61544,9,2016-07-09,21:24:23,3658949
150220682,12.928837,77.61544,14,2016-07-09,21:24:33,3659054
150220682,12.93076,77.61425799999998,8,2016-07-09,21:25:03,3659177
150220682,12.93076,77.61425799999998,0,2016-07-09,21:25:13,3659177
150220682,12.93076,77.61425799999998,0,2016-07-09,21:25:23,3659177
150220682,12.93076,77.61425799999998,10,2016-07-09,21:25:33,3659177
150220682,12.93076,77.61425799999998,12,2016-07-09,21:25:43,3659177
150220682,12.93076,77.61425799999998,18,2016-07-09,21:25:53,3659292
150220682,12.93076,77.61425799999998,0,2016-07-09,21:26:03,3659292
150220682,12.933495,77.611336,0,2016-07-09,21:26:52,3659536
150220682,12.934436,77.610062,0,2016-07-09,21:28:22,3659737
150220682,12.933495,77.611336,5,2016-07-09,21:27:02,3659636
150220682,12.933495,77.611336,10,2016-07-09,21:27:12,3659636
150220682,12.934436,77.610062,0,2016-07-09,21:28:32,3659737
150220682,12.933495,77.611336,15,2016-07-09,21:27:22,3659636
150220682,12.934436,77.610062,10,2016-07-09,21:28:41,3659737
150220682,12.934436,77.610062,0,2016-07-09,21:27:42,3659737
150220682,12.934436,77.610062,0,2016-07-09,21:27:52,3659737
150220682,12.934436,77.610062,0,2016-07-09,21:28:02,3659737
150220682,12.934436,77.610062,0,2016-07-09,21:28:12,3659737
150220682,12.938904,77.598175,18,2016-07-09,21:31:12,3661120
150220682,12.93919,77.597954,14,2016-07-09,21:31:22,3661221
150220682,12.943311,77.597229,16,2016-07-09,21:32:21,3661697
150220682,12.943311,77.597229,0,2016-07-09,21:32:31,3661697
150220682,12.944623,77.59697,15,2016-07-09,21:32:51,3661814
150220682,12.944623,77.59697,13,2016-07-09,21:33:01,3661814
150220682,12.944623,77.59697,0,2016-07-09,21:33:11,3661920
150220682,12.944623,77.59697,0,2016-07-09,21:33:21,3661920
150220682,12.944623,77.59697,8,2016-07-09,21:33:31,3661920
150220682,12.944623,77.59697,8,2016-07-09,21:33:41,3661920
150220682,12.944623,77.59697,10,2016-07-09,21:33:51,3661920
150220682,12.944623,77.59697,6,2016-07-09,21:34:01,3661920
150220682,12.944623,77.59697,0,2016-07-09,21:34:11,3661920
150220682,12.944623,77.59697,10,2016-07-09,21:34:20,3662028
150220682,12.944623,77.59697,13,2016-07-09,21:34:30,3662028
150220682,12.946482,77.59593199999998,14,2016-07-09,21:34:50,3662134
150220682,12.948068,77.597137,16,2016-07-09,21:35:20,3662353
150220682,12.948068,77.597137,9,2016-07-09,21:35:30,3662353
150220682,12.948068,77.597137,8,2016-07-09,21:35:40,3662353
150220682,12.948068,77.597137,0,2016-07-09,21:35:50,3662353
150220682,12.948068,77.597137,0,2016-07-09,21:36:00,3662353
150220682,12.948068,77.597137,0,2016-07-09,21:36:10,3662353
150220682,12.948068,77.597137,0,2016-07-09,21:36:20,3662353
150220682,12.948068,77.597137,8,2016-07-09,21:36:29,3662353
150220682,12.948068,77.597137,0,2016-07-09,21:36:39,3662460
150220682,12.948068,77.597137,0,2016-07-09,21:36:49,3662460
150220682,12.948068,77.597137,0,2016-07-09,21:36:59,3662460
150220682,12.948068,77.597137,0,2016-07-09,21:37:09,3662460
150220682,12.948068,77.597137,5,2016-07-09,21:37:19,3662460
150220682,12.950294,77.596313,8,2016-07-09,21:37:49,3662676
150220682,12.950294,77.596313,0,2016-07-09,21:38:00,3662676
150220682,12.950294,77.596313,17,2016-07-09,21:38:10,3662676
150220682,12.951642,77.594849,0,2016-07-09,21:38:40,3662907
150220682,12.951642,77.594849,7,2016-07-09,21:38:50,3662907
150220682,12.952889,77.593422,0,2016-07-09,21:39:20,3663040
150220682,12.953247,77.592865,0,2016-07-09,21:39:39,3663165
150220682,12.953247,77.592865,0,2016-07-09,21:39:49,3663165
150220682,12.953247,77.592865,0,2016-07-09,21:39:59,3663165
150220682,12.953247,77.592865,9,2016-07-09,21:40:09,3663165
150220682,12.953247,77.592865,0,2016-07-09,21:40:19,3663165
150220682,12.953247,77.592865,0,2016-07-09,21:40:29,3663165
150220682,12.953247,77.592865,0,2016-07-09,21:40:39,3663165
150220682,12.953247,77.592865,0,2016-07-09,21:40:49,3663165
150220682,12.953247,77.592865,0,2016-07-09,21:40:59,3663165
150220682,12.953247,77.592865,0,2016-07-09,21:41:09,3663165
150220682,12.953247,77.592865,0,2016-07-09,21:41:19,3663165
150220682,12.953247,77.592865,14,2016-07-09,21:41:29,3663165
150220682,12.953247,77.592865,15,2016-07-09,21:41:39,3663286
150220682,12.955433,77.59191899999998,0,2016-07-09,21:42:18,3663523
150220682,12.955433,77.59191899999998,0,2016-07-09,21:42:28,3663523
150220682,12.955433,77.59191899999998,12,2016-07-09,21:42:38,3663523
150220682,12.958277,77.593025,0,2016-07-09,21:43:18,3663787
150220682,12.961583,77.594254,0,2016-07-09,21:44:18,3664248
150220682,12.961583,77.594254,0,2016-07-09,21:44:28,3664248
150220682,12.961583,77.594254,14,2016-07-09,21:44:37,3664248
150220682,12.961583,77.594254,16,2016-07-09,21:44:47,3664248
150220682,12.961583,77.594254,4,2016-07-09,21:44:57,3664357
150220682,12.965354,77.595642,12,2016-07-09,21:46:18,3664774
150220682,12.961583,77.594254,15,2016-07-09,21:45:08,3664357
150220682,12.965354,77.595642,9,2016-07-09,21:46:28,3664774
150220682,12.961583,77.594254,12,2016-07-09,21:45:18,3664357
150220682,12.965354,77.595642,0,2016-07-09,21:46:38,3664884
150220682,12.961583,77.594254,17,2016-07-09,21:45:28,3664471
150220682,12.961583,77.594254,18,2016-07-09,21:45:38,3664471
150220682,12.964238,77.59648100000003,16,2016-07-09,21:45:48,3664571
150220682,12.965354,77.595642,6,2016-07-09,21:46:48,3664884
150220682,12.964238,77.59648100000003,16,2016-07-09,21:45:58,3664671
150220682,12.965354,77.595642,15,2016-07-09,21:46:58,3664884
150220682,12.967652,77.589409,18,2016-07-09,21:48:07,3665520
150220682,12.967652,77.589409,0,2016-07-09,21:48:17,3665645
150220682,12.967652,77.589409,0,2016-07-09,21:48:27,3665645
150220682,12.967652,77.589409,0,2016-07-09,21:48:37,3665645
150220682,12.967652,77.589409,0,2016-07-09,21:48:47,3665645
150220682,12.967652,77.589409,0,2016-07-09,21:48:57,3665645
150220682,12.967652,77.589409,0,2016-07-09,21:49:07,3665645
150220682,12.967652,77.589409,12,2016-07-09,21:49:17,3665645
150220682,12.967652,77.589409,9,2016-07-09,21:49:27,3665645
150220682,12.967652,77.589409,13,2016-07-09,21:49:37,3665645
150220682,12.967652,77.589409,10,2016-07-09,21:49:46,3665759
150220682,12.967652,77.589409,8,2016-07-09,21:49:56,3665759
150220682,12.967652,77.589409,11,2016-07-09,21:50:06,3665759
150220682,12.967652,77.589409,6,2016-07-09,21:50:16,3665759
150220682,12.967652,77.589409,16,2016-07-09,21:50:26,3665859
150220682,12.967652,77.589409,16,2016-07-09,21:50:36,3665859
150220682,12.967652,77.589409,15,2016-07-09,21:50:46,3665959
150220682,12.967652,77.589409,15,2016-07-09,21:50:56,3665959
150220682,12.972337,77.582397,8,2016-07-09,21:52:26,3666715
150220682,12.972337,77.582397,0,2016-07-09,21:52:36,3666715
150220682,12.972688,77.581825,17,2016-07-09,21:52:46,3666715
150220682,12.973511,77.580147,5,2016-07-09,21:53:16,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:53:26,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:53:36,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:53:46,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:53:56,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:54:06,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:54:16,3666967
150220682,12.973511,77.580147,8,2016-07-09,21:54:26,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:54:36,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:54:46,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:54:56,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:55:05,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:55:15,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:55:25,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:55:35,3666967
150220682,12.973511,77.580147,0,2016-07-09,21:55:45,3667067
150220682,12.973511,77.580147,0,2016-07-09,21:55:55,3667067
150220682,12.973511,77.580147,0,2016-07-09,21:56:05,3667067
150220682,12.973511,77.580147,0,2016-07-09,21:56:15,3667067
150220682,12.973511,77.580147,0,2016-07-09,21:56:25,3667067
150220682,12.973511,77.580147,0,2016-07-09,21:56:35,3667067
150220682,12.973511,77.580147,0,2016-07-09,21:56:45,3667067
150220682,12.973511,77.580147,0,2016-07-09,21:56:55,3667067
150220682,12.973511,77.580147,0,2016-07-09,21:57:05,3667067
150220682,12.973511,77.580147,0,2016-07-09,21:57:15,3667067
150220682,12.973511,77.580147,0,2016-07-09,21:57:24,3667067
150220682,12.973511,77.580147,0,2016-07-09,21:57:34,3667067
150220682,12.973511,77.580147,11,2016-07-09,21:57:44,3667067
150220682,12.973511,77.580147,18,2016-07-09,21:57:54,3667067
150220682,12.974642,77.577637,17,2016-07-09,21:58:14,3667189
150220682,12.974642,77.577637,13,2016-07-09,21:58:24,3667299
150220682,12.974935,77.576996,9,2016-07-09,21:58:35,3667299
150220682,12.974935,77.576996,5,2016-07-09,21:58:45,3667299
150220682,12.974935,77.576996,0,2016-07-09,21:58:55,3667299
150220682,12.974935,77.576996,0,2016-07-09,21:59:05,3667299
150220682,12.974935,77.576996,0,2016-07-09,21:59:15,3667299
150220682,12.974935,77.576996,12,2016-07-09,21:59:25,3667416
150220682,12.974935,77.576996,0,2016-07-09,21:59:35,3667416
150220682,12.974935,77.576996,0,2016-07-09,21:59:45,3667416
150220682,12.976679,77.57466099999998,7,2016-07-09,22:01:14,3667658
150220682,12.974935,77.576996,0,2016-07-09,21:59:55,3667416
150220682,12.976679,77.57466099999998,0,2016-07-09,22:01:24,3667767
150220682,12.974935,77.576996,7,2016-07-09,22:00:05,3667416
150220682,12.974935,77.576996,11,2016-07-09,22:00:14,3667416
150220682,12.976679,77.57466099999998,0,2016-07-09,22:01:34,3667767
150220682,12.974935,77.576996,8,2016-07-09,22:00:24,3667530
150220682,12.976679,77.57466099999998,0,2016-07-09,22:01:44,3667767
150220682,12.974935,77.576996,13,2016-07-09,22:00:34,3667530
150220682,12.976679,77.57466099999998,0,2016-07-09,22:01:54,3667767
150220682,12.974935,77.576996,11,2016-07-09,22:00:44,3667530
150220682,12.976679,77.57466099999998,0,2016-07-09,22:02:04,3667767
150220682,12.976679,77.57466099999998,18,2016-07-09,22:01:04,3667658
150220682,12.976679,77.57466099999998,0,2016-07-09,22:02:14,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:02:24,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:02:34,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:02:44,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:02:54,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:03:04,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:03:13,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:03:23,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:03:33,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:03:43,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:03:53,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:04:03,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:04:13,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:04:23,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:04:33,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:04:43,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:04:53,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:05:03,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:05:13,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:05:23,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:05:33,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:05:43,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:05:54,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:06:03,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:06:13,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:06:23,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:06:33,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:06:43,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:06:53,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:07:03,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:07:13,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:07:23,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:07:33,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:07:43,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:07:53,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:08:03,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:08:13,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:08:23,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:08:33,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:08:42,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:08:52,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:09:02,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:09:12,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:09:22,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:09:32,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:09:42,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:09:52,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:10:02,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:10:12,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:10:22,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:10:32,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:10:42,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:10:52,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:11:02,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:11:12,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:11:22,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:11:31,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:11:41,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:11:51,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:12:01,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:12:11,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:12:21,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:12:31,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:12:41,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:12:51,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:13:02,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:13:12,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:13:22,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:13:32,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:13:41,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:13:51,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:14:01,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:14:11,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:14:21,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:14:31,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:14:41,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:14:51,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:15:01,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:15:11,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:15:21,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:15:31,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:15:41,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:15:51,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:16:01,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:16:11,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:16:21,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:16:31,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:16:40,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:16:50,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:17:00,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:17:10,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:17:20,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:17:30,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:17:40,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,22:47:33,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,23:17:26,3667767
150220682,12.976679,77.57466099999998,0,2016-07-09,23:47:19,3667767
