DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847171,77.672783,0,2016-07-20,06:51:11,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:51:21,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:51:31,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:51:41,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:51:52,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:52:02,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:52:12,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:52:22,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:52:32,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:52:42,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:52:52,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:53:02,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:53:12,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:53:22,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:53:32,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:53:41,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:53:51,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:54:01,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:54:11,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:54:21,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:54:31,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:54:41,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:54:51,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:55:01,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:55:11,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:55:21,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:55:31,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:55:41,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:55:51,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:56:00,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:56:10,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:56:20,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:56:30,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:56:40,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:56:50,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:57:00,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:57:10,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:57:20,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:57:30,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:57:40,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:57:50,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:58:00,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:58:10,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:58:20,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:58:30,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:58:41,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:58:51,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:59:00,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:59:10,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:59:20,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:59:30,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:59:40,5850602
150220682,12.847171,77.672783,0,2016-07-20,06:59:50,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:01:19,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:00:00,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:01:30,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:00:10,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:00:20,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:01:40,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:00:30,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:00:40,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:01:49,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:00:50,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:01:00,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:01:59,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:01:10,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:02:09,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:02:19,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:02:29,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:02:39,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:02:49,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:02:59,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:03:09,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:03:19,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:03:29,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:03:39,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:03:49,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:03:59,5850602
150220682,12.847171,77.672783,0,2016-07-20,07:04:09,5850602
150220682,12.847171,77.672783,11,2016-07-20,07:04:18,5850602
150220682,12.847171,77.672783,13,2016-07-20,07:04:28,5850704
150220682,12.847519,77.674522,0,2016-07-20,07:05:08,5850939
150220682,12.847519,77.674522,8,2016-07-20,07:05:18,5850939
150220682,12.847519,77.674522,12,2016-07-20,07:05:28,5850939
150220682,12.845717,77.671989,15,2016-07-20,07:06:58,5851970
150220682,12.845717,77.671989,10,2016-07-20,07:07:08,5851970
150220682,12.845717,77.671989,5,2016-07-20,07:07:18,5851970
150220682,12.847169,77.670959,0,2016-07-20,07:07:48,5852075
150220682,12.847169,77.670959,0,2016-07-20,07:07:58,5852075
150220682,12.847169,77.670959,0,2016-07-20,07:08:08,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:08:18,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:08:28,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:08:38,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:08:48,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:08:58,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:09:08,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:09:18,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:09:27,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:09:37,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:09:47,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:09:57,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:10:07,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:10:17,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:10:27,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:10:37,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:10:47,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:10:57,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:11:07,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:11:17,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:11:27,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:11:37,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:11:47,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:11:56,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:12:06,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:12:16,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:12:26,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:12:36,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:12:47,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:12:57,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:13:07,5852175
150220682,12.847169,77.670959,0,2016-07-20,07:13:17,5852175
150220682,12.847169,77.670959,10,2016-07-20,07:13:27,5852175
150220682,12.911784,77.625877,9,2016-07-20,07:21:55,5860820
150220682,12.911784,77.625877,0,2016-07-20,07:22:05,5860820
150220682,12.914774,77.62400799999998,18,2016-07-20,07:22:54,5861145
150220682,12.917107,77.622833,0,2016-07-20,07:23:44,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:23:54,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:24:04,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:24:14,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:24:24,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:24:34,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:24:44,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:24:54,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:25:04,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:25:13,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:25:23,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:25:33,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:25:43,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:25:53,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:26:03,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:26:13,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:26:23,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:26:33,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:26:44,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:26:54,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:27:04,5861462
150220682,12.917107,77.622833,0,2016-07-20,07:27:14,5861462
150220682,12.917107,77.622833,15,2016-07-20,07:27:24,5861462
150220682,12.916632,77.631927,12,2016-07-20,07:29:03,5862409
150220682,12.916632,77.631927,0,2016-07-20,07:29:13,5862409
150220682,12.916632,77.631927,10,2016-07-20,07:29:23,5862409
150220682,12.915992,77.637512,0,2016-07-20,07:30:32,5863020
150220682,12.915992,77.637512,0,2016-07-20,07:30:42,5863020
150220682,12.914677,77.638153,16,2016-07-20,07:31:22,5863232
150220682,12.912507000000002,77.63810699999998,9,2016-07-20,07:31:52,5863481
150220682,12.912507000000002,77.63810699999998,0,2016-07-20,07:32:02,5863481
150220682,12.912351,77.635361,9,2016-07-20,07:32:42,5863848
150220682,12.916005,77.635384,9,2016-07-20,07:33:31,5864232
150220682,12.916385,77.633385,18,2016-07-20,07:34:02,5864460
150220682,12.916385,77.633385,0,2016-07-20,07:34:12,5864460
150220682,12.916682000000002,77.629799,0,2016-07-20,07:35:02,5864897
150220682,12.916682000000002,77.629799,10,2016-07-20,07:35:12,5864897
150220682,12.916757,77.62847099999998,7,2016-07-20,07:35:32,5865028
150220682,12.916757,77.62847099999998,6,2016-07-20,07:35:42,5865028
150220682,12.916757,77.62847099999998,11,2016-07-20,07:35:51,5865028
150220682,12.917533,77.624924,13,2016-07-20,07:36:31,5865401
150220682,12.917378,77.623795,16,2016-07-20,07:36:51,5865536
150220682,12.917378,77.623795,9,2016-07-20,07:37:01,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:37:11,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:37:21,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:37:31,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:37:41,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:37:51,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:38:00,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:38:10,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:38:20,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:38:30,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:38:40,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:38:50,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:39:00,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:39:10,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:39:20,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:39:30,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:39:40,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:39:50,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:40:00,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:40:10,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:40:20,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:40:30,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:40:40,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:40:49,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:41:00,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:41:10,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:41:20,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:41:30,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:41:40,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:41:50,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:42:00,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:42:10,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:42:20,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:42:30,5865536
150220682,12.917378,77.623795,0,2016-07-20,07:42:40,5865536
150220682,12.91515,77.62416800000003,14,2016-07-20,08:02:29,5865749
150220682,12.911912,77.626007,19,2016-07-20,08:03:18,5866100
150220682,12.911912,77.626007,0,2016-07-20,08:03:28,5866220
150220682,12.911912,77.626007,0,2016-07-20,08:03:38,5866220
150220682,12.911912,77.626007,0,2016-07-20,08:03:49,5866220
150220682,12.911912,77.626007,10,2016-07-20,08:03:59,5866220
150220682,12.852098,77.66745,0,2016-07-20,08:13:56,5874181
150220682,12.852098,77.66745,6,2016-07-20,08:14:06,5874181
150220682,12.852098,77.66745,10,2016-07-20,08:14:16,5874181
150220682,12.845725,77.6679,0,2016-07-20,08:15:55,5875186
150220682,12.845725,77.6679,8,2016-07-20,08:16:05,5875186
150220682,12.845725,77.6679,0,2016-07-20,08:16:15,5875186
150220682,12.845725,77.6679,14,2016-07-20,08:16:25,5875186
150220682,12.845725,77.6679,17,2016-07-20,08:16:35,5875305
150220682,12.845725,77.6679,0,2016-07-20,08:16:45,5875305
150220682,12.845725,77.6679,6,2016-07-20,08:16:55,5875305
150220682,12.845371,77.665047,18,2016-07-20,08:17:25,5875439
150220682,12.845371,77.665047,0,2016-07-20,08:17:35,5875541
150220682,12.845371,77.665047,6,2016-07-20,08:17:45,5875541
150220682,12.84534,77.661743,9,2016-07-20,08:18:25,5875869
150220682,12.84534,77.661743,16,2016-07-20,08:18:35,5875869
150220682,12.845108,77.660423,0,2016-07-20,08:18:55,5875979
150220682,12.845108,77.660423,0,2016-07-20,08:19:05,5875979
150220682,12.844072,77.660248,19,2016-07-20,08:19:25,5876092
150220682,12.84028,77.659943,11,2016-07-20,08:20:25,5876544
150220682,12.84028,77.659943,0,2016-07-20,08:20:35,5876544
150220682,12.84028,77.659943,12,2016-07-20,08:20:45,5876544
150220682,12.839088,77.659187,12,2016-07-20,08:21:04,5876650
150220682,12.839088,77.659187,14,2016-07-20,08:21:14,5876751
150220682,12.838453,77.658775,0,2016-07-20,08:21:24,5876751
150220682,12.838453,77.658775,0,2016-07-20,08:21:34,5876751
150220682,12.838453,77.658775,0,2016-07-20,08:21:44,5876751
150220682,12.838453,77.658775,0,2016-07-20,08:21:54,5876751
150220682,12.838453,77.658775,0,2016-07-20,08:22:04,5876751
150220682,12.838453,77.658775,6,2016-07-20,08:22:14,5876751
150220682,12.838453,77.658775,0,2016-07-20,08:22:24,5876855
150220682,12.838453,77.658775,0,2016-07-20,08:22:34,5876855
150220682,12.838453,77.658775,0,2016-07-20,08:22:44,5876855
150220682,12.838453,77.658775,0,2016-07-20,08:22:54,5876855
150220682,12.838453,77.658775,0,2016-07-20,08:23:04,5876855
150220682,12.838453,77.658775,0,2016-07-20,08:23:14,5876855
150220682,12.838453,77.658775,0,2016-07-20,08:23:23,5876855
150220682,12.838453,77.658775,13,2016-07-20,08:23:34,5876855
150220682,12.838453,77.658775,14,2016-07-20,08:23:43,5876855
150220682,12.837146,77.658066,13,2016-07-20,08:23:53,5876968
150220682,12.837146,77.658066,9,2016-07-20,08:24:03,5876968
150220682,12.837146,77.658066,12,2016-07-20,08:24:13,5876968
150220682,12.837146,77.658066,0,2016-07-20,08:24:23,5877080
150220682,12.837146,77.658066,18,2016-07-20,08:24:33,5877080
150220682,12.837146,77.658066,9,2016-07-20,08:24:43,5877080
150220682,12.835795,77.657059,19,2016-07-20,08:24:53,5877080
150220682,12.835996000000002,77.657227,12,2016-07-20,08:25:03,5877195
150220682,12.835996000000002,77.657227,0,2016-07-20,08:25:13,5877195
150220682,12.835996000000002,77.657227,0,2016-07-20,08:25:23,5877195
150220682,12.835996000000002,77.657227,6,2016-07-20,08:25:33,5877195
150220682,12.835996000000002,77.657227,0,2016-07-20,08:25:44,5877195
150220682,12.835996000000002,77.657227,8,2016-07-20,08:25:54,5877299
150220682,12.838134,77.658485,8,2016-07-20,08:26:23,5877404
150220682,12.838134,77.658485,0,2016-07-20,08:26:33,5877509
150220682,12.838134,77.658485,0,2016-07-20,08:26:43,5877509
150220682,12.838134,77.658485,5,2016-07-20,08:26:53,5877509
150220682,12.838134,77.658485,16,2016-07-20,08:27:03,5877509
150220682,12.838134,77.658485,0,2016-07-20,08:27:13,5877509
150220682,12.838134,77.658485,0,2016-07-20,08:27:23,5877509
150220682,12.838134,77.658485,0,2016-07-20,08:27:33,5877509
150220682,12.838134,77.658485,7,2016-07-20,08:27:43,5877509
150220682,12.838134,77.658485,10,2016-07-20,08:27:53,5877609
150220682,12.838134,77.658485,11,2016-07-20,08:28:03,5877609
150220682,12.838134,77.658485,10,2016-07-20,08:28:13,5877609
150220682,12.838134,77.658485,8,2016-07-20,08:28:23,5877710
150220682,12.838134,77.658485,0,2016-07-20,08:28:33,5877710
150220682,12.838134,77.658485,8,2016-07-20,08:28:43,5877710
150220682,12.838134,77.658485,9,2016-07-20,08:28:53,5877710
150220682,12.838134,77.658485,9,2016-07-20,08:29:02,5877710
150220682,12.838134,77.658485,0,2016-07-20,08:29:12,5877817
150220682,12.838134,77.658485,11,2016-07-20,08:29:22,5877817
150220682,12.838134,77.658485,15,2016-07-20,08:29:32,5877817
150220682,12.842091,77.660362,12,2016-07-20,08:29:52,5877940
150220682,12.842091,77.660362,9,2016-07-20,08:30:02,5877940
150220682,12.842091,77.660362,8,2016-07-20,08:30:22,5878048
150220682,12.842091,77.660362,4,2016-07-20,08:30:12,5878048
150220682,12.842091,77.660362,0,2016-07-20,08:30:32,5878048
150220682,12.842091,77.660362,11,2016-07-20,08:30:42,5878048
150220682,12.842091,77.660362,12,2016-07-20,08:30:52,5878148
150220682,12.842091,77.660362,11,2016-07-20,08:31:02,5878148
150220682,12.842091,77.660362,14,2016-07-20,08:31:11,5878148
150220682,12.842091,77.660362,0,2016-07-20,08:31:21,5878262
150220682,12.842091,77.660362,0,2016-07-20,08:31:32,5878262
150220682,12.842091,77.660362,0,2016-07-20,08:31:42,5878262
150220682,12.842091,77.660362,0,2016-07-20,08:31:51,5878262
150220682,12.842091,77.660362,0,2016-07-20,08:32:01,5878262
150220682,12.842091,77.660362,0,2016-07-20,08:32:11,5878262
150220682,12.842091,77.660362,0,2016-07-20,08:32:21,5878262
150220682,12.842091,77.660362,0,2016-07-20,08:32:31,5878262
150220682,12.842091,77.660362,0,2016-07-20,08:32:41,5878262
150220682,12.842091,77.660362,16,2016-07-20,08:32:51,5878262
150220682,12.845439,77.664856,9,2016-07-20,08:33:52,5878767
150220682,12.845439,77.664856,0,2016-07-20,08:34:01,5878767
150220682,12.845506,77.667084,0,2016-07-20,08:34:41,5879033
150220682,12.845506,77.667084,0,2016-07-20,08:34:51,5879033
150220682,12.845506,77.667084,0,2016-07-20,08:35:01,5879033
150220682,12.845506,77.667084,0,2016-07-20,08:35:11,5879033
150220682,12.845506,77.667084,0,2016-07-20,08:35:21,5879033
150220682,12.845506,77.667084,11,2016-07-20,08:35:31,5879033
150220682,12.911698,77.625969,0,2016-07-20,08:44:09,5888040
150220682,12.911698,77.625969,13,2016-07-20,08:44:19,5888040
150220682,12.914734,77.624062,8,2016-07-20,08:45:08,5888528
150220682,12.914734,77.624062,0,2016-07-20,08:45:18,5888528
150220682,12.914734,77.624062,0,2016-07-20,08:45:28,5888528
150220682,12.914734,77.624062,0,2016-07-20,08:45:38,5888528
150220682,12.914734,77.624062,0,2016-07-20,08:45:48,5888528
150220682,12.914734,77.624062,0,2016-07-20,08:45:58,5888528
150220682,12.914734,77.624062,0,2016-07-20,08:46:08,5888528
150220682,12.914734,77.624062,0,2016-07-20,08:46:18,5888528
150220682,12.914734,77.624062,13,2016-07-20,08:46:28,5888528
150220682,12.914734,77.624062,19,2016-07-20,08:46:38,5888638
150220682,12.915806,77.623421,6,2016-07-20,08:46:48,5888638
150220682,12.915806,77.623421,0,2016-07-20,08:46:58,5888638
150220682,12.915806,77.623421,0,2016-07-20,08:47:08,5888638
150220682,12.915806,77.623421,0,2016-07-20,08:47:18,5888638
150220682,12.915806,77.623421,0,2016-07-20,08:47:28,5888638
150220682,12.915806,77.623421,0,2016-07-20,08:47:38,5888638
150220682,12.915806,77.623421,0,2016-07-20,08:47:48,5888638
