DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.915266,77.624146,12,2016-07-20,09:58:09,15510939
150218661,12.917319,77.62245899999998,11,2016-07-20,09:56:50,15510634
150218661,12.915013,77.624298,14,2016-07-20,09:58:19,15510939
150218661,12.917387,77.622765,9,2016-07-20,09:56:59,15510634
150218661,12.917167999999998,77.623085,15,2016-07-20,09:57:09,15510737
150218661,12.914545,77.624481,18,2016-07-20,09:58:29,15511057
150218661,12.916688,77.62334399999997,17,2016-07-20,09:57:19,15510737
150218661,12.916312,77.62350500000002,17,2016-07-20,09:57:29,15510838
150218661,12.915741,77.623886,0,2016-07-20,09:57:49,15510939
150218661,12.915663,77.623924,13,2016-07-20,09:57:59,15510939
150218661,12.911955,77.626068,0,2016-07-20,09:59:18,15511327
150218661,12.911955,77.626068,0,2016-07-20,09:59:28,15511327
150218661,12.911955,77.626068,0,2016-07-20,09:59:38,15511327
150218661,12.911955,77.626068,0,2016-07-20,09:59:48,15511327
150218661,12.911955,77.626068,0,2016-07-20,09:59:58,15511327
150218661,12.911955,77.626068,0,2016-07-20,10:00:08,15511327
150218661,12.911955,77.626068,0,2016-07-20,10:00:18,15511327
150218661,12.911748,77.62616,14,2016-07-20,10:00:28,15511438
150218661,12.879903,77.645576,0,2016-07-20,10:06:17,15515430
150218661,12.879903,77.645576,0,2016-07-20,10:06:27,15515430
150218661,12.879903,77.645576,0,2016-07-20,10:06:37,15515430
150218661,12.879807,77.64568299999998,5,2016-07-20,10:06:47,15515534
150218661,12.87973,77.645721,0,2016-07-20,10:06:57,15515534
150218661,12.87973,77.645721,0,2016-07-20,10:07:07,15515534
150218661,12.87973,77.645721,0,2016-07-20,10:07:17,15515534
150218661,12.87973,77.645721,0,2016-07-20,10:07:27,15515534
150218661,12.87973,77.645721,0,2016-07-20,10:07:36,15515534
150218661,12.87967,77.645775,0,2016-07-20,10:07:46,15515534
150218661,12.87967,77.645775,0,2016-07-20,10:07:56,15515534
150218661,12.87967,77.645775,0,2016-07-20,10:08:06,15515534
150218661,12.87967,77.645775,0,2016-07-20,10:08:16,15515534
150218661,12.87967,77.645775,0,2016-07-20,10:08:26,15515534
150218661,12.87967,77.645775,0,2016-07-20,10:08:36,15515534
150218661,12.87967,77.645775,0,2016-07-20,10:08:46,15515534
150218661,12.87967,77.645775,0,2016-07-20,10:08:56,15515534
150218661,12.87967,77.645775,0,2016-07-20,10:09:06,15515534
150218661,12.87967,77.645775,0,2016-07-20,10:09:16,15515534
150218661,12.87967,77.645775,0,2016-07-20,10:09:27,15515534
150218661,12.879474,77.645859,6,2016-07-20,10:09:37,15515534
150218661,12.879251,77.646034,13,2016-07-20,10:09:47,15515534
150218661,12.877665,77.64698800000002,0,2016-07-20,10:10:26,15515757
150218661,12.877665,77.64698800000002,0,2016-07-20,10:10:36,15515757
150218661,12.877665,77.64698800000002,0,2016-07-20,10:10:46,15515757
150218661,12.877665,77.64698800000002,0,2016-07-20,10:10:56,15515757
150218661,12.877495,77.647102,8,2016-07-20,10:11:06,15515757
150218661,12.877248,77.647263,15,2016-07-20,10:11:16,15515757
150218661,12.876478,77.647842,14,2016-07-20,10:11:36,15515867
150218661,12.876395,77.647896,0,2016-07-20,10:11:46,15515970
150218661,12.876395,77.647896,0,2016-07-20,10:11:56,15515970
150218661,12.876395,77.647896,0,2016-07-20,10:12:06,15515970
150218661,12.876346,77.647926,6,2016-07-20,10:12:16,15515970
150218661,12.876093,77.648125,13,2016-07-20,10:12:26,15515970
150218661,12.875999,77.648201,0,2016-07-20,10:12:36,15515970
150218661,12.875999,77.648201,0,2016-07-20,10:12:45,15515970
150218661,12.875999,77.648201,0,2016-07-20,10:12:55,15515970
150218661,12.875999,77.648201,0,2016-07-20,10:13:05,15515970
150218661,12.875923,77.648262,9,2016-07-20,10:13:15,15515970
150218661,12.875642,77.648521,17,2016-07-20,10:13:25,15515970
150218661,12.874972,77.649139,9,2016-07-20,10:13:45,15516089
150218661,12.874956,77.64915500000002,0,2016-07-20,10:13:55,15516089
150218661,12.874956,77.64915500000002,0,2016-07-20,10:14:05,15516089
150218661,12.874863,77.649231,0,2016-07-20,10:14:15,15516089
150218661,12.874863,77.649231,0,2016-07-20,10:14:25,15516189
150218661,12.874618,77.649445,16,2016-07-20,10:14:35,15516189
150218661,12.872955,77.650909,3,2016-07-20,10:15:15,15516417
150218661,12.872955,77.650909,0,2016-07-20,10:15:25,15516417
150218661,12.872955,77.650909,0,2016-07-20,10:15:35,15516417
150218661,12.872889,77.65095500000002,0,2016-07-20,10:15:44,15516417
150218661,12.872889,77.65095500000002,0,2016-07-20,10:15:54,15516417
150218661,12.872097,77.651611,15,2016-07-20,10:16:58,15516517
150218661,12.872729,77.651077,4,2016-07-20,10:16:04,15516417
150218661,12.872054,77.65164200000002,0,2016-07-20,10:17:07,15516517
150218661,12.872648,77.651154,0,2016-07-20,10:16:14,15516417
150218661,12.872054,77.65164200000002,0,2016-07-20,10:17:17,15516517
150218661,12.872648,77.651154,0,2016-07-20,10:16:14,15516417
150218661,12.870214,77.65310699999998,0,2016-07-20,10:19:46,15516756
150218661,12.872648,77.651154,0,2016-07-20,10:16:24,15516417
150218661,12.870214,77.65310699999998,0,2016-07-20,10:19:56,15516756
150218661,12.872054,77.65164200000002,0,2016-07-20,10:17:27,15516517
150218661,12.870214,77.65310699999998,0,2016-07-20,10:20:06,15516756
150218661,12.872054,77.65164200000002,0,2016-07-20,10:17:37,15516517
150218661,12.86992,77.653351,19,2016-07-20,10:20:16,15516872
150218661,12.871844,77.651787,19,2016-07-20,10:17:47,15516517
150218661,12.8696,77.653595,0,2016-07-20,10:20:26,15516872
150218661,12.8696,77.653595,0,2016-07-20,10:20:36,15516872
150218661,12.870753,77.652649,9,2016-07-20,10:18:07,15516756
150218661,12.869526,77.65365600000001,10,2016-07-20,10:20:46,15516872
150218661,12.870735,77.652664,0,2016-07-20,10:18:17,15516756
150218661,12.869361,77.65377,13,2016-07-20,10:20:56,15516872
150218661,12.870735,77.652664,0,2016-07-20,10:18:27,15516756
150218661,12.869062,77.653976,10,2016-07-20,10:21:06,15516872
150218661,12.870657,77.65271,7,2016-07-20,10:18:37,15516756
150218661,12.869044,77.653992,0,2016-07-20,10:21:16,15516987
150218661,12.870629,77.652733,0,2016-07-20,10:18:47,15516756
150218661,12.869044,77.653992,0,2016-07-20,10:21:26,15516987
150218661,12.870629,77.652733,0,2016-07-20,10:18:57,15516756
150218661,12.868979,77.65403,5,2016-07-20,10:21:36,15516987
150218661,12.870629,77.652733,0,2016-07-20,10:19:07,15516756
150218661,12.868971,77.654045,0,2016-07-20,10:21:46,15516987
150218661,12.870629,77.652733,3,2016-07-20,10:19:17,15516756
150218661,12.868971,77.654045,0,2016-07-20,10:21:56,15516987
150218661,12.87031,77.65303,15,2016-07-20,10:19:27,15516756
150218661,12.868859,77.65414399999997,13,2016-07-20,10:22:06,15516987
150218661,12.870214,77.65310699999998,0,2016-07-20,10:19:36,15516756
150218661,12.868633,77.654327,0,2016-07-20,10:22:15,15516987
150218661,12.868633,77.654327,0,2016-07-20,10:22:25,15516987
150218661,12.868564,77.65437299999998,0,2016-07-20,10:22:35,15516987
150218661,12.868564,77.65437299999998,0,2016-07-20,10:22:45,15516987
150218661,12.868564,77.65437299999998,0,2016-07-20,10:22:55,15516987
150218661,12.868369,77.654533,14,2016-07-20,10:23:05,15516987
150218661,12.868163,77.654678,0,2016-07-20,10:23:15,15517103
150218661,12.868163,77.654678,0,2016-07-20,10:23:25,15517103
150218661,12.868133,77.65471600000002,6,2016-07-20,10:23:36,15517103
150218661,12.867561,77.65519,0,2016-07-20,10:23:56,15517103
150218661,12.867561,77.65519,0,2016-07-20,10:24:06,15517103
150218661,12.867561,77.65519,0,2016-07-20,10:24:16,15517103
150218661,12.867561,77.65519,0,2016-07-20,10:24:26,15517103
150218661,12.867561,77.65519,0,2016-07-20,10:24:36,15517103
150218661,12.867561,77.65519,0,2016-07-20,10:24:46,15517103
150218661,12.867561,77.65519,0,2016-07-20,10:24:56,15517103
150218661,12.86748,77.65525799999998,0,2016-07-20,10:25:05,15517203
150218661,12.86748,77.65525799999998,0,2016-07-20,10:25:15,15517203
150218661,12.86748,77.65525799999998,0,2016-07-20,10:25:25,15517203
150218661,12.86727,77.655426,9,2016-07-20,10:25:35,15517203
150218661,12.867063,77.655594,7,2016-07-20,10:25:45,15517203
150218661,12.867049,77.655602,0,2016-07-20,10:25:55,15517203
150218661,12.866975,77.655663,0,2016-07-20,10:26:05,15517203
150218661,12.866894,77.655716,5,2016-07-20,10:26:15,15517203
150218661,12.866651,77.655922,14,2016-07-20,10:26:25,15517203
150218661,12.866542,77.655998,0,2016-07-20,10:26:35,15517320
150218661,12.866542,77.655998,0,2016-07-20,10:26:45,15517320
150218661,12.866353,77.65612800000002,14,2016-07-20,10:26:55,15517320
150218661,12.865649,77.65666999999998,8,2016-07-20,10:27:15,15517433
150218661,12.865618,77.656693,0,2016-07-20,10:27:25,15517433
150218661,12.865618,77.656693,0,2016-07-20,10:27:34,15517433
150218661,12.865618,77.656693,0,2016-07-20,10:27:44,15517433
150218661,12.865618,77.656693,0,2016-07-20,10:27:54,15517433
150218661,12.865487,77.65681500000002,13,2016-07-20,10:28:04,15517433
150218661,12.86461,77.657524,14,2016-07-20,10:28:24,15517562
150218661,12.864463,77.657646,5,2016-07-20,10:28:34,15517562
150218661,12.864388,77.65770699999999,5,2016-07-20,10:28:44,15517562
150218661,12.864388,77.65770699999999,0,2016-07-20,10:28:54,15517562
150218661,12.864388,77.65770699999999,0,2016-07-20,10:29:04,15517562
150218661,12.864388,77.65770699999999,0,2016-07-20,10:29:14,15517562
150218661,12.864388,77.65770699999999,0,2016-07-20,10:29:24,15517562
150218661,12.864388,77.65770699999999,0,2016-07-20,10:29:34,15517562
150218661,12.864302,77.65778399999998,6,2016-07-20,10:29:44,15517562
150218661,12.863998,77.65802,13,2016-07-20,10:29:54,15517562
150218661,12.863407,77.658501,6,2016-07-20,10:31:24,15517676
150218661,12.863928,77.65808100000002,0,2016-07-20,10:30:04,15517676
150218661,12.863177,77.658684,19,2016-07-20,10:31:34,15517676
150218661,12.863928,77.65808100000002,0,2016-07-20,10:30:14,15517676
150218661,12.862926,77.65889,6,2016-07-20,10:31:44,15517794
150218661,12.863928,77.65808100000002,0,2016-07-20,10:30:23,15517676
150218661,12.862903,77.658913,0,2016-07-20,10:31:54,15517794
150218661,12.863815,77.658173,9,2016-07-20,10:30:33,15517676
150218661,12.862828,77.658966,9,2016-07-20,10:32:04,15517794
150218661,12.863726,77.658241,0,2016-07-20,10:30:44,15517676
150218661,12.863726,77.658241,0,2016-07-20,10:30:54,15517676
150218661,12.862022,77.659607,10,2016-07-20,10:32:24,15517901
150218661,12.863607,77.658333,4,2016-07-20,10:31:04,15517676
150218661,12.861935,77.659676,0,2016-07-20,10:32:34,15517901
150218661,12.863521,77.65840899999998,4,2016-07-20,10:31:14,15517676
150218661,12.861851,77.65973699999998,9,2016-07-20,10:32:43,15517901
150218661,12.860957,77.660439,17,2016-07-20,10:33:04,15518037
150218661,12.860719,77.660622,0,2016-07-20,10:33:13,15518037
150218661,12.860719,77.660622,0,2016-07-20,10:33:23,15518037
150218661,12.860719,77.660622,0,2016-07-20,10:33:33,15518037
150218661,12.860719,77.660622,0,2016-07-20,10:33:43,15518037
150218661,12.860719,77.660622,0,2016-07-20,10:33:53,15518037
150218661,12.860719,77.660622,0,2016-07-20,10:34:03,15518037
150218661,12.860719,77.660622,0,2016-07-20,10:34:13,15518037
150218661,12.860719,77.660622,0,2016-07-20,10:34:23,15518037
150218661,12.860505,77.66078900000002,0,2016-07-20,10:34:33,15518141
150218661,12.860476,77.66081199999998,0,2016-07-20,10:34:43,15518141
150218661,12.860476,77.66081199999998,0,2016-07-20,10:34:53,15518141
150218661,12.860476,77.66081199999998,0,2016-07-20,10:35:03,15518141
150218661,12.860439,77.660851,5,2016-07-20,10:35:13,15518141
150218661,12.860428,77.66085799999998,0,2016-07-20,10:35:23,15518141
150218661,12.860428,77.66085799999998,0,2016-07-20,10:35:32,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:35:42,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:35:52,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:36:02,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:36:12,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:36:22,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:36:32,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:36:42,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:36:52,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:37:02,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:37:12,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:37:22,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:37:32,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:37:42,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:37:53,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:38:03,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:38:13,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:38:22,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:38:32,15518141
150218661,12.860347,77.66091899999998,0,2016-07-20,10:38:42,15518141
150218661,12.860113,77.661118,17,2016-07-20,10:38:52,15518141
150218661,12.859773,77.6614,14,2016-07-20,10:39:02,15518141
150218661,12.859679,77.66147600000002,0,2016-07-20,10:39:12,15518247
150218661,12.859397,77.661674,17,2016-07-20,10:39:22,15518247
150218661,12.854802,77.665352,6,2016-07-20,10:40:41,15518858
150218661,12.854788,77.665359,0,2016-07-20,10:40:51,15518858
150218661,12.854643,77.665474,14,2016-07-20,10:41:01,15518858
150218661,12.851141,77.66825899999998,18,2016-07-20,10:42:11,15519333
150218661,12.846689,77.669884,15,2016-07-20,10:43:30,15520067
150218661,12.846499,77.66954,13,2016-07-20,10:43:40,15520067
150218661,12.846301,77.669136,16,2016-07-20,10:43:50,15520067
150218661,12.846105,77.668755,15,2016-07-20,10:44:00,15520179
150218661,12.846008,77.66855600000002,0,2016-07-20,10:44:10,15520179
150218661,12.846008,77.66855600000002,0,2016-07-20,10:44:20,15520179
150218661,12.845831,77.668228,12,2016-07-20,10:44:30,15520179
150218661,12.845736,77.667938,9,2016-07-20,10:44:40,15520291
150218661,12.845672,77.66776999999998,8,2016-07-20,10:44:51,15520291
150218661,12.845549,77.667519,0,2016-07-20,10:45:21,15520291
150218661,12.845623,77.667686,0,2016-07-20,10:45:01,15520291
150218661,12.845543,77.667351,14,2016-07-20,10:45:31,15520291
150218661,12.845549,77.667519,3,2016-07-20,10:45:11,15520291
150218661,12.845401,77.666916,11,2016-07-20,10:45:41,15520412
150218661,12.845412,77.666893,0,2016-07-20,10:45:51,15520412
150218661,12.845412,77.666893,0,2016-07-20,10:46:01,15520412
150218661,12.845432,77.666702,14,2016-07-20,10:46:10,15520412
150218661,12.8454,77.666229,16,2016-07-20,10:46:20,15520412
150218661,12.845375,77.665138,18,2016-07-20,10:46:40,15520528
150218661,12.845367,77.66508499999998,0,2016-07-20,10:46:50,15520528
150218661,12.845367,77.66508499999998,0,2016-07-20,10:47:00,15520528
150218661,12.845367,77.66508499999998,0,2016-07-20,10:47:10,15520528
150218661,12.845378,77.664909,0,2016-07-20,10:47:20,15520639
150218661,12.845391,77.664551,18,2016-07-20,10:47:30,15520639
150218661,12.845467,77.663712,10,2016-07-20,10:47:50,15520750
150218661,12.845454,77.662018,13,2016-07-20,10:48:20,15520859
150218661,12.845451,77.66199499999998,0,2016-07-20,10:48:30,15520859
150218661,12.845497,77.661804,0,2016-07-20,10:48:40,15520966
150218661,12.845497,77.661804,0,2016-07-20,10:48:49,15520966
150218661,12.845497,77.661804,0,2016-07-20,10:48:59,15520966
150218661,12.845497,77.661804,0,2016-07-20,10:49:09,15520966
150218661,12.845497,77.661804,0,2016-07-20,10:49:19,15520966
150218661,12.845476,77.661293,17,2016-07-20,10:49:29,15520966
150218661,12.84532,77.66081199999998,16,2016-07-20,10:49:39,15521070
150218661,12.845156,77.660286,10,2016-07-20,10:49:49,15521070
150218661,12.845156,77.660286,0,2016-07-20,10:49:59,15521070
150218661,12.845117,77.660103,11,2016-07-20,10:50:09,15521070
150218661,12.843988,77.660217,19,2016-07-20,10:50:29,15521172
150218661,12.842883,77.66035500000002,17,2016-07-20,10:50:49,15521401
150218661,12.84249,77.660393,15,2016-07-20,10:50:59,15521401
150218661,12.840265,77.659889,0,2016-07-20,10:51:38,15521641
150218661,12.840265,77.659889,0,2016-07-20,10:51:48,15521641
150218661,12.840265,77.659889,0,2016-07-20,10:51:59,15521641
150218661,12.840265,77.659889,0,2016-07-20,10:52:09,15521641
150218661,12.840014,77.659874,9,2016-07-20,10:52:19,15521641
150218661,12.83881,77.658897,17,2016-07-20,10:52:49,15521849
150218661,12.838403,77.658722,0,2016-07-20,10:52:59,15521965
150218661,12.838403,77.658722,0,2016-07-20,10:53:09,15521965
150218661,12.838403,77.658722,0,2016-07-20,10:53:19,15521965
150218661,12.838403,77.658722,0,2016-07-20,10:53:29,15521965
150218661,12.838137,77.658615,8,2016-07-20,10:53:39,15521965
150218661,12.837777,77.65843199999998,16,2016-07-20,10:53:48,15521965
150218661,12.836491,77.657677,10,2016-07-20,10:54:18,15522187
150218661,12.835672,77.657211,13,2016-07-20,10:54:38,15522298
150218661,12.835662,77.657089,6,2016-07-20,10:54:48,15522298
150218661,12.835901,77.657013,12,2016-07-20,10:54:58,15522298
150218661,12.836202,77.65718100000002,9,2016-07-20,10:55:08,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:55:18,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:55:28,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:55:38,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:55:48,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:55:58,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:56:08,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:56:18,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:56:28,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:56:37,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:56:47,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:56:57,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:57:07,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:57:17,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:57:27,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:57:37,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:57:47,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:57:57,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:58:07,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:58:17,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:58:27,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:58:37,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:58:47,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:58:57,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:59:08,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:59:18,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:59:27,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:59:37,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:59:47,15522298
150218661,12.836212,77.657196,0,2016-07-20,10:59:57,15522298
150218661,12.836212,77.657196,0,2016-07-20,11:00:07,15522298
150218661,12.836212,77.657196,0,2016-07-20,11:01:37,15522298
150218661,12.836212,77.657196,0,2016-07-20,11:00:17,15522298
150218661,12.836212,77.657196,0,2016-07-20,11:01:46,15522298
150218661,12.836212,77.657196,0,2016-07-20,11:00:27,15522298
150218661,12.836212,77.657196,0,2016-07-20,11:00:37,15522298
150218661,12.836212,77.657196,0,2016-07-20,11:01:56,15522298
150218661,12.836212,77.657196,0,2016-07-20,11:00:47,15522298
150218661,12.836212,77.657196,0,2016-07-20,11:00:57,15522298
150218661,12.836212,77.657196,0,2016-07-20,11:02:06,15522398
