DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916709,77.63046999999997,10,2016-07-20,10:21:41,16418632
150220615,12.917995,77.636436,14,2016-07-20,10:22:21,16418842
150220615,12.916094,77.63745899999998,5,2016-07-20,10:22:51,16419824
150220615,12.916216,77.63765,0,2016-07-20,10:23:01,16419824
150220615,12.916243,77.63765699999998,0,2016-07-20,10:23:11,16419824
150220615,12.916216,77.637627,0,2016-07-20,10:23:21,16419824
150220615,12.916248,77.63768,0,2016-07-20,10:23:30,16419824
150220615,12.916234,77.63768,0,2016-07-20,10:23:41,16419824
150220615,12.916189,77.63781,9,2016-07-20,10:23:51,16419824
150220615,12.91617,77.638214,14,2016-07-20,10:24:01,16419937
150220615,12.916015,77.63834399999998,12,2016-07-20,10:24:11,16419937
150220615,12.915169,77.63826,13,2016-07-20,10:24:31,16420056
150220615,12.914865,77.638222,10,2016-07-20,10:24:41,16420056
150220615,12.913147,77.63820600000003,14,2016-07-20,10:25:11,16420194
150220615,12.913017,77.638245,0,2016-07-20,10:25:21,16420297
150220615,12.913017,77.638245,0,2016-07-20,10:25:31,16420297
150220615,12.913017,77.638245,0,2016-07-20,10:25:41,16420297
150220615,12.913017,77.638245,0,2016-07-20,10:25:51,16420297
150220615,12.912767,77.63808399999998,14,2016-07-20,10:26:01,16420297
150220615,12.912799,77.635315,8,2016-07-20,10:26:40,16420547
150220615,12.912812,77.63504,13,2016-07-20,10:26:50,16420654
150220615,12.912833,77.63470500000003,19,2016-07-20,10:27:00,16420654
150220615,12.912915,77.632645,12,2016-07-20,10:27:30,16420904
150220615,12.912901,77.632561,0,2016-07-20,10:27:40,16420904
150220615,12.9129,77.632553,0,2016-07-20,10:27:50,16420904
150220615,12.913087,77.6325,9,2016-07-20,10:28:00,16420904
150220615,12.913408,77.63250699999998,16,2016-07-20,10:28:10,16420904
150220615,12.915654,77.632355,10,2016-07-20,10:29:00,16421136
150220615,12.91628,77.63225600000001,9,2016-07-20,10:29:19,16421242
150220615,12.916352,77.632217,0,2016-07-20,10:29:29,16421242
150220615,12.916374,77.632225,0,2016-07-20,10:29:39,16421242
150220615,12.916426,77.632225,5,2016-07-20,10:29:49,16421242
150220615,12.916688,77.628845,0,2016-07-20,10:31:20,16421617
150220615,12.916701,77.62870799999997,0,2016-07-20,10:31:29,16421617
150220615,12.916692,77.629288,7,2016-07-20,10:30:29,16421617
150220615,12.916716,77.62861600000002,0,2016-07-20,10:31:39,16421617
150220615,12.916708,77.629051,13,2016-07-20,10:30:39,16421617
150220615,12.916699,77.628922,0,2016-07-20,10:30:49,16421617
150220615,12.916745,77.628525,0,2016-07-20,10:31:49,16421720
150220615,12.916698,77.628914,0,2016-07-20,10:31:00,16421617
150220615,12.916769,77.628517,0,2016-07-20,10:31:59,16421720
150220615,12.916698,77.628914,0,2016-07-20,10:31:10,16421617
150220615,12.916777,77.62850999999998,0,2016-07-20,10:32:09,16421720
150220615,12.916777,77.62850999999998,0,2016-07-20,10:32:19,16421720
150220615,12.916771,77.628395,0,2016-07-20,10:32:29,16421720
150220615,12.9168,77.628311,0,2016-07-20,10:32:39,16421720
150220615,12.916815,77.628304,0,2016-07-20,10:32:49,16421720
150220615,12.916826,77.628304,0,2016-07-20,10:32:59,16421720
150220615,12.916837,77.62829599999998,0,2016-07-20,10:33:09,16421720
150220615,12.91685,77.62829599999998,0,2016-07-20,10:33:19,16421720
150220615,12.916858,77.62829599999998,0,2016-07-20,10:33:29,16421720
150220615,12.916858,77.62829599999998,0,2016-07-20,10:33:39,16421720
150220615,12.916846,77.628288,0,2016-07-20,10:33:49,16421720
150220615,12.916817,77.628159,5,2016-07-20,10:33:59,16421720
150220615,12.916796,77.627983,14,2016-07-20,10:34:09,16421720
150220615,12.917435,77.624016,7,2016-07-20,10:35:08,16422126
150220615,12.917439,77.623985,0,2016-07-20,10:35:18,16422126
150220615,12.917435,77.623962,0,2016-07-20,10:35:28,16422126
150220615,12.917434,77.623901,0,2016-07-20,10:35:38,16422226
150220615,12.917438,77.623878,0,2016-07-20,10:35:48,16422226
150220615,12.917442,77.623863,0,2016-07-20,10:35:58,16422226
150220615,12.917444,77.623863,0,2016-07-20,10:36:08,16422226
150220615,12.917443,77.623856,0,2016-07-20,10:36:18,16422226
150220615,12.917456,77.623688,0,2016-07-20,10:36:28,16422226
150220615,12.917332,77.623589,11,2016-07-20,10:36:38,16422226
150220615,12.91702,77.62346600000002,9,2016-07-20,10:36:47,16422226
150220615,12.916949,77.623436,0,2016-07-20,10:36:57,16422226
150220615,12.916949,77.623436,0,2016-07-20,10:37:07,16422226
150220615,12.916949,77.623436,0,2016-07-20,10:37:17,16422226
150220615,12.916949,77.623436,0,2016-07-20,10:37:27,16422226
150220615,12.916947,77.623436,0,2016-07-20,10:37:37,16422226
150220615,12.916946,77.623428,0,2016-07-20,10:37:48,16422226
150220615,12.916939,77.623436,0,2016-07-20,10:37:58,16422226
150220615,12.916939,77.623436,0,2016-07-20,10:38:00,16422226
150220615,12.916939,77.623436,0,2016-07-20,10:38:08,16422226
150220615,12.916928,77.623436,0,2016-07-20,10:38:18,16422226
150220615,12.916907,77.623428,0,2016-07-20,10:38:28,16422226
150220615,12.916904,77.623428,0,2016-07-20,10:38:38,16422226
150220615,12.916861,77.623428,0,2016-07-20,10:38:48,16422226
150220615,12.916865,77.623421,0,2016-07-20,10:38:58,16422226
150220615,12.916866,77.623421,0,2016-07-20,10:39:08,16422226
150220615,12.916866,77.623413,0,2016-07-20,10:39:18,16422226
150220615,12.916864,77.623413,0,2016-07-20,10:39:28,16422226
150220615,12.916862,77.623413,0,2016-07-20,10:39:37,16422226
150220615,12.916865,77.623421,0,2016-07-20,10:39:47,16422226
150220615,12.916867,77.623428,0,2016-07-20,10:39:57,16422226
150220615,12.916872,77.623428,0,2016-07-20,10:40:07,16422226
150220615,12.916872,77.623428,0,2016-07-20,10:40:17,16422226
150220615,12.916871,77.623428,0,2016-07-20,10:40:27,16422226
150220615,12.916875,77.623421,0,2016-07-20,10:40:37,16422226
150220615,12.916864,77.623428,0,2016-07-20,10:40:47,16422226
150220615,12.916805,77.623428,0,2016-07-20,10:40:57,16422226
150220615,12.916625,77.623428,0,2016-07-20,10:41:07,16422336
150220615,12.916534,77.623451,0,2016-07-20,10:41:17,16422336
150220615,12.916526,77.623459,0,2016-07-20,10:41:27,16422336
150220615,12.916517,77.623459,0,2016-07-20,10:41:37,16422336
150220615,12.916509,77.623459,0,2016-07-20,10:41:47,16422336
150220615,12.91651,77.62346600000002,0,2016-07-20,10:41:57,16422336
150220615,12.916508,77.623474,0,2016-07-20,10:42:06,16422336
150220615,12.916507,77.623474,0,2016-07-20,10:42:16,16422336
150220615,12.916505,77.623474,0,2016-07-20,10:42:26,16422336
150220615,12.916502,77.623474,0,2016-07-20,10:42:36,16422336
150220615,12.916505,77.62346600000002,0,2016-07-20,10:42:46,16422336
150220615,12.916507,77.623474,0,2016-07-20,10:42:56,16422336
150220615,12.916508,77.623474,0,2016-07-20,10:43:06,16422336
150220615,12.9165,77.62346600000002,0,2016-07-20,10:43:16,16422336
150220615,12.91649,77.62346600000002,0,2016-07-20,10:43:26,16422336
150220615,12.916486,77.623459,0,2016-07-20,10:43:36,16422336
150220615,12.916488,77.623459,0,2016-07-20,10:43:46,16422336
150220615,12.916487,77.623459,0,2016-07-20,10:43:56,16422336
150220615,12.91641,77.623489,0,2016-07-20,10:44:06,16422336
150220615,12.916312,77.62352800000002,0,2016-07-20,10:44:16,16422336
150220615,12.916142,77.623611,12,2016-07-20,10:44:26,16422336
150220615,12.915776,77.623802,16,2016-07-20,10:44:36,16422336
150220615,12.915408,77.623985,12,2016-07-20,10:44:46,16422447
150220615,12.915138,77.624153,9,2016-07-20,10:44:56,16422447
150220615,12.914913,77.62428299999998,12,2016-07-20,10:45:06,16422447
150220615,12.914596,77.62445799999998,13,2016-07-20,10:45:16,16422552
150220615,12.914231,77.624634,13,2016-07-20,10:45:26,16422552
150220615,12.912195,77.62593100000002,16,2016-07-20,10:46:06,16422880
150220615,12.911998,77.625999,0,2016-07-20,10:46:16,16422880
150220615,12.911995,77.625999,0,2016-07-20,10:46:26,16422880
150220615,12.911904,77.626083,7,2016-07-20,10:46:36,16422880
150220615,12.911887,77.626099,0,2016-07-20,10:46:46,16422880
150220615,12.911903,77.626099,0,2016-07-20,10:46:56,16422880
150220615,12.911913,77.626099,0,2016-07-20,10:47:06,16422880
150220615,12.911884,77.62610600000002,0,2016-07-20,10:47:16,16422880
150220615,12.911718,77.62616700000002,13,2016-07-20,10:47:25,16422880
150220615,12.889966,77.639412,0,2016-07-20,10:51:24,16425673
150220615,12.889968,77.639404,0,2016-07-20,10:51:34,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:51:44,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:51:44,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:51:54,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:53:14,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:52:05,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:53:24,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:52:15,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:53:34,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:52:25,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:53:44,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:52:34,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:53:54,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:52:44,16425673
150220615,12.889947,77.639427,5,2016-07-20,10:54:04,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:52:54,16425673
150220615,12.889739,77.63961,0,2016-07-20,10:54:14,16425673
150220615,12.88997,77.639397,0,2016-07-20,10:53:04,16425673
150220615,12.889709,77.639656,0,2016-07-20,10:54:24,16425773
150220615,12.889684,77.63967099999998,0,2016-07-20,10:54:34,16425773
150220615,12.889678,77.63967099999998,0,2016-07-20,10:54:44,16425773
150220615,12.889644,77.639664,0,2016-07-20,10:54:54,16425773
150220615,12.889639,77.639664,0,2016-07-20,10:55:04,16425773
150220615,12.889631,77.639664,0,2016-07-20,10:55:14,16425773
150220615,12.889629,77.639656,0,2016-07-20,10:55:24,16425773
150220615,12.889595,77.639679,0,2016-07-20,10:55:33,16425773
150220615,12.889557,77.639664,0,2016-07-20,10:55:43,16425773
150220615,12.889536,77.639648,0,2016-07-20,10:55:53,16425773
150220615,12.889407,77.639687,9,2016-07-20,10:56:03,16425773
150220615,12.875949,77.648354,19,2016-07-20,10:58:52,16427517
150220615,12.865998,77.656578,14,2016-07-20,11:00:52,16428915
150220615,12.865976,77.65657,0,2016-07-20,11:01:02,16428915
150220615,12.865976,77.65657,0,2016-07-20,11:01:12,16428915
150220615,12.865976,77.65657,0,2016-07-20,11:01:22,16428915
150220615,12.865976,77.65657,0,2016-07-20,11:01:32,16428915
150220615,12.865976,77.65657,0,2016-07-20,11:01:42,16428915
150220615,12.86595,77.656609,6,2016-07-20,11:01:52,16428915
150220615,12.86583,77.656754,0,2016-07-20,11:02:02,16428915
150220615,12.865651,77.656883,5,2016-07-20,11:02:12,16429025
150220615,12.865464,77.657005,6,2016-07-20,11:02:22,16429025
150220615,12.865322,77.657051,0,2016-07-20,11:02:32,16429025
150220615,12.865297,77.657059,0,2016-07-20,11:02:42,16429025
150220615,12.865257,77.657074,6,2016-07-20,11:02:51,16429025
150220615,12.865025,77.657257,6,2016-07-20,11:03:01,16429025
150220615,12.864982,77.65728,0,2016-07-20,11:03:12,16429025
150220615,12.864923,77.657333,0,2016-07-20,11:03:21,16429025
150220615,12.864915,77.657333,0,2016-07-20,11:03:31,16429025
150220615,12.864863,77.65735600000002,6,2016-07-20,11:03:41,16429126
150220615,12.864748,77.657471,0,2016-07-20,11:03:51,16429126
150220615,12.864723,77.657494,0,2016-07-20,11:04:01,16429126
150220615,12.864616,77.657593,0,2016-07-20,11:04:11,16429126
150220615,12.864625,77.657593,0,2016-07-20,11:04:21,16429126
150220615,12.864582,77.657616,0,2016-07-20,11:04:31,16429126
150220615,12.864334,77.657791,4,2016-07-20,11:04:41,16429126
150220615,12.864227,77.657913,9,2016-07-20,11:04:51,16429126
150220615,12.864076,77.65802,8,2016-07-20,11:05:01,16429227
150220615,12.863845,77.658188,17,2016-07-20,11:05:11,16429227
150220615,12.846355,77.66941800000002,12,2016-07-20,11:08:40,16431664
150220615,12.846351,77.669304,0,2016-07-20,11:08:50,16431664
150220615,12.846289,77.66922,12,2016-07-20,11:09:00,16431664
150220615,12.846055,77.66885400000002,12,2016-07-20,11:09:10,16431775
150220615,12.845978,77.668633,6,2016-07-20,11:09:20,16431775
150220615,12.845943,77.668503,7,2016-07-20,11:09:30,16431775
150220615,12.845875,77.668297,10,2016-07-20,11:09:40,16431775
150220615,12.845856,77.66812900000002,0,2016-07-20,11:09:50,16431883
150220615,12.845854,77.668114,0,2016-07-20,11:10:00,16431883
150220615,12.845833,77.667953,0,2016-07-20,11:10:10,16431883
150220615,12.845806,77.667862,0,2016-07-20,11:10:20,16431883
150220615,12.845766,77.667755,9,2016-07-20,11:10:25,16431883
150220615,12.845731,77.667694,0,2016-07-20,11:10:30,16431883
150220615,12.845726,77.667664,0,2016-07-20,11:10:40,16431883
150220615,12.845757,77.667648,0,2016-07-20,11:10:50,16431883
150220615,12.845708,77.667587,0,2016-07-20,11:11:00,16431883
150220615,12.845685,77.66755699999999,0,2016-07-20,11:11:09,16431883
150220615,12.845643,77.667503,0,2016-07-20,11:11:19,16431883
150220615,12.845608,77.667427,0,2016-07-20,11:11:29,16431883
150220615,12.845596,77.66726700000002,10,2016-07-20,11:11:39,16431985
150220615,12.845698,77.666962,17,2016-07-20,11:11:49,16431985
150220615,12.84562,77.666763,0,2016-07-20,11:11:59,16431985
150220615,12.845555,77.666794,0,2016-07-20,11:12:09,16431985
150220615,12.845559,77.666756,10,2016-07-20,11:12:19,16431985
150220615,12.845435,77.665825,17,2016-07-20,11:12:39,16432116
150220615,12.845471,77.66548900000002,9,2016-07-20,11:12:50,16432116
150220615,12.845522,77.665337,0,2016-07-20,11:13:00,16432116
150220615,12.845534,77.665367,0,2016-07-20,11:13:10,16432217
150220615,12.845586,77.665276,14,2016-07-20,11:13:20,16432217
150220615,12.845667,77.664833,17,2016-07-20,11:13:30,16432217
150220615,12.845634,77.66394,11,2016-07-20,11:13:50,16432336
150220615,12.845507,77.661804,6,2016-07-20,11:14:29,16432575
150220615,12.84554,77.661713,12,2016-07-20,11:14:39,16432575
150220615,12.84569,77.661392,11,2016-07-20,11:14:49,16432575
150220615,12.845727,77.661369,6,2016-07-20,11:14:59,16432575
150220615,12.845819,77.661369,7,2016-07-20,11:15:09,16432575
150220615,12.845849,77.661407,0,2016-07-20,11:15:19,16432676
150220615,12.845739,77.661079,13,2016-07-20,11:15:29,16432676
150220615,12.845701,77.660881,8,2016-07-20,11:15:39,16432676
150220615,12.84561,77.660713,11,2016-07-20,11:15:49,16432676
150220615,12.845396,77.660149,18,2016-07-20,11:15:59,16432797
150220615,12.845339,77.659927,11,2016-07-20,11:16:09,16432797
150220615,12.845198,77.65999599999998,0,2016-07-20,11:16:19,16432797
150220615,12.845011,77.660065,8,2016-07-20,11:16:29,16432797
150220615,12.844259,77.660088,7,2016-07-20,11:16:49,16432914
150220615,12.844221,77.66001899999998,10,2016-07-20,11:16:58,16432914
150220615,12.8439,77.660103,18,2016-07-20,11:17:08,16432914
150220615,12.842858,77.66023299999998,16,2016-07-20,11:17:28,16433023
150220615,12.84254,77.66019399999998,15,2016-07-20,11:17:38,16433133
150220615,12.84017,77.65992,0,2016-07-20,11:18:18,16433377
150220615,12.840126,77.659912,7,2016-07-20,11:18:28,16433377
150220615,12.840137,77.65963,5,2016-07-20,11:18:38,16433377
150220615,12.840117,77.659538,0,2016-07-20,11:18:48,16433482
150220615,12.840105,77.659508,0,2016-07-20,11:18:58,16433482
150220615,12.839,77.658989,19,2016-07-20,11:19:27,16433610
150220615,12.838744,77.65863,16,2016-07-20,11:19:37,16433610
150220615,12.83829,77.658684,18,2016-07-20,11:19:47,16433710
150220615,12.838192,77.65857700000002,0,2016-07-20,11:19:57,16433710
150220615,12.838191,77.65857700000002,0,2016-07-20,11:20:08,16433710
150220615,12.838191,77.65857700000002,0,2016-07-20,11:20:18,16433710
150220615,12.838123,77.658546,7,2016-07-20,11:20:28,16433710
150220615,12.837787,77.65837900000002,14,2016-07-20,11:20:38,16433710
150220615,12.836371,77.65750899999998,15,2016-07-20,11:21:08,16433950
150220615,12.83566,77.657028,11,2016-07-20,11:21:28,16434071
150220615,12.835878,77.657059,10,2016-07-20,11:21:38,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:21:45,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:21:48,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:21:58,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:22:08,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:22:17,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:22:27,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:22:37,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:22:47,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:22:57,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:23:07,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:23:17,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:23:27,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:23:37,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:23:47,16434071
150220615,12.835923,77.65715,0,2016-07-20,11:23:57,16434071
150220615,12.835926,77.657166,0,2016-07-20,11:24:07,16434071
150220615,12.835926,77.657166,0,2016-07-20,11:24:11,16434071
150220615,12.835926,77.657166,0,2016-07-20,11:24:21,16434071
150220615,12.836123,77.657265,13,2016-07-20,11:24:31,16434071
150220615,12.836227,77.657349,9,2016-07-20,11:24:40,16434071
150220615,12.836338,77.65750899999998,9,2016-07-20,11:24:50,16434071
150220615,12.836363,77.657669,17,2016-07-20,11:25:00,16434177
150220615,12.836546,77.657799,13,2016-07-20,11:25:10,16434177
150220615,12.83763,77.65818,18,2016-07-20,11:25:40,16434299
150220615,12.838304,77.658348,9,2016-07-20,11:26:10,16434401
150220615,12.838479,77.658333,8,2016-07-20,11:26:20,16434401
150220615,12.838563,77.658203,13,2016-07-20,11:26:30,16434401
150220615,12.838981,77.658592,16,2016-07-20,11:26:40,16434520
150220615,12.839169,77.658836,14,2016-07-20,11:26:50,16434520
150220615,12.839366,77.659325,17,2016-07-20,11:26:59,16434520
150220615,12.839767,77.659286,19,2016-07-20,11:27:09,16434624
150220615,12.839828,77.658913,19,2016-07-20,11:27:29,16434725
150220615,12.840256,77.659019,15,2016-07-20,11:27:50,16434725
150220615,12.842876,77.65963,17,2016-07-20,11:28:30,16435077
150220615,12.84398,77.65978199999998,15,2016-07-20,11:28:50,16435200
150220615,12.844383,77.659805,7,2016-07-20,11:29:00,16435200
150220615,12.844399,77.659798,0,2016-07-20,11:29:10,16435200
150220615,12.84441,77.65974399999998,0,2016-07-20,11:29:20,16435200
150220615,12.84443,77.659813,7,2016-07-20,11:29:30,16435200
150220615,12.844726,77.659821,12,2016-07-20,11:29:39,16435200
150220615,12.845002,77.65995799999997,12,2016-07-20,11:29:49,16435312
150220615,12.845098,77.660393,14,2016-07-20,11:29:59,16435312
150220615,12.845196,77.66081199999998,16,2016-07-20,11:30:09,16435424
150220615,12.845517999999998,77.667099,19,2016-07-20,11:31:39,16436059
150220615,12.845617,77.667358,0,2016-07-20,11:31:49,16436059
150220615,12.84566,77.667549,7,2016-07-20,11:31:59,16436059
150220615,12.84533,77.665184,12,2016-07-20,11:31:09,16435817
150220615,12.845884,77.667938,18,2016-07-20,11:32:09,16436169
150220615,12.846199,77.668678,0,2016-07-20,11:32:29,16436280
150220615,12.846197,77.668686,0,2016-07-20,11:32:39,16436280
150220615,12.846197,77.66869399999999,0,2016-07-20,11:32:49,16436280
150220615,12.846294,77.6688,17,2016-07-20,11:32:59,16436280
150220615,12.909263,77.627472,17,2016-07-20,11:41:37,16444788
150220615,12.911802,77.625839,0,2016-07-20,11:42:18,16445156
150220615,12.914525,77.624062,0,2016-07-20,11:43:07,16445511
150220615,12.914521,77.623962,7,2016-07-20,11:43:17,16445511
