DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977491,77.573578,0,2016-07-20,01:02:26,1406502
150222706,12.977491,77.573578,0,2016-07-20,01:02:36,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:35:24,1406502
150222706,12.977491,77.573578,0,2016-07-20,01:02:46,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:35:34,1406502
150222706,12.977492,77.573578,0,2016-07-20,01:02:56,1406502
150222706,12.977492,77.573578,0,2016-07-20,01:03:05,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:35:44,1406502
150222706,12.977492,77.573578,0,2016-07-20,01:03:15,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:35:54,1406502
150222706,12.977492,77.573578,0,2016-07-20,01:03:25,1406502
150222706,12.977493,77.573578,0,2016-07-20,01:03:35,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:36:03,1406502
150222706,12.977493,77.573578,0,2016-07-20,01:03:45,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:36:15,1406502
150222706,12.977493,77.573578,0,2016-07-20,01:03:55,1406502
150222706,12.977494,77.573578,0,2016-07-20,01:04:05,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:36:25,1406502
150222706,12.977494,77.573578,0,2016-07-20,01:04:15,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:36:34,1406502
150222706,12.977495,77.573578,0,2016-07-20,01:04:25,1406502
150222706,12.977495,77.573578,0,2016-07-20,01:04:35,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:36:44,1406502
150222706,12.977495,77.573578,0,2016-07-20,01:04:45,1406502
150222706,12.977517,77.57358599999998,0,2016-07-20,01:36:54,1406502
150222706,12.977495,77.573578,0,2016-07-20,01:04:55,1406502
150222706,12.977496,77.573578,0,2016-07-20,01:05:05,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:37:04,1406502
150222706,12.977496,77.573578,0,2016-07-20,01:05:15,1406502
150222706,12.977516,77.573578,0,2016-07-20,01:37:14,1406502
150222706,12.977496,77.573578,0,2016-07-20,01:05:25,1406502
150222706,12.977497,77.573578,0,2016-07-20,01:05:35,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:37:24,1406502
150222706,12.977497,77.573578,0,2016-07-20,01:05:44,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:37:34,1406502
150222706,12.977497,77.573578,0,2016-07-20,01:05:54,1406502
150222706,12.977498,77.573578,0,2016-07-20,01:06:05,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:37:44,1406502
150222706,12.977498,77.573578,0,2016-07-20,01:06:15,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:37:54,1406502
150222706,12.977498,77.573578,0,2016-07-20,01:06:25,1406502
150222706,12.977498,77.573578,0,2016-07-20,01:06:35,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:38:04,1406502
150222706,12.977498,77.573578,0,2016-07-20,01:06:45,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:38:14,1406502
150222706,12.977498,77.573578,0,2016-07-20,01:06:55,1406502
150222706,12.977498,77.573578,0,2016-07-20,01:07:05,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:38:24,1406502
150222706,12.977498,77.573578,0,2016-07-20,01:07:15,1406502
150222706,12.977498,77.57356999999998,0,2016-07-20,01:07:25,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:38:34,1406502
150222706,12.977498,77.57356999999998,0,2016-07-20,01:07:35,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:38:44,1406502
150222706,12.977499,77.57356999999998,0,2016-07-20,01:07:45,1406502
150222706,12.977499,77.57356999999998,0,2016-07-20,01:07:55,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:38:53,1406502
150222706,12.977499,77.57356999999998,0,2016-07-20,01:08:05,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:39:03,1406502
150222706,12.977499,77.57356999999998,0,2016-07-20,01:08:15,1406502
150222706,12.9775,77.57356999999998,0,2016-07-20,01:08:25,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:39:13,1406502
150222706,12.9775,77.57356999999998,0,2016-07-20,01:08:34,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:39:23,1406502
150222706,12.9775,77.57356999999998,0,2016-07-20,01:08:44,1406502
150222706,12.9775,77.57356999999998,0,2016-07-20,01:08:54,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:39:33,1406502
150222706,12.9775,77.57356999999998,0,2016-07-20,01:09:04,1406502
150222706,12.977501,77.57356999999998,0,2016-07-20,01:09:14,1406502
150222706,12.977518,77.573578,0,2016-07-20,01:39:43,1406502
150222706,12.977501,77.57356999999998,0,2016-07-20,01:09:24,1406502
150222706,12.977518,77.573578,0,2016-07-20,01:39:53,1406502
150222706,12.9775,77.57356999999998,0,2016-07-20,01:09:34,1406502
150222706,12.977501,77.57356999999998,0,2016-07-20,01:09:49,1406502
150222706,12.977518,77.573578,0,2016-07-20,01:40:03,1406502
150222706,12.977502,77.57356999999998,0,2016-07-20,01:09:59,1406502
150222706,12.977503,77.57356999999998,0,2016-07-20,01:10:08,1406502
150222706,12.977518,77.573578,0,2016-07-20,01:40:13,1406502
150222706,12.977505,77.57356999999998,0,2016-07-20,01:10:18,1406502
150222706,12.977506,77.57356999999998,0,2016-07-20,01:10:28,1406502
150222706,12.977518,77.573578,0,2016-07-20,01:40:23,1406502
150222706,12.977507,77.57356999999998,0,2016-07-20,01:10:38,1406502
150222706,12.977519,77.573578,0,2016-07-20,01:40:33,1406502
150222706,12.977507,77.57356999999998,0,2016-07-20,01:10:48,1406502
150222706,12.977508,77.57356999999998,0,2016-07-20,01:10:58,1406502
150222706,12.977519,77.573578,0,2016-07-20,01:40:43,1406502
150222706,12.977508,77.57356999999998,0,2016-07-20,01:11:08,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:11:18,1406502
150222706,12.977519,77.573578,0,2016-07-20,01:40:53,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:11:28,1406502
150222706,12.977519,77.573578,0,2016-07-20,01:41:03,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:11:38,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:11:48,1406502
150222706,12.97752,77.573578,0,2016-07-20,01:41:13,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:11:58,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:12:08,1406502
150222706,12.97752,77.573578,0,2016-07-20,01:41:22,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:12:18,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:12:28,1406502
150222706,12.97752,77.573578,0,2016-07-20,01:41:32,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:12:38,1406502
150222706,12.97752,77.573578,0,2016-07-20,01:41:42,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:12:47,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:12:57,1406502
150222706,12.97752,77.573578,0,2016-07-20,01:41:52,1406502
150222706,12.977509,77.57356999999998,0,2016-07-20,01:13:07,1406502
150222706,12.977509,77.573578,0,2016-07-20,01:13:17,1406502
150222706,12.97752,77.573578,0,2016-07-20,01:42:02,1406502
150222706,12.977509,77.573578,0,2016-07-20,01:13:27,1406502
150222706,12.97752,77.573578,0,2016-07-20,01:42:12,1406502
150222706,12.97751,77.573578,0,2016-07-20,01:13:37,1406502
150222706,12.97751,77.573578,0,2016-07-20,01:13:47,1406502
150222706,12.97752,77.573578,0,2016-07-20,01:42:22,1406502
150222706,12.97751,77.573578,0,2016-07-20,01:13:57,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:42:32,1406502
150222706,12.97751,77.573578,0,2016-07-20,01:14:07,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:42:42,1406502
150222706,12.977511,77.573578,0,2016-07-20,01:14:17,1406502
150222706,12.977511,77.573578,0,2016-07-20,01:14:27,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:42:52,1406502
150222706,12.977511,77.573578,0,2016-07-20,01:14:37,1406502
150222706,12.977511,77.573578,0,2016-07-20,01:14:48,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:43:03,1406502
150222706,12.977511,77.573578,0,2016-07-20,01:14:58,1406502
150222706,12.977511,77.573578,0,2016-07-20,01:15:08,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:43:13,1406502
150222706,12.977512,77.573578,0,2016-07-20,01:15:17,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:43:23,1406502
150222706,12.977512,77.573578,0,2016-07-20,01:15:27,1406502
150222706,12.977512,77.573578,0,2016-07-20,01:15:37,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:43:33,1406502
150222706,12.977512,77.573578,0,2016-07-20,01:15:47,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:43:43,1406502
150222706,12.977512,77.573578,0,2016-07-20,01:15:57,1406502
150222706,12.977512,77.573578,0,2016-07-20,01:16:07,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:43:53,1406502
150222706,12.977512,77.573578,0,2016-07-20,01:16:17,1406502
150222706,12.977512,77.573578,0,2016-07-20,01:16:27,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:44:03,1406502
150222706,12.977512,77.573578,0,2016-07-20,01:16:37,1406502
150222706,12.977512,77.573578,0,2016-07-20,01:16:47,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:44:12,1406502
150222706,12.977512,77.573578,0,2016-07-20,01:16:57,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:44:22,1406502
150222706,12.977513,77.573578,0,2016-07-20,01:17:07,1406502
150222706,12.977513,77.573578,0,2016-07-20,01:17:17,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:44:32,1406502
150222706,12.977513,77.573578,0,2016-07-20,01:17:27,1406502
150222706,12.977521,77.573578,0,2016-07-20,01:44:42,1406502
150222706,12.977513,77.573578,0,2016-07-20,01:17:37,1406502
150222706,12.977514,77.573578,0,2016-07-20,01:17:47,1406502
150222706,12.977514,77.573578,0,2016-07-20,01:17:57,1406502
150222706,12.977514,77.573578,0,2016-07-20,01:18:07,1406502
150222706,12.977522,77.573578,0,2016-07-20,01:46:21,1406502
150222706,12.977514,77.573578,0,2016-07-20,01:18:16,1406502
150222706,12.977522,77.573578,0,2016-07-20,01:46:31,1406502
150222706,12.977514,77.573578,0,2016-07-20,01:18:26,1406502
150222706,12.977522,77.573578,0,2016-07-20,01:46:41,1406502
150222706,12.977514,77.573578,0,2016-07-20,01:18:36,1406502
150222706,12.977514,77.573578,0,2016-07-20,01:18:52,1406502
150222706,12.977522,77.573578,0,2016-07-20,01:46:51,1406502
150222706,12.977515,77.573578,0,2016-07-20,01:19:02,1406502
150222706,12.977522,77.573578,0,2016-07-20,01:47:01,1406502
150222706,12.977515,77.573578,0,2016-07-20,01:19:11,1406502
150222706,12.977515,77.573578,0,2016-07-20,01:19:21,1406502
150222706,12.977522,77.573578,0,2016-07-20,01:47:11,1406502
150222706,12.977515,77.573578,0,2016-07-20,01:19:31,1406502
150222706,12.977522,77.573578,0,2016-07-20,01:47:21,1406502
150222706,12.977515,77.573578,0,2016-07-20,01:19:41,1406502
150222706,12.977516,77.573578,0,2016-07-20,01:19:51,1406502
150222706,12.977522,77.573578,0,2016-07-20,01:47:31,1406502
150222706,12.977516,77.573578,0,2016-07-20,01:20:01,1406502
150222706,12.977516,77.573578,0,2016-07-20,01:20:11,1406502
150222706,12.977522,77.573578,0,2016-07-20,01:47:41,1406502
150222706,12.977516,77.573578,0,2016-07-20,01:20:21,1406502
150222706,12.977523,77.573578,0,2016-07-20,01:47:51,1406502
150222706,12.977516,77.573578,0,2016-07-20,01:20:31,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:20:41,1406502
150222706,12.977523,77.573578,0,2016-07-20,01:48:01,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:20:51,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:21:01,1406502
150222706,12.977523,77.573578,0,2016-07-20,01:48:11,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:21:11,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:21:21,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:48:21,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:21:31,1406502
150222706,12.977522,77.57356999999998,0,2016-07-20,01:48:31,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:21:41,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:21:52,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:48:41,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:22:01,1406502
150222706,12.977518,77.573578,0,2016-07-20,01:22:11,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:48:51,1406502
150222706,12.977518,77.573578,0,2016-07-20,01:22:21,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:49:01,1406502
150222706,12.977518,77.573578,0,2016-07-20,01:22:31,1406502
150222706,12.977518,77.573578,0,2016-07-20,01:22:41,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:49:11,1406502
150222706,12.977518,77.573578,0,2016-07-20,01:22:51,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:23:01,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:49:21,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:23:11,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:49:30,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:23:21,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:23:31,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:49:40,1406502
150222706,12.977517,77.573578,0,2016-07-20,01:23:41,1406502
150222706,12.977516,77.573578,0,2016-07-20,01:23:51,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:49:51,1406502
150222706,12.977516,77.573578,0,2016-07-20,01:24:01,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:50:01,1406502
150222706,12.977516,77.573578,0,2016-07-20,01:24:10,1406502
150222706,12.977516,77.573578,0,2016-07-20,01:24:20,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:50:11,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:24:31,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:50:21,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:24:41,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:24:50,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:50:31,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:25:00,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:25:10,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:50:41,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:25:20,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:50:51,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:25:30,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:25:40,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:51:01,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:25:50,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:26:00,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:51:11,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:26:10,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:26:20,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:51:21,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:26:30,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:51:31,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:26:40,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:26:50,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:26:59,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:51:41,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:27:09,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:51:50,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:27:19,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:27:29,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:52:00,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:27:39,1406502
150222706,12.977514,77.57358599999998,0,2016-07-20,01:27:56,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:52:10,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:28:06,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:28:15,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:52:20,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:28:25,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:28:35,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:52:30,1406502
150222706,12.977514,77.57358599999998,0,2016-07-20,01:28:45,1406502
150222706,12.977514,77.57358599999998,0,2016-07-20,01:28:55,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:52:40,1406502
150222706,12.977514,77.57358599999998,0,2016-07-20,01:29:05,1406502
150222706,12.977523,77.57356999999998,0,2016-07-20,01:52:50,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:29:16,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:29:26,1406502
150222706,12.977524,77.57356999999998,0,2016-07-20,01:53:00,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:29:36,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:29:46,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:29:56,1406502
150222706,12.977524,77.57356999999998,0,2016-07-20,01:53:10,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:30:06,1406502
150222706,12.977524,77.57356999999998,0,2016-07-20,01:53:20,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:30:16,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:30:26,1406502
150222706,12.977524,77.57356999999998,0,2016-07-20,01:53:30,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:30:36,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:30:46,1406502
150222706,12.977524,77.57356999999998,0,2016-07-20,01:53:40,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:30:56,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:31:05,1406502
150222706,12.977524,77.57356999999998,0,2016-07-20,01:53:50,1406502
150222706,12.977515,77.57358599999998,0,2016-07-20,01:31:15,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:31:25,1406502
150222706,12.977524,77.57356999999998,0,2016-07-20,01:54:00,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:31:35,1406502
150222706,12.977524,77.57356999999998,0,2016-07-20,01:54:10,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:31:45,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:31:55,1406502
150222706,12.977524,77.57356999999998,0,2016-07-20,01:54:19,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:32:05,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:32:15,1406502
150222706,12.977525,77.57356999999998,0,2016-07-20,01:54:29,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:32:25,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:32:35,1406502
150222706,12.977525,77.57356999999998,0,2016-07-20,01:54:39,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:32:45,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:32:55,1406502
150222706,12.977525,77.57356999999998,0,2016-07-20,01:54:49,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:33:05,1406502
150222706,12.977525,77.57356999999998,0,2016-07-20,01:54:59,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:33:15,1406502
150222706,12.977516,77.57358599999998,0,2016-07-20,01:33:24,1406502
