DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.836081,77.657219,14,2016-07-28,11:14:51,7021589
150220682,12.836081,77.657219,14,2016-07-28,11:15:01,7021589
150220682,12.836081,77.657219,8,2016-07-28,11:15:11,7021694
150220682,12.836081,77.657219,17,2016-07-28,11:15:21,7021694
150220682,12.836081,77.657219,7,2016-07-28,11:15:31,7021800
150220682,12.838153,77.65853100000002,0,2016-07-28,11:15:51,7021800
150220682,12.838153,77.65853100000002,10,2016-07-28,11:16:01,7021800
150220682,12.838153,77.65853100000002,6,2016-07-28,11:16:10,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:16:20,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:16:30,7021901
150220682,12.838153,77.65853100000002,5,2016-07-28,11:16:41,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:16:51,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:17:01,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:17:11,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:17:21,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:17:31,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:17:41,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:17:51,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:18:01,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:18:11,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:18:21,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:18:31,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:18:40,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:18:50,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:19:00,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:19:10,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:19:20,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:19:30,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:19:40,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:19:50,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:20:00,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:20:10,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:20:20,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:20:30,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:20:40,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:20:50,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:21:00,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:21:10,7021901
150220682,12.838153,77.65853100000002,0,2016-07-28,11:21:19,7021901
150220682,12.838153,77.65853100000002,14,2016-07-28,11:22:26,7022009
150220682,12.839496,77.65956899999998,14,2016-07-28,11:22:36,7022009
150220682,12.839496,77.65956899999998,18,2016-07-28,11:22:45,7022110
150220682,12.844444,77.660217,12,2016-07-28,11:24:06,7022581
150220682,12.844444,77.660217,6,2016-07-28,11:24:16,7022581
150220682,12.841545,77.660255,18,2016-07-28,11:23:15,7022243
150220682,12.844444,77.660217,12,2016-07-28,11:24:26,7022683
150220682,12.845436,77.661179,13,2016-07-28,11:24:46,7022795
150220682,12.845436,77.661179,0,2016-07-28,11:24:55,7022795
150220682,12.845436,77.661179,16,2016-07-28,11:25:05,7022795
150220682,12.845477,77.66439100000002,11,2016-07-28,11:25:45,7023152
150220682,12.845477,77.66439100000002,0,2016-07-28,11:25:55,7023152
150220682,12.845477,77.66439100000002,8,2016-07-28,11:26:05,7023152
150220682,12.845451,77.665398,10,2016-07-28,11:26:15,7023272
150220682,12.845591,77.66729000000002,6,2016-07-28,11:26:45,7023411
150220682,12.845591,77.66729000000002,7,2016-07-28,11:26:55,7023411
150220682,12.911494,77.626083,11,2016-07-28,11:35:33,7032438
150220682,12.911494,77.626083,7,2016-07-28,11:35:43,7032438
150220682,12.914811,77.624062,0,2016-07-28,11:36:33,7032840
150220682,12.914811,77.624062,0,2016-07-28,11:36:42,7032840
150220682,12.914811,77.624062,0,2016-07-28,11:36:52,7032840
150220682,12.914811,77.624062,0,2016-07-28,11:37:02,7032840
150220682,12.914811,77.624062,0,2016-07-28,11:37:12,7032840
150220682,12.914811,77.624062,0,2016-07-28,11:37:22,7032840
150220682,12.914811,77.624062,19,2016-07-28,11:37:32,7032943
150220682,12.915799,77.623421,7,2016-07-28,11:37:52,7033063
150220682,12.915799,77.623421,7,2016-07-28,11:38:03,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:38:13,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:38:23,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:38:33,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:38:43,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:38:53,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:39:03,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:39:13,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:39:23,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:39:32,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:39:42,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:39:52,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:40:02,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:40:12,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:40:22,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:40:32,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:40:42,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:40:52,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:41:02,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:41:12,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:41:22,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:41:32,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:41:42,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:41:52,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:42:01,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:42:11,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:42:21,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:42:31,7033063
150220682,12.915799,77.623421,0,2016-07-28,11:42:41,7033063
150220682,12.915799,77.623421,8,2016-07-28,11:42:51,7033063
150220682,12.915799,77.623421,12,2016-07-28,11:43:01,7033166
150220682,12.915799,77.623421,13,2016-07-28,11:43:11,7033166
150220682,12.915799,77.623421,17,2016-07-28,11:43:21,7033166
150220682,12.917602,77.624153,15,2016-07-28,11:43:41,7033292
150220682,12.916812,77.62898299999998,19,2016-07-28,11:44:41,7033811
150220682,12.916304,77.63515500000003,13,2016-07-28,11:45:41,7034527
150220682,12.916304,77.63515500000003,17,2016-07-28,11:45:51,7034527
150220682,12.915994,77.637733,0,2016-07-28,11:46:31,7034764
150220682,12.915994,77.637733,11,2016-07-28,11:46:41,7034764
150220682,12.912985,77.638077,0,2016-07-28,11:47:31,7035115
150220682,12.912985,77.638077,0,2016-07-28,11:47:40,7035115
150220682,12.912985,77.638077,0,2016-07-28,11:47:50,7035115
150220682,12.912985,77.638077,0,2016-07-28,11:48:00,7035115
150220682,12.912985,77.638077,0,2016-07-28,11:48:10,7035115
150220682,12.912985,77.638077,0,2016-07-28,11:48:20,7035115
150220682,12.912985,77.638077,0,2016-07-28,11:48:30,7035115
150220682,12.912985,77.638077,12,2016-07-28,11:48:40,7035221
150220682,12.912985,77.638077,0,2016-07-28,11:48:50,7035221
150220682,12.912985,77.638077,0,2016-07-28,11:49:00,7035221
150220682,12.912985,77.638077,0,2016-07-28,11:49:10,7035221
150220682,12.912387,77.635345,16,2016-07-28,11:50:00,7035563
150220682,12.916069,77.63537600000002,15,2016-07-28,11:50:49,7035953
150220682,12.916694,77.62957800000002,18,2016-07-28,11:51:49,7036553
150220682,12.916764,77.62850999999998,10,2016-07-28,11:52:09,7036670
150220682,12.916764,77.62850999999998,5,2016-07-28,11:52:19,7036670
150220682,12.916764,77.62850999999998,0,2016-07-28,11:52:29,7036670
150220682,12.916764,77.62850999999998,0,2016-07-28,11:52:40,7036670
150220682,12.916764,77.62850999999998,8,2016-07-28,11:52:50,7036670
150220682,12.91754,77.62487,18,2016-07-28,11:53:29,7037050
150220682,12.917427,77.623878,0,2016-07-28,11:53:49,7037167
150220682,12.917427,77.623878,0,2016-07-28,11:53:59,7037167
150220682,12.917427,77.623878,0,2016-07-28,11:54:09,7037167
150220682,12.917427,77.623878,0,2016-07-28,11:54:19,7037167
150220682,12.917427,77.623878,0,2016-07-28,11:54:29,7037167
150220682,12.917427,77.623878,0,2016-07-28,11:54:39,7037167
150220682,12.917427,77.623878,0,2016-07-28,11:54:49,7037167
150220682,12.917427,77.623878,0,2016-07-28,11:54:59,7037167
150220682,12.917427,77.623878,0,2016-07-28,11:55:09,7037167
150220682,12.917427,77.623878,0,2016-07-28,11:55:19,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:55:29,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:55:39,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:55:48,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:55:58,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:56:08,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:56:18,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:56:28,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:56:38,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:56:48,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:56:58,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:57:08,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:57:18,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:57:28,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:57:38,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:57:48,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:57:58,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:58:08,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:58:17,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:58:27,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:58:37,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:58:47,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:58:57,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:59:07,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:59:17,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:59:28,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:59:38,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:59:48,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:01:17,7037267
150220682,12.917427,77.623878,0,2016-07-28,11:59:58,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:00:08,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:01:27,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:00:18,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:01:37,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:00:28,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:00:38,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:01:47,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:00:48,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:00:57,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:01:57,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:01:07,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:02:07,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:02:17,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:02:27,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:02:37,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:02:47,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:02:57,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:03:07,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:03:17,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:03:27,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:03:37,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:03:47,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:03:56,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:04:06,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:04:16,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:04:26,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:04:36,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:04:46,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:04:56,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:05:06,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:05:16,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:05:26,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:05:36,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:05:46,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:05:56,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:06:06,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:06:16,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:06:26,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:06:35,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:06:45,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:06:56,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:07:06,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:07:16,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:07:26,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:07:36,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:07:46,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:07:56,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:08:06,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:08:16,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:08:26,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:08:36,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:08:46,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:08:56,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:09:05,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:09:15,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:09:25,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:09:35,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:09:45,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:09:55,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:10:05,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:10:15,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:10:25,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:10:35,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:10:45,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:10:55,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:11:05,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:11:15,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:11:25,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:11:35,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:11:44,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:11:54,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:12:04,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:12:14,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:12:24,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:12:34,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:12:44,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:12:54,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:13:04,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:13:14,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:13:24,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:13:34,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:13:44,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:13:54,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:14:04,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:14:15,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:14:25,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:14:34,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:14:44,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:14:54,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:15:04,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:15:14,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:15:24,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:15:34,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:15:44,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:15:54,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:16:04,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:16:14,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:16:24,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:16:34,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:16:44,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:16:53,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:17:03,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:17:13,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:17:23,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:17:33,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:17:43,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:17:53,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:18:03,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:18:13,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:18:23,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:18:33,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:18:43,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:18:53,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:19:03,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:19:13,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:19:23,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:19:33,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:19:42,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:19:52,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:20:02,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:20:12,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:20:22,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:20:32,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:20:42,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:20:52,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:21:02,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:21:13,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:21:23,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:21:33,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:21:43,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:21:53,7037267
150220682,12.917427,77.623878,0,2016-07-28,12:22:02,7037267
150220682,12.917427,77.623878,16,2016-07-28,12:50:00,7037267
150220682,12.915193,77.62413000000002,18,2016-07-28,12:50:29,7037506
150220682,12.915193,77.62413000000002,15,2016-07-28,12:50:19,7037389
150220682,12.911867,77.62606,0,2016-07-28,12:51:19,7037836
150220682,12.911867,77.62606,0,2016-07-28,12:51:29,7037836
150220682,12.911867,77.62606,0,2016-07-28,12:51:40,7037836
150220682,12.845573,77.667648,0,2016-07-28,13:01:47,7046922
150220682,12.845573,77.667648,0,2016-07-28,13:01:57,7046922
150220682,12.845573,77.667648,0,2016-07-28,13:02:07,7046922
150220682,12.845573,77.667648,11,2016-07-28,13:02:17,7046922
150220682,12.845573,77.667648,17,2016-07-28,13:02:27,7046922
150220682,12.845573,77.667648,0,2016-07-28,13:02:37,7047022
150220682,12.845573,77.667648,14,2016-07-28,13:02:47,7047022
150220682,12.845434,77.66501600000002,6,2016-07-28,13:03:17,7047156
150220682,12.845434,77.66501600000002,0,2016-07-28,13:03:26,7047156
150220682,12.845434,77.66501600000002,8,2016-07-28,13:03:36,7047156
150220682,12.845528,77.661385,17,2016-07-28,13:04:26,7047543
150220682,12.845179,77.660416,0,2016-07-28,13:04:46,7047643
150220682,12.845179,77.660416,0,2016-07-28,13:04:56,7047745
150220682,12.845179,77.660416,17,2016-07-28,13:05:06,7047745
150220682,12.843101,77.660362,18,2016-07-28,13:05:37,7047968
