DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916605,77.622917,0,2016-07-28,10:53:31,17404711
150218661,12.916304,77.616989,8,2016-07-28,10:53:35,16337043
150220682,12.912237,77.625862,0,2016-07-28,10:53:34,7010493
150220615,12.916603,77.622917,0,2016-07-28,10:53:41,17404711
150220682,12.912237,77.625862,0,2016-07-28,10:53:44,7010493
150218661,12.916299,77.617271,15,2016-07-28,10:53:45,16337043
150220615,12.916596,77.62291,0,2016-07-28,10:53:51,17404711
150220682,12.912237,77.625862,0,2016-07-28,10:53:54,7010493
150220615,12.916589,77.62291,0,2016-07-28,10:54:01,17404711
150220682,12.912237,77.625862,0,2016-07-28,10:54:04,7010493
150218661,12.916341000000001,77.618401,17,2016-07-28,10:54:05,16337171
150220615,12.916594,77.622925,0,2016-07-28,10:54:11,17404711
150220682,12.912237,77.625862,0,2016-07-28,10:54:14,7010493
150218661,12.91634,77.61880500000001,13,2016-07-28,10:54:15,16337171
150220615,12.916633000000001,77.622925,0,2016-07-28,10:54:21,17404711
150220682,12.912237,77.625862,0,2016-07-28,10:54:24,7010493
150218661,12.916347,77.619095,8,2016-07-28,10:54:25,16337279
150220615,12.917025,77.622856,18,2016-07-28,10:54:31,17404711
150220682,12.912237,77.625862,0,2016-07-28,10:54:34,7010493
150218661,12.916352999999999,77.619316,5,2016-07-28,10:54:35,16337279
150220615,12.917389,77.623016,16,2016-07-28,10:54:41,17404826
150220682,12.912237,77.625862,0,2016-07-28,10:54:44,7010493
150218661,12.916408,77.619606,11,2016-07-28,10:54:45,16337279
150220615,12.917523,77.623451,19,2016-07-28,10:54:51,17404826
150220682,12.911553999999999,77.626114,0,2016-07-28,10:54:55,7010493
150218661,12.916471000000001,77.619949,17,2016-07-28,10:54:55,16337279
150220615,12.917591,77.62389399999999,18,2016-07-28,10:55:01,17404826
150218661,12.91657,77.620285,7,2016-07-28,10:55:05,16337389
150220682,12.911553999999999,77.626114,5,2016-07-28,10:55:06,7010493
150220615,12.917667,77.624367,15,2016-07-28,10:55:11,17404949
150220682,12.911553999999999,77.626114,11,2016-07-28,10:55:16,7010600
150218661,12.916628999999999,77.62046099999999,5,2016-07-28,10:55:15,16337389
150218661,12.916633000000001,77.620476,0,2016-07-28,10:55:24,16337389
150218661,12.916633000000001,77.620476,0,2016-07-28,10:55:34,16337389
150218661,12.916633000000001,77.620476,0,2016-07-28,10:55:44,16337389
150218661,12.916633000000001,77.620476,0,2016-07-28,10:55:54,16337389
150218661,12.916633000000001,77.620476,0,2016-07-28,10:56:04,16337389
150220615,12.916797,77.629501,19,2016-07-28,10:56:11,17405446
150218661,12.916633000000001,77.620476,0,2016-07-28,10:56:14,16337389
150218661,12.916764,77.62091099999999,11,2016-07-28,10:56:24,16337389
150220615,12.916838,77.630882,19,2016-07-28,10:56:30,17405687
150218661,12.916903,77.621239,12,2016-07-28,10:56:34,16337496
150220615,12.916936999999999,77.631264,11,2016-07-28,10:56:40,17405687
150220615,12.916982,77.631439,8,2016-07-28,10:56:50,17405687
150220615,12.916685000000001,77.63136300000001,0,2016-07-28,10:57:00,17405790
150220615,12.916654,77.631294,6,2016-07-28,10:57:10,17405790
150220615,12.916689,77.631096,7,2016-07-28,10:57:20,17405790
150220615,12.916692,77.631004,6,2016-07-28,10:57:30,17405790
150220615,12.916707,77.630936,8,2016-07-28,10:57:40,17405790
150220615,12.916772,77.631058,0,2016-07-28,10:57:50,17405790
150220615,12.916794,77.63108100000001,0,2016-07-28,10:58:00,17405790
150220615,12.916805,77.631088,0,2016-07-28,10:58:10,17405790
150218661,12.917019999999999,77.621597,15,2016-07-28,10:56:44,16337496
150218661,12.91633,77.62350500000001,13,2016-07-28,10:58:13,16337826
150218661,12.917117,77.621971,11,2016-07-28,10:56:54,16337496
150220615,12.916733,77.631493,10,2016-07-28,10:58:20,17405907
150218661,12.917214999999999,77.622337,12,2016-07-28,10:57:04,16337612
150220615,12.916752,77.63170600000001,0,2016-07-28,10:58:30,17405907
150218661,12.917303,77.622726,15,2016-07-28,10:57:14,16337612
150218661,12.915417999999999,77.624039,19,2016-07-28,10:58:33,16337826
150218661,12.917192,77.623024,14,2016-07-28,10:57:24,16337716
150220615,12.916729,77.63179000000001,0,2016-07-28,10:58:39,17405907
150218661,12.916814,77.623276,17,2016-07-28,10:57:34,16337716
150218661,12.91508,77.624222,7,2016-07-28,10:58:43,16337947
150218661,12.916647,77.62335999999999,0,2016-07-28,10:57:44,16337716
150220615,12.916788,77.63192,0,2016-07-28,10:58:49,17405907
150218661,12.916647,77.62335999999999,0,2016-07-28,10:57:54,16337716
150218661,12.914795,77.624359,17,2016-07-28,10:58:53,16337947
150218661,12.916566,77.623405,13,2016-07-28,10:58:04,16337716
150220615,12.916778,77.631996,0,2016-07-28,10:59:00,17405907
150218661,12.914513000000001,77.624481,0,2016-07-28,10:59:03,16338049
150220615,12.916691,77.63205,0,2016-07-28,10:59:09,17405907
150218661,12.914256,77.624626,17,2016-07-28,10:59:13,16338049
150220615,12.916556,77.631874,13,2016-07-28,10:59:19,17405907
150218661,12.912001,77.626015,10,2016-07-28,10:59:54,16338299
150218661,12.911986,77.62602199999999,0,2016-07-28,11:00:04,16338299
150218661,12.911986,77.62602199999999,0,2016-07-28,11:00:24,16338299
150218661,12.911986,77.62602199999999,0,2016-07-28,11:00:14,16338299
150218661,12.911986,77.62602199999999,0,2016-07-28,11:00:34,16338299
150218661,12.911885,77.626068,11,2016-07-28,11:00:43,16338299
150220615,12.916587,77.629051,17,2016-07-28,11:00:00,17406252
150220615,12.916847,77.62326800000001,7,2016-07-28,11:01:39,17406856
150220615,12.916679,77.62801400000001,7,2016-07-28,11:00:20,17406377
150220615,12.916808,77.62329100000001,0,2016-07-28,11:01:49,17406967
150220615,12.916641,77.627907,10,2016-07-28,11:00:30,17406377
150220615,12.916808,77.62329100000001,0,2016-07-28,11:01:59,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:02:09,17406967
150222706,12.911759,77.62586999999999,0,2016-07-28,11:00:53,2315474
150220615,12.916808,77.62329100000001,0,2016-07-28,11:02:19,17406967
150222706,12.911761,77.62586999999999,7,2016-07-28,11:01:03,2315474
150220615,12.916808,77.62329100000001,0,2016-07-28,11:02:29,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:02:39,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:02:49,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:02:59,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:03:09,17406967
150222706,12.91665,77.62287099999999,0,2016-07-28,11:02:33,2316038
150220615,12.916808,77.62329100000001,0,2016-07-28,11:03:19,17406967
150222706,12.916766,77.622765,15,2016-07-28,11:02:43,2316038
150220615,12.916808,77.62329100000001,0,2016-07-28,11:03:29,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:03:39,17406967
150222706,12.916773,77.62133,0,2016-07-28,11:03:13,2316245
150222706,12.916778,77.621323,0,2016-07-28,11:03:23,2316245
150220615,12.916808,77.62329100000001,0,2016-07-28,11:03:49,17406967
150222706,12.916778,77.621323,0,2016-07-28,11:03:33,2316245
150220615,12.916808,77.62329100000001,0,2016-07-28,11:03:59,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:04:09,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:04:18,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:04:28,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:04:38,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:04:41,17406967
150220615,12.916808,77.62329100000001,0,2016-07-28,11:04:48,17406967
150220615,12.916803999999999,77.62329100000001,0,2016-07-28,11:04:58,17406967
150220615,12.916803999999999,77.62329100000001,0,2016-07-28,11:05:02,17406967
150220615,12.916783,77.62329100000001,0,2016-07-28,11:05:12,17406967
150220615,12.916783,77.62329100000001,0,2016-07-28,11:05:22,17406967
150222706,12.916778,77.621323,0,2016-07-28,11:03:43,2316245
150220615,12.916783,77.62329100000001,0,2016-07-28,11:05:31,17406967
150222706,12.916731,77.62113199999999,12,2016-07-28,11:03:53,2316245
150222706,12.916285,77.615646,16,2016-07-28,11:05:22,2316819
150222706,12.916611999999999,77.620766,17,2016-07-28,11:04:03,2316359
150222706,12.916295,77.615616,0,2016-07-28,11:05:32,2316819
150220615,12.916783,77.62329100000001,0,2016-07-28,11:05:41,17406967
150222706,12.916324000000001,77.615402,9,2016-07-28,11:05:42,2316923
150220615,12.916787,77.62329100000001,0,2016-07-28,11:05:51,17406967
150222706,12.916356,77.615288,6,2016-07-28,11:05:52,2316923
150222706,12.916260000000001,77.618996,19,2016-07-28,11:04:33,2316465
150220615,12.916818,77.623276,0,2016-07-28,11:06:01,17406967
150222706,12.916394,77.614906,17,2016-07-28,11:06:02,2316923
150220615,12.916819,77.62326800000001,0,2016-07-28,11:06:11,17406967
150220682,12.845633,77.66771700000001,5,2016-07-28,11:06:03,7019588
150220615,12.916828,77.623253,0,2016-07-28,11:06:21,17406967
150220682,12.845633,77.66771700000001,0,2016-07-28,11:06:13,7019588
150220682,12.845633,77.66771700000001,0,2016-07-28,11:06:23,7019588
150220615,12.916847,77.623253,0,2016-07-28,11:06:31,17406967
150220682,12.845633,77.66771700000001,0,2016-07-28,11:06:33,7019588
150220615,12.916855,77.623253,0,2016-07-28,11:06:42,17406967
150220682,12.845633,77.66771700000001,0,2016-07-28,11:06:43,7019588
150220615,12.916869,77.623253,0,2016-07-28,11:06:52,17406967
150220682,12.845633,77.66771700000001,0,2016-07-28,11:06:53,7019588
150220615,12.916868,77.62326,0,2016-07-28,11:07:02,17406967
150222706,12.916438000000001,77.611412,19,2016-07-28,11:07:02,2317287
150220682,12.845633,77.66771700000001,12,2016-07-28,11:07:02,7019588
150220615,12.916879,77.62326800000001,0,2016-07-28,11:07:12,17406967
150222706,12.916462,77.61099200000001,15,2016-07-28,11:07:12,2317412
150220682,12.845633,77.66771700000001,10,2016-07-28,11:07:12,7019588
150222706,12.91647,77.610703,12,2016-07-28,11:07:21,2317412
150220615,12.916872999999999,77.623299,0,2016-07-28,11:07:22,17406967
150220682,12.845633,77.66771700000001,0,2016-07-28,11:07:22,7019588
150220615,12.916887,77.62331400000001,0,2016-07-28,11:07:32,17406967
150222706,12.916511,77.61030600000001,16,2016-07-28,11:07:31,2317412
150220682,12.845633,77.66771700000001,0,2016-07-28,11:07:32,7019588
150220615,12.916901,77.623329,0,2016-07-28,11:07:42,17406967
150220615,12.916915,77.62334399999999,0,2016-07-28,11:07:52,17406967
150222706,12.916511999999999,77.609314,12,2016-07-28,11:07:51,2317529
150220682,12.845433,77.665924,18,2016-07-28,11:07:52,7019693
150220615,12.916917,77.62334399999999,0,2016-07-28,11:08:01,17406967
150222706,12.91651,77.609215,0,2016-07-28,11:08:01,2317529
150220682,12.845433,77.665924,19,2016-07-28,11:08:02,7019797
150220615,12.916922,77.623352,0,2016-07-28,11:08:11,17406967
150222706,12.916530999999999,77.609138,10,2016-07-28,11:08:11,2317529
150220682,12.845449,77.66497,17,2016-07-28,11:08:12,7019797
150220615,12.917002,77.62344399999999,0,2016-07-28,11:08:21,17406967
150220682,12.845449,77.66497,0,2016-07-28,11:08:22,7019797
150220615,12.917031,77.623497,0,2016-07-28,11:08:31,17406967
150220682,12.845449,77.66497,0,2016-07-28,11:08:32,7019797
150220615,12.917082,77.623482,0,2016-07-28,11:08:41,17406967
150220682,12.845449,77.66497,13,2016-07-28,11:08:42,7019897
150220615,12.917103,77.623474,0,2016-07-28,11:08:51,17406967
150222706,12.916577,77.60681899999999,0,2016-07-28,11:08:52,2317764
150220615,12.917200999999999,77.62352,6,2016-07-28,11:09:01,17406967
150222706,12.916574,77.606789,10,2016-07-28,11:09:02,2317764
150220615,12.917263,77.623535,6,2016-07-28,11:09:11,17406967
150220615,12.917336,77.623535,7,2016-07-28,11:09:21,17406967
150220682,12.845512,77.661827,17,2016-07-28,11:09:23,7020177
150220615,12.917222,77.62352800000001,5,2016-07-28,11:09:31,17406967
150220615,12.917194,77.62352,5,2016-07-28,11:09:41,17406967
150220615,12.917159,77.62350500000001,5,2016-07-28,11:09:51,17406967
150220682,12.845129,77.660309,0,2016-07-28,11:09:52,7020304
150222706,12.916622,77.604271,0,2016-07-28,11:09:52,2318119
150220615,12.917079,77.623497,5,2016-07-28,11:10:01,17407067
150222706,12.916678,77.603989,16,2016-07-28,11:10:02,2318119
150220682,12.845129,77.660309,5,2016-07-28,11:10:02,7020304
150222706,12.916685000000001,77.603577,14,2016-07-28,11:10:12,2318119
150220615,12.917053999999998,77.62350500000001,6,2016-07-28,11:10:11,17407067
150220682,12.845129,77.660309,14,2016-07-28,11:10:12,7020404
150220615,12.917067999999999,77.623497,5,2016-07-28,11:10:21,17407067
150222706,12.916674,77.60320300000001,7,2016-07-28,11:10:22,2318224
150220615,12.917003999999999,77.623535,6,2016-07-28,11:10:31,17407067
150222706,12.916658,77.60294300000001,11,2016-07-28,11:10:31,2318224
150220615,12.916963,77.62354300000001,6,2016-07-28,11:10:41,17407067
150220682,12.843665,77.66020999999999,16,2016-07-28,11:10:42,7020522
150222706,12.916644,77.602646,16,2016-07-28,11:10:41,2318224
150220615,12.916949,77.623535,0,2016-07-28,11:10:50,17407067
150222706,12.916674,77.60231,8,2016-07-28,11:10:51,2318329
150220615,12.916853999999999,77.623482,0,2016-07-28,11:11:00,17407067
150222706,12.916658,77.602242,0,2016-07-28,11:11:01,2318329
150220615,12.916712,77.623413,0,2016-07-28,11:11:10,17407067
150222706,12.916658,77.602226,0,2016-07-28,11:11:11,2318329
150220615,12.916668,77.62339,0,2016-07-28,11:11:20,17407067
150222706,12.916659,77.60221899999999,0,2016-07-28,11:11:21,2318329
150218661,12.845625,77.667625,19,2016-07-28,11:11:21,16347398
150220615,12.916649000000001,77.623329,0,2016-07-28,11:11:30,17407067
150222706,12.916641,77.602036,12,2016-07-28,11:11:31,2318329
150220682,12.840297999999999,77.65995,14,2016-07-28,11:11:32,7020908
150218661,12.845574000000001,77.667473,5,2016-07-28,11:11:31,16347398
150220615,12.916674,77.623283,0,2016-07-28,11:11:40,17407067
150222706,12.916673,77.601753,13,2016-07-28,11:11:41,2318329
150220682,12.840297999999999,77.65995,0,2016-07-28,11:11:42,7020908
150218661,12.845485,77.667137,18,2016-07-28,11:11:41,16347398
150220615,12.916757,77.623283,0,2016-07-28,11:11:50,17407067
150222706,12.916654,77.601364,18,2016-07-28,11:11:51,2318429
150218661,12.845424000000001,77.666901,0,2016-07-28,11:11:51,16347398
150220682,12.840297999999999,77.65995,7,2016-07-28,11:11:52,7020908
150220615,12.916751,77.62329100000001,0,2016-07-28,11:12:00,17407067
150218661,12.845433,77.666847,9,2016-07-28,11:12:01,16347398
150222706,12.916634,77.60100600000001,10,2016-07-28,11:12:01,2318429
150220615,12.916766,77.62331400000001,0,2016-07-28,11:12:10,17407067
150220615,12.916737,77.62334399999999,0,2016-07-28,11:12:20,17407067
150220682,12.838964,77.658974,9,2016-07-28,11:12:22,7021015
150222706,12.916642999999999,77.60096,0,2016-07-28,11:12:11,2318429
150220615,12.916774,77.62335999999999,0,2016-07-28,11:12:30,17407067
150220682,12.838436,77.658714,19,2016-07-28,11:12:32,7021126
150222706,12.916639,77.600899,7,2016-07-28,11:12:21,2318429
150222706,12.916618,77.600815,0,2016-07-28,11:12:31,2318429
150218661,12.845425,77.664879,10,2016-07-28,11:12:40,16347618
150220615,12.916792999999998,77.62338299999999,0,2016-07-28,11:12:40,17407067
150220682,12.838436,77.658714,0,2016-07-28,11:12:42,7021126
150222706,12.91662,77.60080699999999,0,2016-07-28,11:12:40,2318429
150220615,12.916783,77.623375,0,2016-07-28,11:12:50,17407167
150218661,12.84543,77.664864,0,2016-07-28,11:12:50,16347618
150220682,12.838436,77.658714,0,2016-07-28,11:12:52,7021126
150222706,12.916621000000001,77.600815,0,2016-07-28,11:12:50,2318429
150220615,12.916799000000001,77.623398,0,2016-07-28,11:13:00,17407167
150218661,12.845436999999999,77.664749,12,2016-07-28,11:13:00,16347718
150220682,12.838436,77.658714,0,2016-07-28,11:13:02,7021126
150222706,12.916617,77.600815,0,2016-07-28,11:13:00,2318429
150220615,12.916841,77.623451,0,2016-07-28,11:13:09,17407167
150218661,12.845436999999999,77.664284,18,2016-07-28,11:13:10,16347718
150220682,12.838436,77.658714,11,2016-07-28,11:13:11,7021126
150222706,12.91662,77.600815,0,2016-07-28,11:13:10,2318429
150220615,12.916955999999999,77.623482,7,2016-07-28,11:13:19,17407167
150222706,12.916655,77.600677,11,2016-07-28,11:13:20,2318429
150220615,12.916901,77.623604,6,2016-07-28,11:13:29,17407167
150222706,12.91667,77.600258,16,2016-07-28,11:13:30,2318543
150220615,12.916875,77.623726,5,2016-07-28,11:13:40,17407167
150222706,12.916712,77.59993,7,2016-07-28,11:13:40,2318543
150220682,12.836596,77.65780600000001,7,2016-07-28,11:13:41,7021381
150220615,12.916877000000001,77.623749,6,2016-07-28,11:13:50,17407167
150218661,12.845467,77.66175799999999,11,2016-07-28,11:13:51,16348042
150222706,12.91665,77.599548,14,2016-07-28,11:13:50,2318543
150220615,12.916943,77.623779,7,2016-07-28,11:14:00,17407167
150218661,12.845455000000001,77.661491,12,2016-07-28,11:14:01,16348042
150220682,12.835788,77.657326,5,2016-07-28,11:14:01,7021483
150222706,12.916661,77.59948,0,2016-07-28,11:14:00,2318543
150220615,12.916865,77.623756,0,2016-07-28,11:14:10,17407167
150222706,12.916663,77.599159,18,2016-07-28,11:14:10,2318654
150218661,12.845428,77.66107199999999,19,2016-07-28,11:14:11,16348042
150220682,12.835788,77.657326,9,2016-07-28,11:14:11,7021483
150220615,12.916813000000001,77.623772,0,2016-07-28,11:14:20,17407167
150218661,12.845151,77.66023299999999,0,2016-07-28,11:14:30,16348167
150220615,12.916851,77.623787,0,2016-07-28,11:14:30,17407167
150220682,12.836081,77.657219,0,2016-07-28,11:14:31,7021589
150218661,12.84515,77.66024,5,2016-07-28,11:14:40,16348167
150220615,12.916916,77.623779,5,2016-07-28,11:14:40,17407167
150220682,12.836081,77.657219,6,2016-07-28,11:14:41,7021589
150220615,12.916979,77.62374100000001,0,2016-07-28,11:14:50,17407167
150220682,12.836081,77.657219,14,2016-07-28,11:14:51,7021589
150220615,12.916938,77.62368000000001,0,2016-07-28,11:15:00,17407167
150220682,12.836081,77.657219,14,2016-07-28,11:15:01,7021589
150220615,12.917043,77.623688,8,2016-07-28,11:15:10,17407271
150220682,12.836081,77.657219,8,2016-07-28,11:15:11,7021694
150222706,12.916762,77.59677099999999,15,2016-07-28,11:14:50,2318889
150222706,12.916752,77.596222,0,2016-07-28,11:15:10,2318889
150220615,12.917147,77.623703,7,2016-07-28,11:15:20,17407271
150220682,12.836081,77.657219,17,2016-07-28,11:15:21,7021694
150222706,12.916772,77.596375,13,2016-07-28,11:15:00,2318889
150222706,12.916765,77.59612299999999,11,2016-07-28,11:15:20,2318889
150220615,12.917277,77.623695,7,2016-07-28,11:15:30,17407271
150220682,12.836081,77.657219,7,2016-07-28,11:15:31,7021800
150222706,12.916787,77.59581800000001,0,2016-07-28,11:15:29,2318990
150220615,12.917069999999999,77.623688,5,2016-07-28,11:15:40,17407271
150222706,12.916786,77.59581800000001,0,2016-07-28,11:15:40,2318990
150220615,12.916803,77.623665,0,2016-07-28,11:15:50,17407271
150222706,12.916785,77.59581800000001,0,2016-07-28,11:15:50,2318990
150220682,12.838153,77.65853100000001,0,2016-07-28,11:15:51,7021800
150220615,12.916718,77.623642,0,2016-07-28,11:15:59,17407271
150222706,12.916785,77.59581800000001,0,2016-07-28,11:16:00,2318990
150220682,12.838153,77.65853100000001,10,2016-07-28,11:16:01,7021800
150220615,12.916725,77.623642,0,2016-07-28,11:16:09,17407271
150222706,12.916785,77.59581800000001,0,2016-07-28,11:16:10,2318990
150220682,12.838153,77.65853100000001,6,2016-07-28,11:16:10,7021901
